-1.321883e+04 -2.379024e+05 -6.354397e+05 2.118597e+05 2.987265e+05 1.813711e+05 -1.312558e+05 3.218953e+05 -3.863749e+04 -1.634626e+04 -1.063680e+04 4.919783e+05 2.035814e+05 5.380052e+05 5.009569e+05 7.360319e+04 -3.703020e+05 -3.844857e+05 -3.034364e+05 1.534849e+04 2.162731e+05 -5.945488e+04 -9.433669e+04 5.109689e+05 -2.047768e+05 1.001892e+05 3.446960e+05 -5.562900e+04 5.575647e+05 -3.780393e+05 -2.818063e+05 -1.495768e+05 5.895091e+05 -4.190331e+05 4.570297e+05 3.762442e+05 3.487338e+05 -3.800409e+05 3.849043e+05 -2.310071e+05 -1.451053e+05 4.496393e+05 3.439784e+04 3.188271e+05 4.783100e+05 -2.273329e+05 8.199601e+04 2.892095e+05
-2.837987e+05 -3.052614e+04 2.356135e+04 3.245131e+05 -5.904743e+05 4.523564e+05 -3.615390e+04 1.602084e+05 -1.824069e+05 -1.850851e+05 2.402882e+05 1.249223e+05 4.514935e+05 -4.046162e+04 6.618707e+04 7.028768e+05 -5.138198e+05 3.643338e+05 1.130968e+05 3.164600e+04 2.653796e+05 3.807653e+05 -4.728959e+05 2.977149e+05 -1.779434e+05 -1.883008e+05 -3.486913e+04 -4.280802e+05 7.349399e+04 2.361768e+05 -2.386571e+05 2.023895e+05 -2.018185e+05 -5.468024e+05 1.583370e+05 1.718968e+05 3.432280e+05 1.169262e+04 -9.903559e+04 1.501520e+05 -5.112439e+04 4.462692e+05 6.837739e+04 5.408820e+05 -3.013392e+05 -7.520898e+04 -8.195905e+04 3.467208e+05
-6.555479e+04 -1.908891e+05 -3.621946e+05 1.076495e+05 -1.203770e+05 8.924365e+04 8.230095e+04 1.786914e+04 4.282468e+05 -1.406768e+04 -6.248300e+04 3.027361e+04 2.988776e+05 2.554943e+05 -5.965973e+05 -1.744966e+05 1.081998e+05 1.730931e+05 -4.741411e+05 -5.234634e+05 2.012282e+05 -4.108971e+04 -2.245599e+05 -1.792368e+05 -3.320621e+05 -5.332769e+04 -3.406498e+05 -3.092670e+05 8.954542e+04 1.180693e+05 -1.094526e+05 -4.558784e+05 1.712789e+05 2.136194e+05 -1.616424e+05 -1.476013e+05 6.201796e+04 -2.993274e+05 1.190580e+05 -1.737963e+05 5.692442e+04 6.243661e+05 1.834723e+05 -2.127395e+05 2.085619e+05 3.937724e+04 -4.225922e+05 -4.285464e+04
3.034778e+05 -4.399472e+04 -5.537852e+05 -1.203303e+03 -4.323497e+05 3.338875e+05 1.388937e+05 -3.001555e+05 -3.708096e+05 -3.590945e+05 2.834594e+05 -2.366696e+05 -3.664966e+05 1.831863e+05 2.430049e+05 6.655119e+05 -3.044026e+05 2.697241e+05 7.652018e+05 3.164783e+04 -6.380816e+05 -2.164614e+05 1.075333e+05 8.343066e+04 2.805889e+05 6.451731e+05 -5.827835e+04 -4.779350e+05 1.629354e+04 3.465264e+05 -3.139826e+05 -2.783526e+05 -1.485785e+05 2.243062e+04 1.251769e+05 1.236879e+05 -3.473280e+05 2.571790e+05 -2.824896e+04 -1.448625e+05 -2.584076e+04 4.055080e+05 -1.750840e+05 -8.728734e+05 -1.395339e+05 -4.157258e+05 1.577085e+05 -1.412780e+05
-4.857005e+05 -7.453866e+04 1.707160e+05 3.336075e+05 -1.340663e+05 4.085638e+05 -3.177293e+05 1.025053e+05 -9.551424e+04 -1.459793e+05 -4.991791e+05 -2.471429e+05 1.159313e+05 -1.653444e+04 -2.277881e+04 -3.219210e+05 4.178084e+05 1.808739e+05 -1.374479e+05 5.154231e+05 1.730660e+05 1.065496e+05 -4.849577e+05 -5.082009e+05 5.470648e+05 -1.569925e+05 -3.592137e+05 5.036121e+05 -3.061068e+05 -4.054995e+05 -2.416526e+05 -2.615457e+05 -5.308231e+04 1.446481e+05 3.309836e+04 -1.224638e+05 -1.043755e+05 3.365955e+05 1.382555e+05 8.268432e+04 -3.324422e+04 -2.776799e+05 9.466907e+04 3.356253e+05 4.597476e+05 -4.395196e+05 4.830857e+05 2.065090e+05
-6.118339e+05 6.918459e+04 4.459161e+05 -1.083397e+04 3.166119e+04 9.416512e+04 1.100810e+05 -3.269506e+05 7.047919e+04 -3.546526e+03 1.978254e+05 -7.207061e+04 3.709394e+04 -5.433151e+04 -1.778636e+05 -8.644449e+05 5.863121e+05 4.526200e+03 1.078115e+05 1.916725e+05 9.768864e+04 -2.580313e+05 3.388770e+04 -1.260767e+05 2.754548e+05 -2.370829e+05 -7.341756e+05 -6.407469e+04 1.843665e+05 -2.043618e+05 -1.778686e+05 -1.605274e+05 1.675680e+05 1.943773e+05 8.797703e+05 5.256397e+05 -1.065716e+05 1.713188e+05 1.781484e+05 -9.978013e+04 -2.742160e+05 -2.947081e+05 1.088062e+04 -2.520377e+05 3.898967e+05 -3.998189e+04 4.304095e+04 -2.750228e+04
2.022543e+05 1.119553e+05 1.789026e+04 -4.275108e+05 6.337923e+04 -7.716023e+04 1.410164e+05 -6.981653e+04 -4.980017e+03 -8.708411e+04 4.351723e+05 1.448380e+04 -1.040734e+05 1.845571e+05 -1.951642e+05 -4.799876e+05 6.338958e+05 4.513109e+05 7.348211e+04 -1.942785e+05 4.368889e+04 1.036278e+05 -3.208722e+05 -3.211356e+05 -2.046032e+05 -1.427268e+05 6.441381e+04 1.477994e+05 1.911624e+05 4.679931e+05 -8.518915e+04 1.126165e+05 4.494466e+04 -9.666874e+04 -5.724296e+04 -1.107462e+05 6.940732e+05 1.841460e+05 3.061790e+04 -6.801910e+04 -5.908247e+03 -2.915823e+05 3.297044e+05 1.767887e+05 1.357056e+05 1.076331e+05 -2.369557e+05 -2.948767e+05
-1.587981e+05 -1.467294e+05 -3.370709e+05 2.258592e+05 9.059218e+04 4.652769e+05 1.558882e+05 3.814484e+05 1.963938e+05 2.999413e+05 -6.516173e+04 2.836334e+04 -2.786314e+05 1.575885e+05 1.557502e+05 -3.513999e+05 2.686616e+05 4.559470e+05 4.219214e+04 1.539689e+05 1.739733e+05 -1.628398e+05 -3.480347e+05 -2.766950e+04 -2.080330e+05 -5.958326e+04 2.166287e+05 -2.585310e+05 2.232555e+05 8.860767e+05 -4.603740e+04 -1.403439e+05 5.013918e+04 -2.024274e+05 -4.312960e+05 -6.048693e+05 -4.117798e+04 2.699034e+05 -2.414387e+05 3.505640e+05 1.502446e+05 -5.102807e+05 8.109140e+05 2.048230e+05 -7.614108e+05 -3.109400e+05 -6.437583e+05 -5.969311e+05
2.527767e+04 -2.453495e+05 1.047927e+05 -3.101230e+05 5.146133e+05 -1.669870e+05 3.649263e+04 -1.055766e+05 3.122896e+04 -1.606409e+05 5.369798e+05 1.755278e+05 2.222622e+05 4.046423e+05 -1.021606e+05 1.042767e+05 2.974141e+05 1.938643e+05 -5.567983e+05 2.666065e+05 9.041156e+04 -2.541279e+05 9.102936e+01 -3.352543e+05 2.593569e+05 1.911293e+04 1.298683e+05 1.106751e+04 5.603312e+05 -3.685659e+05 -2.952812e+04 9.105572e+04 4.823676e+05 3.970261e+05 2.259193e+05 -6.116645e+03 -1.786254e+05 2.828400e+04 2.109085e+05 4.906705e+05 -2.290214e+05 2.607615e+05 -2.822046e+05 -1.865257e+05 -1.711573e+05 -5.223229e+04 -8.193070e+04 1.241456e+05
1.858721e+05 1.913901e+05 6.036895e+05 -7.696355e+04 -1.714270e+05 -3.050684e+04 7.688725e+04 -7.093266e+05 -1.757340e+05 3.153854e+05 -4.752466e+05 -5.420349e+04 -1.392885e+05 4.653758e+05 2.690110e+05 -8.259775e+05 -7.980363e+04 1.312789e+05 -6.111301e+05 -1.006886e+05 -3.014836e+05 -5.963906e+05 1.271490e+05 -3.987705e+05 -1.367814e+05 1.279404e+05 1.189245e+05 -3.364060e+05 -2.008123e+05 -3.204303e+05 -9.373747e+04 2.338734e+05 -4.663124e+04 2.729752e+05 -2.415205e+05 -1.382905e+04 -2.782095e+05 -1.382274e+05 7.482973e+05 -4.740633e+05 -6.669901e+05 1.514387e+05 1.093813e+05 -2.036428e+05 2.765646e+05 1.745567e+05 1.924700e+05 4.040546e+05
-8.490041e+04 -2.354123e+05 -5.611596e+05 -4.585770e+05 -5.177350e+05 -4.288521e+05 1.636494e+05 1.112608e+05 2.833611e+05 -6.528922e+04 9.454905e+04 -4.718890e+04 -3.216538e+05 1.808974e+05 3.346907e+04 2.277242e+05 -2.598360e+03 -1.424265e+04 1.363230e+05 -2.609456e+05 1.022857e+05 3.619619e+05 -6.944924e+04 -3.583904e+05 -1.170253e+04 1.239084e+05 3.517368e+05 4.276047e+04 2.001471e+05 1.964532e+05 4.083853e+05 1.565695e+05 -2.655862e+05 2.991345e+04 2.666712e+05 -5.478336e+04 5.575379e+05 7.894822e+05 -3.524524e+05 -2.169894e+05 -2.686291e+05 2.773298e+04 -1.032136e+05 1.678768e+05 -1.145002e+05 -2.437551e+05 -1.949666e+05 -9.472529e+04
-6.097905e+05 3.472736e+05 2.810786e+05 -1.093873e+05 -1.325838e+05 1.401889e+05 -4.583350e+05 3.277505e+03 1.305216e+04 4.131913e+05 -5.663156e+04 -2.545247e+05 4.408019e+05 2.304080e+04 5.176436e+05 2.543311e+04 -5.295392e+05 9.196412e+04 -3.466088e+05 -3.984293e+05 -1.252726e+05 -9.177314e+05 2.942439e+05 -2.833499e+05 -9.521246e+03 7.450683e+05 -1.945429e+05 -4.077381e+05 1.156750e+05 2.905027e+05 -1.164296e+05 -1.339265e+05 5.631684e+05 5.978273e+05 1.015501e+05 -9.604686e+05 -1.147277e+05 -2.782287e+05 2.328006e+05 5.766623e+04 2.119434e+05 6.393723e+05 4.651062e+05 4.365959e+05 -7.163463e+05 2.468555e+05 4.646589e+04 -2.476768e+05
1.545426e+05 -1.036798e+05 4.316633e+05 -9.033366e+04 -7.849238e+05 -3.332113e+05 1.035353e+05 -1.266093e+05 -5.422292e+05 -9.002053e+05 -4.950758e+04 -5.090393e+05 1.177904e+05 -8.547130e+04 -6.623400e+05 1.187580e+04 -4.753173e+05 4.892753e+05 4.666321e+05 3.137733e+05 -6.775439e+04 -9.940395e+05 -5.243777e+04 3.310146e+05 1.868255e+05 -1.495559e+05 -3.157433e+05 -2.509470e+04 7.613423e+04 -4.046636e+05 -1.060485e+06 -6.410688e+04 -5.730528e+05 -2.251182e+05 -8.605351e+05 1.375137e+05 -7.394220e+04 -5.174766e+04 -3.425701e+05 4.509436e+05 2.095198e+05 -2.441458e+05 -6.883389e+05 -1.686645e+05 -4.497167e+04 1.324705e+05 -2.572176e+05 -7.001134e+04
-4.503335e+05 -1.418471e+05 3.557704e+05 -3.149206e+05 3.296920e+05 4.624085e+04 -1.081317e+05 1.694849e+05 7.291066e+05 2.503510e+05 -1.522505e+05 -2.516874e+05 1.621633e+05 4.720063e+04 1.798765e+05 4.898496e+05 -2.033821e+05 1.534010e+05 -2.407077e+05 8.019781e+04 -6.324750e+05 -1.278167e+05 -2.617662e+05 8.106010e+04 1.859165e+05 2.696506e+05 -2.321373e+05 7.024325e+04 -3.154284e+05 -1.892730e+05 4.379232e+05 7.537499e+05 1.272129e+05 -1.333147e+05 2.877860e+05 1.702960e+05 2.973649e+05 3.425129e+05 5.396996e+05 3.603387e+05 -2.178202e+05 6.016796e+05 -1.953395e+05 -1.675765e+05 -5.742723e+04 9.048640e+03 3.936078e+05 3.505152e+05
5.902546e+05 2.107108e+04 2.680795e+05 -9.536803e+04 -2.321282e+05 -7.710796e+05 3.312494e+05 2.200494e+05 2.301597e+05 -3.905261e+05 1.696853e+05 -1.856607e+05 -2.427994e+05 -1.532621e+05 1.701013e+05 2.133873e+04 -2.743325e+05 -2.453145e+05 -4.912831e+04 1.128381e+05 5.392325e+04 -6.858295e+04 2.032800e+05 -3.073139e+04 5.869027e+05 6.731681e+05 -5.606031e+05 1.893742e+05 -3.031405e+05 2.757290e+05 4.470099e+05 -3.308393e+05 5.592532e+05 5.834176e+05 4.267053e+05 -1.868845e+05 2.814862e+05 -2.483090e+05 -1.017912e+05 -3.996352e+05 -3.949620e+04 -8.749174e+05 3.812448e+05 3.186305e+05 -6.446396e+05 -9.492829e+04 6.722664e+05 3.034991e+05
2.126502e+05 6.030810e+05 -5.562407e+05 2.093159e+05 -2.108266e+05 -9.514419e+04 -2.858837e+05 -8.251140e+05 2.890369e+05 -2.155136e+05 2.206394e+05 4.439247e+05 -1.700271e+04 1.336071e+05 3.712992e+05 1.204655e+05 4.450126e+04 -5.896056e+04 -8.565256e+04 -2.497584e+05 5.182797e+05 4.845898e+05 -2.470760e+05 -3.957241e+04 2.236881e+05 -2.612927e+05 -3.739382e+05 4.165610e+05 -1.407820e+05 1.278101e+05 6.334944e+04 4.031393e+05 2.594517e+04 2.658311e+05 1.119072e+05 -4.509838e+05 6.306164e+05 -2.505802e+05 1.733677e+05 -1.861617e+05 1.596112e+05 6.576864e+05 4.635622e+04 -2.037709e+05 -2.030123e+05 -6.615355e+05 -3.693216e+05 -6.387332e+04
-8.509564e+04 -1.969525e+05 -3.007992e+05 -3.872354e+05 3.441316e+04 1.776635e+05 2.239508e+05 -2.123665e+05 -3.550849e+05 2.633113e+05 4.063608e+05 -3.680652e+05 9.992833e+04 8.288063e+03 -5.808784e+05 -6.944493e+05 3.809845e+05 7.777817e+04 4.142864e+05 5.538900e+05 1.768103e+05 5.667389e+05 -9.324022e+04 2.410650e+05 1.851889e+05 9.939108e+04 4.027905e+04 -4.497755e+04 1.942783e+05 -5.829623e+04 2.843201e+05 -8.820290e+04 1.086383e+05 1.972472e+05 -6.009889e+04 -2.710562e+05 -1.073836e+05 -8.937292e+03 1.050910e+05 -5.751534e+05 2.172781e+05 5.507046e+04 5.413548e+05 1.392117e+05 9.269201e+04 5.487993e+05 -4.875729e+04 -4.009119e+05
-1.478303e+05 2.335178e+05 3.025527e+05 2.369127e+05 4.745982e+05 7.601255e+04 6.018251e+05 2.218802e+05 -4.914355e+05 -4.076884e+04 2.939582e+05 -9.434438e+04 -3.357113e+05 1.335276e+05 -2.768655e+05 -1.907173e+05 5.569428e+05 1.426269e+05 -5.789182e+05 -4.011370e+05 2.170808e+05 2.810235e+05 -3.472655e+05 -3.668675e+05 3.026809e+05 -2.975080e+04 -2.861008e+05 3.395900e+05 5.120117e+05 -2.565844e+05 6.178117e+04 -2.328661e+05 -5.683453e+05 -2.421170e+05 -5.266274e+05 -6.064906e+05 4.838374e+04 7.756066e+04 -9.257941e+04 -5.985263e+05 -1.914665e+05 -2.355883e+05 7.519272e+04 -2.670577e+05 -5.996617e+03 -7.683741e+05 1.967683e+05 -1.703068e+05
-9.197505e+05 -5.780750e+05 1.566536e+05 -3.604566e+04 -4.829992e+05 -5.277368e+05 -3.756318e+05 -1.848468e+05 -1.973444e+05 2.740720e+05 -5.123931e+03 -3.425774e+05 -2.103548e+05 -5.466452e+05 5.483024e+05 -1.182879e+04 1.136878e+05 -3.402834e+05 4.187790e+05 -2.229763e+05 -1.402263e+05 -1.402639e+05 2.775931e+05 -1.634686e+05 -1.947034e+05 -4.491349e+04 -1.729034e+05 3.780901e+05 -1.193558e+05 -1.546702e+05 1.774363e+05 5.318547e+05 -1.319683e+05 2.634405e+05 -7.089129e+05 -1.615785e+05 2.712776e+05 5.323646e+05 -4.586941e+05 5.010598e+04 3.950959e+05 3.240675e+05 4.462222e+05 -7.068774e+04 4.311457e+05 4.370158e+05 2.944560e+05 -5.363257e+05
-3.363837e+05 4.205478e+04 -6.753298e+04 -1.053635e+05 -6.010159e+05 2.408397e+03 3.716525e+05 -6.030316e+04 -1.375207e+05 2.546502e+05 -1.838303e+04 1.439901e+05 -4.468337e+05 3.161961e+05 -1.626850e+05 -5.575536e+05 -1.735107e+05 5.311087e+04 7.109223e+04 3.139685e+05 4.114607e+04 -5.040111e+04 1.166812e+05 -2.676414e+05 3.056907e+05 6.224677e+05 1.925918e+05 -1.931836e+05 -2.077353e+04 4.443188e+05 2.346078e+05 -1.354675e+05 4.093657e+04 3.287448e+05 2.164281e+05 -2.335097e+05 3.349140e+05 -3.791170e+05 -7.002478e+05 -2.229502e+05 1.563977e+05 9.815548e+03 -2.451405e+05 3.564343e+05 -1.274619e+05 1.668104e+05 -4.110795e+05 1.601234e+03
2.646964e+05 -2.172332e+05 -2.522367e+05 5.198136e+05 7.287379e+05 -5.030669e+05 -5.737751e+05 3.998830e+05 -1.174301e+05 -5.173024e+05 -2.178770e+05 -4.864109e+05 1.793435e+05 -2.645173e+05 4.766055e+05 3.270593e+05 2.950462e+05 2.754518e+05 -1.673678e+04 4.708738e+03 2.138271e+05 -1.720045e+05 -1.741749e+03 3.163839e+05 3.964103e+05 -1.620587e+05 4.613525e+05 -3.274935e+05 1.890634e+05 -3.010672e+05 8.104583e+04 -5.676328e+05 -6.061502e+05 3.138869e+05 1.604426e+05 2.107099e+05 1.563281e+05 2.557405e+05 -1.912750e+05 4.863519e+05 -6.135931e+05 7.107849e+04 1.305100e+05 -5.722720e+05 -5.155644e+05 -2.742087e+05 4.456458e+05 5.780222e+05
-1.576851e+04 5.229074e+05 -5.696332e+05 1.680091e+05 -5.544158e+04 -2.126251e+05 2.432385e+05 -1.960121e+05 -2.332719e+05 -2.699157e+05 4.615370e+04 -5.431401e+05 1.651109e+05 3.074769e+05 3.236055e+05 3.331200e+05 1.531060e+03 4.509019e+04 8.234230e+03 4.234303e+04 -2.864386e+05 3.596573e+04 -5.127504e+04 2.095327e+05 5.633015e+05 1.425550e+05 -9.377053e+04 -2.744607e+04 -5.577049e+05 -5.087671e+04 3.084779e+05 -5.473588e+04 -1.326716e+05 -5.044944e+04 2.718314e+05 -1.714598e+05 9.719739e+04 3.234686e+05 6.590633e+05 5.193886e+05 9.632337e+04 2.806518e+05 -1.139105e+05 -5.785422e+05 1.770828e+05 1.144220e+04 2.811233e+05 2.306382e+04
-1.047207e+05 8.259671e+04 -3.625230e+05 1.382451e+05 1.472089e+05 5.599642e+04 3.167224e+05 6.367186e+04 -8.239611e+05 -1.538197e+05 -8.715935e+05 3.015697e+05 4.920237e+05 -1.130549e+05 -1.955691e+05 -9.456446e+05 6.954532e+05 -1.703725e+05 -1.234525e+05 -3.880950e+05 1.551469e+05 -1.438654e+05 -2.874748e+05 8.467032e+05 4.287100e+04 3.054561e+05 1.778905e+05 -8.374049e+03 -2.813452e+04 4.073450e+05 -1.311230e+05 -3.605856e+04 8.146284e+04 1.578681e+03 4.672275e+05 1.585767e+05 -5.694902e+05 1.751222e+05 -1.736829e+04 4.984442e+05 -6.814990e+04 -3.429636e+05 2.676458e+05 -2.413338e+05 3.819300e+05 -4.477039e+05 2.145728e+05 1.823099e+05
-2.423136e+05 1.822490e+05 3.047528e+05 2.125818e+05 1.052668e+05 -4.616802e+05 4.501747e+05 1.678700e+05 3.853069e+05 2.884621e+05 -1.596642e+05 6.246531e+04 -6.976925e+05 1.650981e+05 -2.865868e+05 -2.525891e+05 6.173028e+04 -4.740575e+05 5.596637e+04 6.897179e+04 1.222821e+05 4.479194e+05 3.556968e+05 1.724973e+05 -2.871316e+04 3.438068e+05 6.313038e+05 -6.175772e+05 2.232692e+05 -1.069667e+06 -4.689979e+04 6.922567e+05 -5.106827e+05 -7.070893e+04 -9.947912e+04 -6.294433e+05 8.453497e+04 1.048378e+05 1.110159e+05 3.122918e+05 4.739712e+05 -5.717243e+04 3.678154e+05 2.879939e+05 -4.817717e+04 -6.190326e+05 1.939336e+05 1.848925e+05
-1.760732e+05 3.329128e+05 -1.581968e+05 1.492499e+04 -7.297010e+02 -2.371093e+04 -3.194148e+04 -1.913908e+05 -2.935806e+05 -2.122050e+05 6.907291e+04 3.002808e+05 3.552082e+05 5.773562e+05 -1.782257e+05 -2.131729e+05 3.005259e+05 9.085520e+04 5.225734e+05 -2.478035e+05 -3.122381e+05 -3.378912e+05 1.570943e+05 1.142043e+05 -2.563815e+05 5.733601e+05 -9.779720e+04 -8.825385e+04 -9.674470e+04 -1.095241e+05 3.574418e+05 2.142478e+05 9.259972e+04 -4.998203e+05 -5.932496e+05 4.426403e+05 3.413195e+05 3.654637e+05 -4.770408e+05 2.254098e+05 -1.427226e+05 -2.439637e+05 -1.815573e+05 -1.925325e+05 -7.006460e+04 2.208444e+05 1.168807e+06 4.774288e+05
3.768315e+05 9.350907e+04 1.493590e+05 -3.539840e+05 -1.136113e+05 -1.179837e+05 2.049604e+05 4.118825e+04 -6.697461e+04 4.639810e+05 5.265447e+04 3.988005e+05 1.064216e+05 -1.287487e+05 2.365810e+05 -3.559947e+05 -5.565704e+05 -2.819051e+05 2.295023e+05 -7.282983e+05 2.442321e+05 -2.601314e+04 1.627318e+05 1.670043e+05 4.801310e+05 -2.439690e+05 7.024864e+03 1.236684e+05 1.982003e+05 3.069760e+05 -4.164599e+03 -3.284237e+05 -4.438898e+04 2.545180e+05 -2.662263e+05 6.845048e+04 2.168716e+05 2.422586e+05 1.436782e+04 2.949690e+05 8.102140e+05 3.244287e+04 2.238178e+05 -1.149522e+04 2.604128e+05 -3.376517e+05 3.129588e+05 -4.897416e+04
4.402788e+04 -2.958940e+05 8.369423e+04 1.986400e+05 -4.352793e+05 -1.007722e+05 7.748540e+04 -3.117876e+04 2.854584e+04 -1.651706e+05 -1.147269e+05 -4.848274e+05 2.982685e+05 -1.735183e+05 3.026028e+05 -3.527216e+05 1.375247e+05 -2.293445e+04 -1.224961e+05 2.451762e+05 3.558054e+04 -1.101216e+05 -5.341207e+05 1.547338e+05 5.567353e+04 3.400224e+04 2.096407e+05 -3.449447e+04 -2.253796e+05 -1.510688e+05 1.000139e+05 1.675630e+05 2.203577e+05 -8.041205e+04 3.773554e+04 3.305231e+05 -4.227791e+05 -2.444645e+04 -9.213295e+04 2.607221e+05 -2.703874e+05 -6.643517e+04 5.487618e+03 -2.443179e+05 -2.430305e+05 1.775951e+05 -1.925246e+05 6.381109e+04
-3.735370e+05 1.691619e+05 -9.183187e+03 1.447900e+05 2.516377e+04 -2.584667e+05 -4.568476e+05 -1.256301e+05 3.363277e+05 -4.994535e+05 2.066849e+05 -5.336878e+05 -1.036407e+05 -4.311776e+05 -5.678886e+05 -4.190781e+05 2.051924e+05 -2.753707e+05 -2.080324e+05 1.749595e+05 1.138738e+05 -1.380290e+05 -2.279555e+05 1.155770e+05 -1.693707e+05 5.040147e+05 -6.680981e+05 1.147481e+05 -1.542184e+05 -3.505872e+04 2.267144e+04 -3.880852e+05 -9.560781e+04 4.331287e+05 -2.257774e+05 -6.177145e+04 1.580818e+05 -2.082249e+05 6.805222e+04 5.865866e+05 3.526362e+05 -5.272379e+05 -3.208859e+05 -8.248283e+04 3.180526e+05 3.584016e+05 4.261601e+05 5.521679e+05
1.881390e+05 -6.861849e+04 -1.120359e+05 -2.697803e+04 1.167985e+05 -4.101852e+05 -1.256098e+04 -3.884665e+05 3.656169e+05 -4.000306e+04 -5.397578e+05 3.779400e+05 2.819806e+05 -3.107033e+05 1.147126e+05 -4.188404e+05 7.189993e+04 3.245542e+05 2.642128e+05 3.476248e+05 -2.653807e+05 9.844798e+04 6.953836e+04 8.649856e+04 1.359337e+05 -3.813550e+05 2.573754e+05 1.778207e+05 -1.816710e+04 2.963138e+05 -1.019464e+05 -1.947377e+05 -2.598182e+04 -3.792494e+05 -2.330187e+05 9.665166e+04 -3.280981e+05 3.122217e+05 7.667927e+04 -2.061961e+05 2.064662e+05 3.853713e+05 -8.740593e+03 4.850563e+04 1.840132e+05 2.405414e+05 3.769173e+05 -5.441130e+04
2.017523e+04 -3.341261e+05 3.825435e+05 -1.138707e+05 -1.040439e+05 6.108083e+05 2.502766e+04 -1.998871e+03 -5.611286e+05 -6.007237e+04 1.714176e+05 1.916440e+05 4.672553e+04 -1.795010e+05 4.468817e+05 -2.348419e+05 1.821884e+05 2.242282e+05 7.798230e+04 -1.206653e+05 1.958749e+04 3.814119e+05 1.867177e+05 4.057264e+04 1.565579e+05 -4.803477e+05 -1.453191e+05 6.202383e+05 3.396750e+05 1.558739e+05 4.965300e+05 -3.813326e+04 1.095505e+05 1.082517e+05 3.235747e+05 -1.110508e+05 -4.973759e+05 2.551919e+05 2.699946e+04 -2.232362e+05 -2.379728e+05 -3.412687e+04 2.355151e+05 -6.905689e+05 -2.643858e+05 4.863700e+03 1.025335e+06 -2.481765e+05
1.816947e+05 -5.071513e+05 2.343179e+05 -2.955949e+05 2.721167e+04 -3.106418e+05 4.219654e+05 5.305998e+04 2.749471e+05 -7.136744e+04 1.469862e+05 -4.231448e+05 2.017116e+04 3.159606e+05 -7.561186e+04 -2.382088e+05 7.257917e+03 -6.474542e+05 2.844733e+05 -1.619878e+05 1.070933e+05 -1.208843e+05 1.592035e+05 -1.130372e+05 -1.065919e+05 -4.462436e+05 -3.073830e+04 -4.697387e+05 -3.563741e+05 1.751434e+05 -4.764515e+02 -2.677549e+04 -2.407410e+05 -2.595427e+05 -1.212534e+04 -1.697281e+05 2.856859e+05 2.478203e+04 -7.265820e+04 -7.577155e+04 -1.947389e+05 1.937708e+05 1.956773e+05 1.624538e+05 4.295105e+05 5.321375e+03 1.830636e+05 1.800772e+05
7.285341e+04 -1.630890e+04 2.805065e+05 5.663160e+04 4.163084e+05 1.886762e+04 -8.210995e+04 2.872792e+05 -1.882188e+05 1.481087e+05 6.585618e+05 -5.177128e+05 6.864963e+05 3.218927e+05 9.043980e+04 2.425185e+05 -8.815965e+04 1.670838e+05 -1.887099e+05 1.710733e+05 2.819119e+05 -7.409036e+04 1.908848e+05 2.706078e+04 -4.612920e+05 -3.243485e+04 -8.569377e+04 -5.803498e+05 -1.554817e+05 9.571390e+04 -1.394484e+05 -3.043929e+05 1.498721e+05 -1.312566e+05 3.387508e+05 1.882017e+05 4.256154e+05 -3.769083e+05 -4.657131e+05 -1.539231e+05 5.250805e+04 -3.643556e+05 -2.265490e+05 1.467347e+05 5.591239e+05 -2.073169e+05 3.353697e+04 -1.038798e+05
2.587938e+05 1.768658e+05 -2.176306e+05 1.305950e+05 -2.855272e+05 1.306580e+05 2.079949e+05 -7.339808e+05 -3.805200e+05 -7.321099e+04 -1.127133e+05 -4.414340e+05 1.816565e+05 4.199415e+05 -5.921931e+05 -1.778533e+05 -1.445817e+05 -1.642030e+05 -4.818828e+05 4.233536e+05 -5.101132e+05 -4.598685e+05 -3.648862e+04 -6.063928e+05 4.925340e+05 1.770946e+05 -1.726745e+04 6.228865e+05 -3.627824e+04 -9.853148e+04 2.281483e+04 4.418029e+05 -9.108425e+04 -2.549398e+05 -7.783576e+04 -4.375774e+03 -1.347608e+05 -5.647554e+05 6.793683e+04 1.698783e+05 -1.709814e+05 -5.540707e+05 2.531490e+05 -1.114178e+05 2.582895e+05 -1.186648e+05 7.551043e+04 3.143828e+05
1.156690e+05 -4.236619e+05 4.685838e+05 -3.883697e+05 2.434470e+05 2.578578e+05 -5.769564e+04 -4.714917e+05 3.816676e+05 3.955962e+05 2.234577e+05 -2.500731e+05 -4.206084e+05 1.407958e+04 -1.384238e+05 2.774375e+05 -6.329436e+05 1.393624e+04 3.675538e+05 -3.320126e+05 -3.555316e+05 -2.192979e+05 1.866182e+05 -1.239229e+04 4.621460e+05 3.534389e+05 3.059107e+05 2.743305e+05 1.959777e+05 7.683102e+05 -2.148331e+05 7.528220e+04 8.312127e+04 -3.824010e+05 4.102140e+05 -1.770174e+05 -3.318886e+05 1.974223e+05 -5.175188e+04 1.927645e+05 1.102661e+05 1.440927e+05 2.549991e+05 4.334981e+05 -2.544988e+05 -2.385048e+05 2.252130e+05 6.428922e+04
