-3.933293e+04 5.125569e+04 -7.642487e+04 -4.521912e+04 -8.342249e+04 -8.377209e+04 6.644760e+04 3.620108e+04 4.446306e+04 6.074863e+04 4.774355e+04 -2.943236e+04 -4.131879e+04 -7.681815e+04 4.402344e+04 -6.287432e+03 -1.162538e+05 4.271340e+04 -1.268144e+04 1.134294e+05 2.642222e+04 6.593998e+02 4.278865e+04 1.191683e+04 1.236108e+04 -1.114397e+05 3.136946e+04 2.682139e+02 1.185959e+04 -1.487055e+04 -3.044874e+04 8.249149e+04 5.758600e+04 3.333476e+04 2.514203e+04 -4.405313e+04 -9.873081e+04 -4.120305e+04 -1.562347e+03 2.778272e+04 -4.329930e+04 -8.328591e+04 -2.057936e+04 4.164734e+04 -5.738718e+04 -1.467291e+04 1.212938e+05 -4.668163e+04
1.203206e+03 -3.111857e+04 4.256403e+04 2.123285e+04 -6.067193e+04 -2.130247e+04 -9.226102e+04 7.837709e+04 1.587070e+04 1.651600e+04 6.464758e+04 -1.013715e+04 -2.609381e+04 1.150254e+04 -3.550547e+04 4.560150e+04 -6.982064e+04 -5.760254e+04 2.776138e+04 7.818604e+04 2.537266e+04 1.401640e+05 5.875273e+04 -8.073136e+03 1.721108e+04 1.467789e+04 -3.283956e+04 -5.740212e+04 -8.519311e+03 -8.523910e+02 -7.995448e+04 -9.118350e+04 -3.575902e+04 3.312304e+04 4.971464e+04 -6.837481e+04 1.905319e+04 -8.071989e+04 3.277365e+04 3.768639e+04 -2.893854e+04 8.842753e+04 5.981556e+04 -5.130554e+04 -8.313163e+04 -2.912577e+04 4.313179e+03 8.644227e+04
-6.474733e+04 4.865729e+04 7.921910e+03 -2.845308e+04 -7.109178e+04 -4.595835e+04 4.206533e+04 2.875394e+04 -1.291909e+04 -6.869794e+04 -3.497959e+04 5.262211e+04 -1.825373e+04 -2.058323e+05 4.670057e+04 -3.222503e+04 -1.139889e+04 -7.516700e+04 6.325944e+04 -1.691230e+04 6.922178e+04 -5.623965e+04 3.584014e+04 -5.784805e+04 -3.775619e+04 1.447279e+03 4.865817e+04 7.504210e+04 1.710803e+03 4.040364e+03 2.994807e+04 -3.038514e+04 -4.244386e+04 2.384973e+04 2.943193e+04 5.939848e+04 -7.274981e+03 4.165655e+04 -1.237314e+05 1.045810e+04 -8.204189e+04 -4.986295e+04 7.928476e+04 6.629637e+04 -6.704309e+04 -2.481623e+04 4.793233e+04 8.525178e+04
1.301562e+05 -1.390766e+05 4.000220e+04 1.323931e+04 1.619888e+04 4.165429e+04 2.245813e+04 -7.326499e+04 -1.333585e+04 8.432090e+03 4.232733e+04 -3.944901e+03 -5.570620e+04 -4.558212e+04 1.024874e+05 -1.302396e+05 1.583963e+04 1.294538e+05 1.013456e+04 2.793007e+04 5.695469e+04 8.795698e+04 -4.999628e+04 5.099320e+04 1.787518e+04 5.641522e+04 8.069991e+04 -1.472847e+05 -3.579318e+04 -8.028628e+04 3.192637e+04 1.667262e+04 1.276954e+04 -9.254561e+03 1.095457e+05 -1.331028e+03 -1.427509e+04 1.632794e+05 1.518684e+04 -2.724875e+04 7.021706e+04 5.008476e+04 -1.816160e+04 -9.092391e+04 8.391676e+03 -7.428013e+04 -6.440923e+04 6.689347e+03
3.350352e+04 6.306187e+04 -9.952323e+03 3.140765e+04 2.263973e+04 -7.653428e+04 -1.183511e+05 4.605524e+03 -5.185376e+04 5.255281e+04 9.567791e+04 1.625356e+05 2.249200e+04 1.202526e+05 -9.767019e+04 -6.363899e+04 7.208167e+04 -2.547639e+04 -4.326573e+04 -4.955243e+04 -7.496121e+04 -5.805876e+04 3.017237e+04 -5.694528e+04 2.898722e+04 -8.012230e+03 2.244562e+04 -2.378653e+04 -5.724416e+04 9.591401e+03 -1.176415e+05 2.683752e+04 1.012679e+04 -2.568108e+04 -1.485687e+05 3.076296e+04 -4.338414e+04 -5.409757e+04 3.488330e+04 -3.053960e+04 -5.905485e+04 -2.006094e+04 -6.393949e+04 8.640275e+04 5.965007e+04 2.730654e+04 -2.017474e+04 1.709640e+05
-6.937521e+02 9.892685e+04 -5.504201e+04 -9.758730e+03 5.586080e+04 -7.860286e+04 7.616681e+03 5.819994e+04 -3.083043e+04 4.713539e+04 2.851797e+04 -1.369199e+04 1.506965e+04 -3.045497e+04 5.273365e+04 4.385454e+04 -4.178498e+04 -5.024574e+04 1.861718e+04 -4.612143e+04 -1.184150e+05 -2.628250e+04 8.701057e+04 1.187098e+05 1.808500e+04 1.284074e+05 -5.613184e+03 1.923624e+04 -5.739567e+04 2.071030e+04 -1.601463e+05 7.199766e+04 -7.245104e+04 2.677112e+04 -1.805860e+04 3.884205e+04 1.347486e+05 6.334384e+04 6.478943e+04 5.882310e+04 -5.927237e+03 -5.544175e+04 5.008070e+03 5.764152e+04 8.851877e+04 -6.987989e+04 -6.645820e+04 -5.477745e+04
1.090175e+05 8.152280e+04 8.474494e+04 -2.213077e+04 1.044924e+04 8.610026e+03 6.187276e+04 -3.059507e+03 -3.630889e+04 1.282809e+04 -1.960758e+04 -2.120433e+04 -1.056593e+05 4.951461e+04 -7.873002e+04 -1.006672e+04 -1.076177e+05 -1.578885e+05 -5.577071e+04 8.095074e+04 -6.973039e+04 3.635991e+04 5.711957e+03 -1.342346e+04 1.391214e+05 4.969624e+04 1.445117e+04 5.893834e+04 3.482841e+04 -7.585625e+04 -1.340901e+05 1.313026e+05 1.917735e+04 -8.365852e+04 3.264170e+04 5.384692e+04 -8.006174e+04 5.619690e+04 -1.084730e+05 -6.267870e+04 -1.171515e+05 3.449994e+03 7.254944e+03 -2.617146e+04 4.698266e+04 4.127575e+04 4.342320e+04 -4.910405e+04
2.993926e+04 6.863081e+04 1.439134e+04 3.443667e+04 -1.366096e+05 1.137312e+03 2.005421e+04 -8.406198e+03 1.286324e+04 5.372478e+04 -5.056407e+04 -2.766458e+03 -1.297099e+04 -4.685461e+04 8.915134e+04 -5.193020e+04 -2.213807e+04 -1.202901e+05 -9.073620e+04 -8.280179e+04 1.828085e+05 -3.286353e+04 -2.779989e+04 4.850850e+04 2.888577e+04 6.874818e+04 3.299894e+04 -6.839600e+04 -1.023254e+02 1.163584e+05 -1.350873e+05 -5.191603e+04 1.383317e+04 -6.102265e+04 -5.784821e+04 3.111930e+04 -1.856115e+05 4.380563e+04 6.504997e+03 4.347531e+04 6.215531e+04 2.780278e+03 1.284660e+03 7.990862e+04 -1.163024e+05 3.974810e+04 1.438944e+04 -1.568870e+04
8.446848e+04 3.757460e+04 -3.967031e+04 -3.312446e+04 4.375607e+04 -5.686900e+04 5.873719e+03 -2.372453e+04 1.031998e+04 -9.221553e+03 3.662235e+03 -1.344571e+05 8.185464e+04 5.190442e+04 2.688629e+04 6.620569e+04 3.953911e+04 -1.529831e+04 -4.341452e+04 -1.197747e+05 -3.355941e+04 4.472508e+04 -6.495594e+04 6.120484e+04 -5.079273e+04 8.671124e+04 7.427858e+04 -1.209589e+04 -5.261320e+04 3.965785e+04 -4.906837e+04 -2.046577e+04 -1.667204e+04 1.337174e+04 -3.401853e+04 -2.715375e+04 8.527978e+04 -5.097818e+04 2.924916e+04 5.887681e+04 4.635708e+04 5.511750e+04 3.380776e+02 9.943603e+03 4.287504e+04 -9.707505e+04 7.602332e+04 2.128584e+04
-4.414367e+04 6.366407e+04 8.158703e+04 6.048143e+04 -9.777105e+03 1.251760e+04 -7.521914e+04 -3.401807e+02 -4.075293e+04 2.882074e+04 -1.748888e+04 -3.197373e+04 -4.689417e+04 1.027892e+05 -6.640516e+04 3.039262e+04 4.139070e+04 2.037317e+05 2.570331e+04 4.193843e+04 -1.062978e+05 -3.543360e+04 -6.345824e+04 -1.100992e+05 -6.115909e+04 -1.467196e+04 -4.007619e+04 9.750930e+04 7.925374e+04 -1.959012e+05 -2.413089e+04 6.085256e+02 -8.112612e+04 -1.784477e+04 6.226909e+04 8.522607e+04 3.598664e+04 -8.556139e+04 9.636158e+03 5.803532e+04 3.034820e+04 1.233346e+05 -3.999613e+04 -7.622637e+03 -2.577097e+04 -6.734345e+03 -1.122474e+05 -9.591939e+04
-1.046541e+05 1.568895e+05 1.525820e+04 9.066802e+04 1.965616e+04 8.165717e+03 -7.054922e+04 -2.800405e+04 4.567214e+03 -2.771703e+04 -3.708261e+04 -7.821067e+04 -4.745610e+04 -1.708315e+04 1.495378e+05 6.036029e+03 1.604773e+05 5.924354e+04 -3.108211e+04 -2.288281e+04 9.701587e+03 1.462487e+04 1.234763e+05 -1.202068e+04 -4.603561e+04 -2.951701e+04 3.491408e+04 1.789630e+05 8.592206e+04 7.378099e+04 4.449588e+04 -1.538906e+04 -5.565164e+03 -2.073381e+04 3.248854e+04 -8.970023e+03 1.215130e+04 -1.323227e+04 4.453976e+03 1.147127e+05 4.830209e+04 1.491841e+04 -1.189984e+04 9.075834e+04 2.585290e+04 -3.397458e+04 -2.318965e+04 -6.586100e+04
4.556716e+04 -8.395281e+04 2.663574e+04 -1.539988e+04 1.385948e+05 2.809646e+04 1.334618e+05 2.898304e+04 -9.940020e+04 -1.727723e+04 3.202427e+04 -1.025984e+05 2.502594e+04 -1.071849e+04 -9.195465e+04 -2.034116e+04 -2.571946e+04 1.089998e+05 -2.309555e+04 6.644056e+04 -9.008633e+03 3.139465e+04 -9.480254e+04 1.011047e+05 1.531885e+04 -1.804664e+05 -6.501065e+04 -7.578988e+04 5.038010e+04 -6.186971e+04 -4.834071e+04 3.387672e+03 -1.065353e+03 -5.178357e+04 -1.063021e+04 3.491769e+04 -2.027087e+04 -9.024235e+04 -2.077655e+03 2.786318e+04 8.128022e+04 5.882178e+04 6.980193e+04 -7.374933e+04 1.549124e+04 -5.775566e+04 -6.586865e+03 1.970929e+04
-3.664329e+04 5.540019e+03 -1.413138e+03 1.486574e+05 -5.789324e+04 6.852279e+04 6.352984e+04 5.670617e+04 -7.859310e+04 -8.052096e+04 -6.382518e+03 6.380967e+04 -1.254565e+05 3.691170e+04 -1.024001e+04 5.649655e+04 -1.717801e+03 1.760064e+04 -3.553362e+03 7.265193e+04 -1.488254e+05 -1.168512e+05 -1.164467e+03 -8.980670e+04 1.026652e+05 -1.111919e+04 -1.016736e+04 -8.814831e+04 -3.897045e+04 6.775293e+04 7.351002e+04 5.495481e+04 1.703168e+04 -5.556326e+04 5.611202e+04 -3.131340e+04 -3.997841e+04 -1.118672e+05 -7.173762e+03 6.924029e+04 1.134616e+03 7.166306e+04 2.020822e+02 -3.291313e+04 -2.644193e+04 -6.948573e+04 -9.082540e+04 -6.321708e+04
-1.226550e+05 -1.617313e+04 -4.802382e+04 -2.250156e+04 -8.333054e+04 2.978571e+04 -4.671324e+03 5.373036e+04 1.745633e+05 -1.281263e+05 -1.562258e+04 4.385591e+04 -7.380091e+03 -7.389568e+04 1.163024e+04 -3.867354e+04 3.176365e+04 -7.021238e+04 6.957521e+04 7.490359e+03 2.851559e+04 2.057205e+04 -1.073781e+05 -2.369166e+04 -6.566943e+03 5.853626e+04 -3.139221e+02 -2.718359e+04 -6.969559e+04 3.037615e+04 -5.353689e+04 9.717404e+04 5.239644e+04 1.160513e+04 -3.189407e+04 -3.735126e+04 3.612591e+03 7.057824e+04 -6.795266e+04 -5.094006e+03 -5.025770e+04 -4.736381e+03 4.131607e+04 -4.089710e+04 2.803069e+04 4.358059e+04 3.712658e+04 -1.658948e+05
4.244964e+04 -7.775823e+04 9.390105e+04 -1.968105e+04 -2.878290e+04 1.582003e+03 7.493592e+04 -3.511955e+02 8.900464e+03 7.865581e+04 -1.662953e+05 -6.547464e+04 -1.775284e+02 7.024284e+04 -6.716909e+04 -3.697726e+04 4.247654e+04 8.239431e+04 3.318104e+04 3.587689e+04 3.058585e+04 -5.255640e+04 1.067762e+04 -7.163201e+04 -8.145465e+04 4.420164e+04 6.825541e+04 -1.103156e+05 1.498508e+05 -6.272499e+04 7.574405e+04 7.433509e+04 5.269926e+04 -3.286662e+04 5.048479e+04 3.400853e+03 -5.632577e+04 -1.903504e+04 -3.512315e+04 2.815480e+04 -4.820780e+04 -1.136919e+05 5.080264e+04 6.920199e+04 1.128576e+04 3.701218e+04 5.743070e+03 -4.512338e+04
-3.541339e+03 3.781203e+04 -1.954000e+04 7.103545e+04 2.641230e+04 1.198928e+04 -1.086480e+04 -1.761213e+04 4.213042e+04 9.888723e+04 -2.271899e+04 -1.147842e+05 3.098212e+04 -1.579894e+04 3.429597e+04 -2.823655e+04 -8.953707e+04 -2.567711e+04 8.815698e+04 -3.576459e+04 1.285636e+04 2.255690e+04 3.735175e+04 1.598427e+04 9.922260e+04 3.322269e+04 2.627435e+04 -4.374864e+04 3.343678e+04 1.384451e+04 -3.289382e+04 1.022719e+05 -8.854784e+04 5.764561e+04 -1.538675e+05 5.579091e+04 2.705915e+04 -1.486111e+05 -5.941414e+04 -1.004622e+04 8.116100e+03 -5.362707e+04 -1.835932e+04 7.595059e+04 9.741832e+04 7.417719e+03 -1.593943e+04 -4.623636e+04
-1.101280e+05 -9.764559e+04 2.842939e+04 -1.313117e+05 -2.913582e+04 -3.513079e+04 3.957664e+04 -8.916052e+04 -5.154123e+04 -2.355237e+04 1.458007e+05 3.305304e+04 -9.954730e+04 1.115698e+04 5.319243e+04 -2.030348e+05 -3.590619e+04 -1.184155e+05 7.837737e+04 3.760565e+04 -4.981254e+04 -2.163465e+04 6.866668e+04 3.208940e+04 -6.100180e+04 -7.082217e+03 -1.101745e+04 4.307288e+04 3.602952e+04 -7.590112e+03 -1.722755e+04 -3.812544e+04 4.855025e+04 5.003813e+04 -2.632737e+04 7.227186e+04 6.669639e+04 -7.521754e+04 -8.554075e+04 -2.112993e+04 -2.292116e+04 -4.034188e+04 -2.188801e+03 -1.049648e+05 -1.083743e+04 -5.060260e+04 1.099043e+05 9.204465e+04
3.633491e+04 -9.212210e+03 1.572565e+05 4.033764e+04 -7.077678e+04 5.509669e+04 -3.354280e+04 3.082718e+04 -1.797371e+04 4.151876e+04 -1.542196e+03 1.504419e+05 -3.555240e+04 7.036055e+04 5.762737e+04 5.665777e+04 -7.105721e+04 8.513887e+04 -9.752965e+04 1.726775e+04 5.984228e+04 8.359701e+04 3.130280e+04 -1.143839e+05 -1.547748e+04 -4.222988e+04 5.761268e+04 -1.036164e+05 1.048520e+04 -9.527041e+04 -9.370743e+04 -2.787010e+04 9.312615e+03 -1.630292e+04 7.283688e+04 -8.893971e+04 -3.326612e+04 8.641023e+04 -4.446958e+04 1.701203e+04 -8.347352e+03 -2.665081e+04 1.526679e+04 7.986190e+04 1.573294e+04 4.108904e+04 1.715285e+05 1.949431e+04
-7.708003e+04 3.904954e+04 4.228202e+04 9.552429e+04 -1.329466e+05 -9.192694e+04 4.728730e+04 -9.810186e+03 1.951944e+04 8.502543e+03 1.009471e+04 7.797409e+04 -7.455380e+04 -1.954220e+05 3.951414e+04 -7.176110e-02 7.089937e+04 -4.012307e+04 -7.710856e+04 -1.457692e+05 6.062570e+04 1.444833e+04 6.207236e+04 6.797820e+04 1.211117e+05 -3.750056e+04 -5.873218e+04 -4.410872e+04 -3.290179e+03 1.253368e+05 -1.306198e+05 2.341456e+04 -3.152036e+04 -1.019935e+04 8.225505e+04 5.175805e+04 -8.178679e+04 -9.364144e+04 3.168217e+04 -3.620079e+04 -5.296819e+04 9.716263e+04 9.741290e+04 -5.530211e+04 6.906225e+04 -6.176732e+04 -5.856889e+04 -7.150947e+04
4.733748e+04 2.676146e+04 1.259676e+04 9.375654e+04 1.181625e+05 -4.247262e+04 -4.380004e+04 1.575953e+04 -2.166067e+04 7.583307e+03 -1.496628e+04 1.213221e+05 -7.060205e+04 7.972190e+04 -5.915360e+03 -1.743595e+04 -1.546448e+05 -1.559000e+04 2.652533e+04 -3.015483e+03 -1.188558e+05 9.649850e+03 -3.863451e+04 -5.081681e+04 -4.878341e+04 -5.023223e+03 6.999943e+04 -4.981031e+03 4.240416e+04 -1.230210e+04 1.212889e+03 -7.957134e+04 -6.658578e+04 -2.415368e+04 7.191360e+04 6.745730e+04 1.178038e+05 4.255757e+04 6.202857e+04 -2.766681e+03 -1.150495e+05 2.215898e+04 -3.393988e+04 -3.118598e+04 -1.272147e+05 -9.214202e+04 -4.954983e+04 4.355317e+03
2.264923e+04 3.012132e+04 -1.411731e+04 -3.210272e+04 -1.088353e+05 8.294890e+04 -7.472841e+04 2.249459e+04 -4.144454e+04 1.143999e+05 -9.453303e+03 -1.458654e+04 1.418178e+05 2.005825e+04 -1.894845e+04 -1.108022e+05 -6.356776e+03 9.400279e+04 -4.046883e+04 5.924820e+04 -2.605572e+03 2.133327e+04 7.874066e+04 2.442297e+04 -2.574552e+04 9.377289e+04 -4.829490e+04 -3.566895e+04 8.286992e+04 -3.875508e+04 -8.601493e+04 6.692135e+04 -3.445638e+04 -2.054698e+04 -5.934642e+04 7.032913e+04 -1.344240e+04 3.542957e+04 -8.685369e+02 1.094097e+05 1.827964e+04 -4.168226e+04 -4.828903e+04 7.998718e+03 -4.982191e+04 1.172423e+05 -8.988060e+04 -6.453845e+03
7.039473e+04 -6.448961e+04 -5.356355e+04 -7.367420e+04 6.746801e+04 -1.262565e+04 -2.747909e+04 -3.020561e+04 1.169713e+05 1.818929e+04 4.816977e+04 -7.052378e+04 -2.120632e+04 6.988854e+04 6.206849e+04 2.741257e+03 -2.628312e+04 -5.478961e+04 5.459893e+04 5.723432e+04 -9.995788e+04 1.072566e+05 2.919820e+04 -1.636904e+04 -1.145859e+05 7.079826e+04 1.409653e+05 -9.723535e+03 -9.055059e+04 -6.500923e+04 -8.487225e+04 3.869822e+04 -1.439096e+05 -4.651228e+03 -7.971126e+04 -3.307664e+04 6.613610e+04 -4.235549e+04 -2.184698e+04 6.003089e+03 6.277568e+04 1.456562e+04 -1.728283e+04 6.113164e+04 5.158270e+04 -8.033204e+03 -1.632927e+04 -1.742981e+05
-1.591590e+04 -9.499705e+04 3.268713e+04 -1.161639e+05 -8.388200e+04 -1.121583e+04 1.017425e+05 3.244459e+04 -1.119275e+05 -1.028404e+05 -8.510878e+04 4.841071e+04 -4.914258e+04 1.692984e+04 -4.429915e+04 3.792795e+04 -1.151169e+05 4.699157e+04 7.411765e+04 -8.044920e+03 -1.591475e+04 -9.444471e+04 1.239638e+04 4.143048e+04 2.023259e+05 1.445040e+05 -2.277162e+04 -7.477580e+03 1.364610e+05 -2.926401e+04 -1.017488e+04 -8.593419e+03 1.136495e+05 -8.957962e+04 -9.290952e+04 -3.548566e+04 5.972179e+04 1.155668e+05 -8.651200e+04 -2.112024e+04 1.226218e+04 4.465447e+04 -9.800561e+04 -1.586414e+05 -2.167934e+04 4.485013e+04 3.134319e+04 -4.608244e+04
5.631126e+04 6.732065e+04 -1.598178e+04 9.177523e+04 9.264689e+03 5.932025e+04 -9.787279e+04 4.199415e+04 -1.086360e+04 -1.015173e+05 -6.331453e+03 1.938078e+04 -2.232943e+04 6.937775e+03 8.096464e+04 1.333410e+04 1.912320e+04 -5.977680e+04 -9.521384e+04 -1.131813e+04 1.950490e+04 -4.327635e+04 6.079705e+04 -8.547314e+04 -3.472789e+04 1.328305e+04 1.176486e+04 -1.988321e+04 -1.326420e+04 -8.635031e+03 9.166094e+04 -3.865993e+03 -1.004929e+05 8.450600e+04 2.154320e+04 -8.387378e+04 -3.700755e+04 4.495138e+03 -1.556476e+04 3.073800e+04 -1.010320e+05 8.653937e+04 -9.022523e+03 -6.441941e+04 4.474046e+04 3.325156e+04 2.178912e+04 1.340558e+05
1.252271e+05 -7.730340e+04 1.154177e+05 -1.258101e+05 7.662553e+04 -6.381788e+04 4.129811e+04 -4.819747e+04 1.282448e+04 1.139146e+04 -4.942523e+04 4.677871e+04 2.217126e+04 1.138704e+04 7.819233e+03 9.179782e+04 1.596956e+04 9.835049e+04 -3.542613e+04 2.777169e+04 -8.091350e+04 -5.870286e+04 -3.619421e+04 4.034243e+04 1.619633e+04 1.071529e+05 4.740575e+04 -2.415427e+04 7.264472e+04 8.008163e+04 6.146184e+04 -4.260891e+04 -1.997187e+04 -1.295025e+05 5.063905e+04 -1.180934e+05 -6.839796e+04 -8.132956e+04 -3.955686e+04 3.806462e+04 9.675621e+04 -1.092042e+05 4.976981e+04 7.610720e+04 -1.077611e+05 2.813947e+03 1.183036e+05 -7.581675e+04
-1.852769e+04 2.772120e+04 -5.438427e+04 6.918924e+04 -2.971608e+04 4.138505e+04 -3.241425e+02 -2.121052e+04 5.133599e+03 2.444435e+04 -5.053529e+04 -6.001898e+04 -6.355153e+03 6.086936e+04 -2.395024e+03 -1.381850e+04 -4.284621e+04 6.666594e+04 1.371119e+04 -1.019357e+05 -1.249703e+04 3.110199e+04 3.082534e+04 -8.533574e+04 3.403930e+04 -1.198755e+05 -1.729420e+04 -3.390033e+04 1.065733e+04 -5.870035e+04 -8.118720e+04 9.652917e+04 -1.154057e+05 -1.547518e+04 -2.233142e+04 1.063380e+05 1.944937e+04 -2.326182e+04 -9.921064e+03 7.188190e+04 1.670015e+04 -5.976200e+04 1.698958e+04 1.015992e+05 -1.248086e+05 -4.505883e+04 -1.011585e+05 -4.200947e+04
-2.036321e+04 5.962596e+04 4.198761e+04 -4.940104e+04 2.724487e+04 -2.783071e+04 -9.695198e+04 -6.537924e+04 5.127638e+04 3.158823e+04 2.427175e+04 -5.535497e+04 5.154807e+04 -3.605545e+04 2.624784e+04 7.284758e+04 1.244215e+05 -2.842672e+04 6.835391e+04 -1.014577e+05 -1.497895e+04 2.659178e+04 -1.540463e+04 2.905094e+04 -6.916697e+04 -9.753020e+02 -4.226738e+04 9.432540e+04 -8.948358e+03 4.909771e+04 3.808041e+04 3.396463e+04 4.227028e+04 -2.591599e+04 -7.136444e+04 3.799514e+04 4.897104e+04 -1.131675e+05 7.416007e+03 7.631082e+04 9.732351e+03 3.876514e+04 1.379901e+04 3.300315e+04 4.842847e+04 -4.933075e+03 4.617726e+04 -1.143234e+04
-5.568988e+04 1.256349e+04 1.339353e+04 -7.811439e+03 9.349981e+03 4.183282e+04 3.075838e+03 -2.176590e+04 -5.968115e+04 5.052684e+04 -1.136094e+04 4.519325e+04 -5.696749e+04 -1.573271e+04 -5.236256e+04 7.334504e+04 3.610073e+04 2.814099e+04 5.199579e+04 -4.066443e+04 -4.067773e+04 -9.109622e+03 1.110182e+04 -7.775829e+03 -9.025582e+04 -9.329866e+03 6.558419e+04 -7.578817e+04 3.208055e+04 -3.696788e+04 9.102015e+04 4.730980e+04 -4.004902e+04 -7.249108e+04 -1.964685e+04 -4.937928e+04 -1.267703e+04 -1.032051e+04 -3.891719e+04 -2.080666e+04 -1.473382e+04 -1.374329e+04 5.119445e+04 3.018521e+04 4.642696e+04 -2.750934e+02 -7.010710e+04 -8.347187e+04
-8.352889e+04 5.210269e+04 6.901316e+04 1.247096e+05 -3.673738e+04 3.948639e+04 8.451623e+04 1.499273e+04 -8.801842e+04 6.968654e+04 -1.906560e+04 1.083788e+05 7.984050e+04 -8.636783e+04 3.647789e+04 -1.626580e+04 6.179444e+04 3.380315e+04 1.523333e+05 -3.604680e+04 -4.620795e+04 -1.146052e+05 4.551191e+04 -7.197299e+04 5.646289e+04 2.698345e+04 -9.904808e+03 -6.451052e+04 7.988697e+04 9.530996e+04 6.144504e+04 -2.437222e+04 -3.733366e+04 8.994118e+04 -1.824399e+05 -7.311672e+04 -2.246345e+05 2.478444e+04 -4.882143e+04 -2.817752e+04 3.406671e+04 5.597234e+03 -1.772351e+04 8.107426e+04 -2.867237e+04 1.381438e+04 -5.629672e+04 -1.187039e+04
-4.210800e+04 -4.503288e+04 5.287227e+03 5.727718e+02 1.331644e+04 -2.695043e+04 9.404070e+04 3.445766e+04 5.793760e+04 -9.037129e+04 -1.373817e+04 4.968498e+04 1.020617e+05 4.770661e+04 3.649369e+03 -1.123037e+04 -7.599662e+03 -1.969649e+04 1.132370e+05 9.640369e+04 1.575296e+05 -5.249395e+03 -1.005601e+05 -8.051593e+03 7.311095e+04 -5.246745e+04 -7.943676e+04 -5.813511e+04 -7.796292e+04 -4.765800e+02 7.681978e+04 1.424920e+04 6.832863e+04 -2.552194e+04 -4.968035e+04 -1.582549e+04 1.419268e+03 -6.877107e+04 9.408467e+04 -4.339725e+04 -5.912872e+04 2.473550e+04 5.942535e+04 -9.792194e+04 1.004289e+05 -2.928501e+04 3.310724e+04 2.939309e+02
2.285761e+04 2.556823e+04 -1.453847e+05 -8.850504e+04 3.984153e+04 1.954946e+04 -7.821379e+04 8.272212e+04 6.560443e+03 7.963807e+04 -3.423772e+04 2.054675e+04 1.996940e+04 4.237557e+04 -6.435244e+04 -1.497984e+04 -3.589469e+03 8.112430e+04 2.661255e+04 9.118325e+03 -1.939521e+04 1.641842e+03 -4.509706e+03 -6.539396e+04 6.722691e+04 -1.243650e+05 3.832379e+04 -9.398320e+04 -7.020942e+04 3.020499e+04 -5.155948e+04 8.139257e+04 -3.391612e+04 2.672260e+04 -1.424011e+04 -2.216597e+04 -6.699145e+04 -4.083170e+04 3.525074e+04 1.223083e+05 4.565557e+04 -1.024492e+04 2.670331e+04 -6.183291e+01 6.103162e+04 1.994583e+03 -3.524019e+04 7.538904e+04
-3.221715e+04 7.125389e+04 3.151449e+04 -2.562309e+04 -5.366999e+04 -5.316729e+04 3.630662e+04 1.606516e+04 3.253697e+04 -2.009511e+04 2.665758e+04 -1.600345e+04 7.815430e+04 -6.842922e+04 4.785332e+04 -1.000207e+05 -7.906479e+04 5.147700e+03 8.558187e+04 1.364539e+04 3.405947e+04 -4.914939e+04 8.157756e+04 -8.799059e+04 -1.052737e+05 1.065762e+05 -5.348995e+04 -9.412649e+04 -1.330922e+05 3.435556e+04 2.543408e+04 4.471985e+04 -2.967906e+04 -2.445112e+04 -8.169152e+04 -2.900862e+03 -6.157577e+04 2.993317e+04 -4.536094e+04 5.810387e+04 -7.508815e+03 -1.508713e+05 -9.646054e+04 -3.482446e+04 1.035664e+05 7.863105e+03 5.112424e+02 1.090594e+05
3.138116e+04 -4.593456e+03 7.954879e+04 -1.275415e+05 -4.821392e+04 -7.663041e+04 -2.299716e+04 -8.837170e+04 9.655753e+04 -1.984578e+04 -3.608771e+04 8.473288e+04 1.144560e+04 -1.060565e+05 1.741184e+04 3.382668e+03 -1.715346e+05 1.441999e+04 -5.571069e+04 1.933973e+05 2.185046e+04 -3.670239e+03 -6.919109e+03 4.757676e+04 -4.357928e+04 -7.261506e+03 2.937869e+04 5.877160e+04 -1.354051e+05 -6.918284e+04 -5.710041e+04 -9.998200e+04 3.706304e+04 -3.132048e+04 -9.459824e+03 2.086793e+04 3.803335e+04 2.368361e+04 2.353602e+02 -1.758606e+05 5.163247e+04 -7.476009e+04 -7.049481e+04 2.778876e+04 7.675364e+04 2.967163e+04 -4.390758e+02 6.915737e+04
-6.221961e+04 -1.655349e+04 -2.758827e+04 -5.942177e+04 -1.041228e+05 1.608125e+04 -1.108631e+05 9.653340e+04 -1.007738e+05 1.061923e+05 4.242238e+04 -7.267013e+04 6.212569e+04 -8.781120e+04 -9.061093e+03 -2.619224e+04 -4.725753e+04 -6.208155e+04 1.552489e+05 -2.093333e+04 5.917163e+04 -2.081906e+04 1.543578e+05 -9.647344e+04 8.085418e+04 -1.419317e+05 1.160878e+04 -9.271314e+03 6.583951e+04 -6.031086e+04 -3.261543e+04 -6.176670e+03 -7.445862e+04 7.405309e+04 -2.857484e+04 -5.591101e+04 -3.426415e+04 -1.403288e+04 -9.594699e+04 -2.168790e+04 -3.542179e+04 1.036436e+05 -2.288121e+03 -1.350690e+05 -6.754491e+04 -3.940144e+04 -5.322915e+04 3.609181e+04
