4.329607e+04 -2.653912e+04 -2.909854e+04 2.048984e+05 1.063517e+05 -1.830638e+05 2.490088e+05 1.937777e+05 -1.363928e+05 1.580552e+05 -1.942193e+05 4.215334e+05 -6.355939e+04 5.833771e+04 -4.863448e+05 5.822536e+04 7.607958e+04 3.233304e+04 -6.032525e+05 2.739848e+05 -4.568934e+05 8.070694e+05 6.127146e+05 -2.412726e+04 -1.013918e+05 -6.852865e+04 3.728005e+05 -1.643491e+05 -9.003827e+05 -3.607917e+05 6.119407e+04 -2.159700e+05 -1.434024e+05 -1.509922e+04 -3.097839e+05 6.942089e+04 -1.600255e+05 3.351291e+05 -2.929644e+05 -1.268085e+05 4.144219e+05 -3.088723e+05 -2.936299e+05 -3.466793e+05 -4.443137e+04 -3.069119e+03 -1.231689e+05 -1.620224e+05
-2.137832e+05 -4.635735e+05 -9.298536e+04 -2.973325e+05 -2.522826e+05 -5.689316e+05 -2.867421e+05 -3.107447e+03 3.778930e+04 -5.147284e+04 3.309328e+05 5.035032e+04 -2.098226e+05 -1.279580e+05 1.156458e+04 5.108850e+04 -2.850103e+05 3.349317e+05 -1.143429e+05 -3.143606e+05 2.314705e+05 3.322121e+05 -6.882289e+04 1.990914e+05 -7.654801e+05 1.701815e+04 4.405213e+05 1.251045e+05 -3.621576e+05 -1.003053e+05 7.369476e+04 9.983128e+04 -6.094952e+05 -2.362440e+05 2.893002e+05 2.454170e+05 3.641790e+05 2.607506e+05 3.004359e+05 1.632283e+05 5.205233e+05 -6.007986e+04 -9.821606e+04 -4.253900e+05 -4.348510e+03 -1.928566e+05 -3.909225e+04 1.050770e+05
-1.818669e+04 2.793339e+05 7.651879e+04 6.815395e+04 -5.217987e+04 8.810127e+04 -2.650531e+05 -4.004837e+05 -8.135265e+04 1.424338e+05 1.144868e+05 -3.537310e+05 -1.666209e+05 -9.647446e+04 -3.938305e+04 -3.439103e+05 -6.671357e+05 -2.103567e+05 2.037205e+05 -1.657017e+05 -3.625080e+05 -3.476534e+04 -5.094573e+04 2.565495e+05 -2.059591e+05 -6.178716e+03 -1.425576e+05 -1.032418e+05 -1.550177e+04 2.106970e+04 8.053510e+04 5.357499e+05 -4.756285e+05 -2.517068e+05 -1.315439e+05 -1.830312e+05 1.756245e+04 -1.735992e+05 4.034792e+05 7.447168e+05 -3.496877e+05 -1.467434e+05 -8.766488e+04 -5.584482e+05 1.183275e+05 2.378294e+05 2.435679e+05 -7.943060e+05
-6.594479e+05 4.508461e+05 2.125724e+05 -4.477334e+05 1.153149e+05 -1.110000e+05 -1.253056e+04 5.225436e+04 3.424605e+04 1.350921e+05 -3.683488e+04 -3.186367e+05 -2.335610e+05 2.942075e+05 -2.109011e+05 -2.132975e+05 -4.253617e+05 -5.000838e+05 2.864278e+05 3.157791e+04 2.996126e+05 3.004959e+05 5.507106e+05 -1.191343e+05 -4.842163e+05 -2.712760e+05 6.602101e+04 -1.036003e+05 5.315836e+05 4.547992e+05 -4.809422e+05 2.155067e+02 -1.450280e+05 1.820967e+05 1.303688e+05 3.274714e+05 2.686038e+05 -3.758246e+05 2.199638e+05 5.669956e+05 1.167691e+05 -4.617953e+04 -2.551774e+05 5.604572e+04 4.097041e+05 -2.988882e+04 -2.410506e+05 -4.530496e+05
-7.979226e+04 2.044920e+05 -3.360085e+04 -3.365409e+05 -1.750812e+05 3.301050e+05 -2.324990e+05 -1.613896e+04 -5.507687e+05 -3.768102e+05 -1.520824e+05 1.900527e+05 -4.322193e+04 -3.342270e+05 -3.545677e+05 4.629563e+05 2.203858e+05 -1.129479e+05 2.842101e+05 1.767344e+05 2.217634e+04 2.783239e+05 -3.105246e+05 -5.342079e+04 -1.328621e+05 -9.092472e+04 6.247608e+05 3.094796e+05 -2.109545e+05 -3.270431e+05 4.301924e+04 2.735249e+05 -1.383083e+05 -2.411791e+05 -1.087464e+05 -1.072770e+05 -3.174014e+05 4.364624e+05 2.161699e+05 4.302205e+05 7.305713e+04 2.747105e+05 1.182367e+05 1.368058e+04 2.730076e+05 6.668036e+04 -5.757677e+05 3.685300e+05
-5.719975e+04 -3.063303e+05 4.330304e+02 1.149525e+05 3.954646e+05 -2.716412e+05 -3.159402e+05 5.811455e+05 -7.235226e+04 2.916134e+05 2.741473e+05 1.523827e+05 -5.299010e+05 -1.450905e+04 -2.985363e+05 -3.335250e+05 7.533973e+05 6.240742e+05 1.591038e+05 1.629959e+05 -3.184245e+05 1.171820e+05 3.572201e+05 9.490002e+03 4.050831e+05 -4.808283e+04 1.541325e+05 2.073217e+05 3.392483e+04 1.247383e+05 -2.984100e+05 9.462047e+04 -4.481677e+05 2.494961e+05 5.103203e+04 1.968411e+05 -3.225600e+05 4.141198e+05 -1.581851e+05 -4.705765e+05 -1.612245e+05 1.392305e+03 -1.201606e+05 4.575002e+05 -4.980651e+05 -3.915809e+05 -6.362266e+04 4.312188e+05
-3.037725e+05 -1.511264e+04 -9.713801e+05 1.752473e+05 -4.946218e+05 2.331387e+05 -5.015164e+05 2.510800e+05 -5.441037e+04 -1.860162e+05 5.719008e+05 -6.818582e+04 -5.529046e+04 -3.656911e+05 -5.167364e+03 3.019413e+05 5.204624e+04 -6.395958e+05 2.351327e+05 2.032971e+05 -7.057440e+05 6.108054e+05 -7.091354e+05 3.482939e+04 3.466988e+05 5.615565e+04 5.722823e+05 3.759264e+05 -5.628497e+05 -7.473462e+04 -1.534296e+05 1.654942e+05 5.792504e+05 2.555755e+05 -6.177078e+05 -2.627373e+05 -6.682200e+04 -3.189047e+04 2.660587e+05 -5.272537e+05 -9.348879e+04 1.254140e+05 -1.571549e+05 -4.772948e+05 1.252371e+05 3.538369e+05 -1.559512e+05 9.416257e+04
1.546140e+05 4.694677e+04 8.708402e+05 -3.187763e+05 -6.568152e+04 3.138372e+04 -1.341267e+05 3.057743e+05 -3.675673e+05 -4.796283e+05 9.604460e+04 -3.008631e+05 -1.738713e+05 -1.919802e+05 2.336696e+05 -3.710301e+05 1.077960e+05 -4.068322e+05 3.712785e+05 -5.114376e+05 -1.692930e+05 -1.843782e+05 4.870230e+05 -6.943739e+05 2.458935e+05 -2.793252e+05 -3.815254e+05 -4.203518e+04 1.321411e+05 1.456786e+05 -2.075236e+05 9.261793e+03 6.451497e+05 -2.845644e+05 -1.320543e+05 1.675959e+05 -3.818862e+05 -2.863845e+05 3.120293e+05 -8.515379e+04 -8.024382e+04 -1.124190e+05 -2.152824e+03 4.382066e+05 5.737789e+04 -2.337378e+05 5.108534e+05 -2.818864e+05
2.497058e+05 5.995862e+04 -1.674451e+05 2.320726e+05 -2.794526e+05 2.369102e+05 -1.451032e+05 1.245447e+05 1.235922e+04 6.766003e+04 -3.241926e+03 1.529837e+05 -4.084441e+05 -1.244782e+05 5.370660e+04 2.692592e+05 3.403160e+05 3.347377e+05 -1.676625e+04 -6.215947e+05 1.275756e+05 5.388404e+05 2.776328e+05 2.845629e+05 2.561183e+05 1.824816e+05 1.471740e+05 -4.122468e+05 1.942037e+05 7.497167e+05 1.405293e+05 2.631204e+05 9.039399e+04 1.376786e+05 7.982720e+04 2.881116e+05 2.784433e+05 -1.049741e+05 -1.223165e+05 3.312771e+05 2.956346e+05 2.723144e+05 3.054918e+05 6.906128e+04 -5.918612e+05 3.358977e+05 -1.821736e+05 -4.336415e+05
2.471614e+05 -9.842199e+04 -7.820809e+05 -3.940289e+04 3.815094e+05 -8.461631e+04 -2.374872e+05 -1.734021e+05 -3.268937e+04 -8.071523e+05 6.056846e+03 -6.039912e+03 -2.292135e+05 -5.679967e+04 -4.135446e+05 8.618896e+04 2.987630e+05 -1.208731e+05 2.770714e+05 1.875106e+05 -8.974562e+04 2.550198e+05 -1.940085e+05 3.893964e+05 -4.250702e+05 -3.011569e+05 1.478258e+05 2.143387e+05 -1.440163e+05 -6.220337e+05 -7.182947e+04 1.905882e+05 -1.848780e+05 1.495462e+04 3.487654e+05 4.751353e+04 3.009673e+05 3.284252e+05 4.733746e+05 -3.518185e+05 -1.797585e+05 -1.244082e+05 8.593731e+04 -3.527928e+05 -3.160649e+05 -1.017910e+04 -1.862334e+05 -2.384905e+05
-1.517762e+05 7.402423e+04 2.250847e+05 2.279783e+04 2.301927e+05 -1.765435e+05 -2.096574e+05 -3.846388e+05 5.500878e+04 -2.091082e+05 -8.691459e+04 7.803435e+04 4.456472e+05 1.962922e+05 -3.809400e+05 3.409915e+05 3.442896e+05 1.100057e+03 5.113019e+04 -2.869802e+05 5.572844e+04 -2.411898e+05 -2.828105e+05 -1.729976e+05 -4.201943e+03 1.134691e+05 5.283293e+05 -1.579485e+05 1.620243e+05 4.013902e+05 1.902706e+05 -8.064777e+04 -2.837479e+05 -3.676602e+05 -3.802795e+04 -1.790718e+05 -2.889950e+05 6.200253e+05 -2.492144e+05 8.188736e+04 1.613141e+05 -2.495759e+04 5.018141e+04 -1.735628e+05 1.360500e+04 4.296637e+05 4.310717e+05 7.219609e+04
-2.363101e+05 5.006192e+05 1.016449e+05 -3.383880e+05 -5.181112e+05 -3.185910e+05 5.285657e+05 7.806908e+04 -4.257199e+05 -1.811215e+04 1.132969e+05 -1.644146e+04 5.844413e+04 5.921479e+04 -5.432798e+05 2.258093e+05 -1.271952e+05 -5.435050e+04 4.346150e+05 4.404177e+05 4.289591e+05 4.495973e+05 -7.392292e+04 5.288639e+05 -4.180597e+05 -1.052587e+04 -2.304490e+05 -2.484210e+05 -3.268987e+05 -2.443872e+05 -2.246782e+05 -3.879969e+05 9.926970e+04 -5.808113e+05 5.923431e+05 1.458909e+05 -9.918766e+04 -4.040995e+04 1.676863e+05 -1.873564e+05 2.490623e+05 -3.213774e+05 1.637307e+04 -6.287558e+04 1.135077e+05 8.707875e+04 1.976336e+04 -1.734602e+04
-3.346898e+05 -3.869329e+05 -5.236997e+05 6.920308e+05 -3.504617e+05 1.107909e+05 1.989140e+05 1.437871e+03 -3.511544e+05 -1.125765e+05 -3.847125e+05 5.514558e+03 -6.227776e+05 -5.031747e+05 6.478474e+05 3.014724e+03 -3.205344e+04 -2.948815e+05 1.512681e+05 3.547576e+05 -3.852601e+05 2.049305e+05 -3.350780e+05 1.790711e+05 1.758969e+05 -9.845381e+04 -1.052669e+04 4.274968e+04 3.975795e+05 2.011540e+05 7.179142e+04 1.579115e+05 7.875751e+04 2.565655e+05 1.605072e+05 -3.268943e+05 1.749518e+05 -3.160482e+05 7.300263e+05 2.225340e+05 1.974951e+03 -2.608611e+05 -2.378737e+05 -2.477028e+05 -3.324050e+05 -1.259014e+05 5.084408e+05 6.893800e+05
3.415302e+05 -2.750265e+05 1.270060e+05 -1.022388e+05 7.437149e+05 -1.572274e+05 7.280057e+04 3.279264e+05 4.147169e+05 -2.138193e+04 3.490117e+05 2.308639e+05 -4.490021e+05 1.454930e+05 -1.798548e+05 1.635796e+05 -8.532902e+04 2.323896e+05 -4.390620e+05 4.027157e+05 3.429613e+05 -1.897824e+05 -9.827294e+04 -3.452136e+05 7.100959e+05 -4.379978e+05 1.913659e+05 -3.761244e+05 -2.199997e+05 1.869509e+04 -1.056164e+05 1.358983e+05 1.790584e+05 -9.173726e+04 1.914034e+05 3.975206e+05 4.333702e+04 2.304543e+05 7.876364e+04 4.690035e+04 -3.831891e+05 -2.270473e+05 2.630174e+05 -4.414080e+05 2.113174e+05 -1.073549e+05 3.541144e+04 -7.037843e+05
-1.078820e+05 1.157553e+05 -1.742695e+05 3.393024e+05 2.859864e+05 -1.099066e+05 -2.537372e+05 1.238548e+05 -2.193717e+05 -1.739046e+05 -7.096937e+03 -2.843998e+05 -4.929467e+05 -9.027575e+04 6.801064e+04 9.766746e+04 4.833972e+05 -4.418982e+05 -2.307280e+05 1.310310e+05 -2.089901e+05 -8.777444e+05 2.760799e+05 6.755325e+04 4.844655e+05 -5.412143e+05 -3.421476e+04 2.305784e+05 -3.039324e+05 8.335402e+04 -7.320557e+04 7.397792e+04 2.443854e+05 1.501906e+05 6.623003e+05 -3.202041e+04 -7.367167e+04 -1.113819e+05 3.992438e+04 1.907260e+04 3.156965e+05 9.768982e+04 -5.214585e+05 5.322382e+05 -3.848388e+04 -5.780829e+05 1.190743e+05 -1.179580e+05
6.822486e+04 -2.584610e+05 -3.248913e+05 -8.953790e+04 8.109312e+04 3.645387e+04 -4.842699e+05 -1.011489e+05 -5.225706e+05 -2.667935e+05 2.362969e+05 -1.385416e+05 -6.808844e+04 5.623035e+04 2.122488e+05 -2.865966e+05 1.980352e+05 3.069971e+05 6.249481e+05 1.732836e+05 -3.764986e+05 -7.860867e+04 -1.058714e+05 6.573120e+04 -6.921244e+03 -1.140398e+05 1.239904e+05 -1.159934e+05 -1.059116e+05 1.640165e+04 1.352836e+05 -7.711926e+04 -3.823407e+04 1.918386e+05 2.884083e+04 -1.996582e+05 -5.578543e+05 1.012468e+05 3.973656e+05 -4.561641e+04 1.570427e+05 -1.189726e+05 -1.354609e+05 -2.027413e+05 -4.162829e+05 1.554050e+04 8.302059e+04 5.710736e+05
-1.623730e+05 3.595172e+05 -1.735101e+04 3.917409e+05 -8.953963e+04 -3.175630e+05 5.919532e+05 1.738280e+05 -1.573091e+03 -4.002507e+05 -7.032523e+04 7.610168e+05 -6.333820e+05 -6.269828e+05 -2.640192e+03 1.530212e+05 -1.721567e+05 -8.480944e+04 2.552860e+04 1.447180e+04 -3.126593e+05 -3.420393e+05 7.628346e+04 -5.983660e+04 3.156797e+05 2.768314e+05 1.968338e+05 -9.081709e+05 -1.118793e+05 -9.787324e+04 -8.341337e+05 1.129549e+05 -5.192861e+05 1.593641e+05 -2.470954e+05 2.821920e+05 3.298777e+05 6.539097e+05 1.669146e+05 -7.239008e+05 2.200587e+05 -5.261551e+05 -2.908048e+04 6.595951e+05 1.372937e+05 1.319219e+05 -2.271599e+05 -7.472104e+04
1.293945e+05 2.331989e+05 -2.465887e+05 1.843838e+05 -3.141039e+05 3.510337e+05 9.116227e+04 -1.882708e+05 -1.628395e+05 2.386087e+05 -2.131518e+05 2.347262e+05 4.849539e+05 -6.192257e+05 -2.997660e+05 5.145411e+04 -5.399059e+05 4.928572e+04 -1.410874e+05 9.334140e+04 6.916133e+05 3.181535e+05 -3.870417e+04 1.861911e+05 -6.036778e+04 6.006478e+04 1.880524e+05 5.432052e+05 1.076716e+05 3.892346e+05 9.542282e+04 2.186709e+04 3.062998e+05 4.260815e+05 -4.993187e+04 -1.195094e+05 9.732536e+04 6.153611e+05 1.307838e+05 1.409824e+05 1.507623e+05 1.112188e+05 3.686560e+05 -4.301242e+05 -1.411126e+05 2.935600e+05 2.742032e+05 -4.288303e+05
5.409193e+05 -5.345915e+05 -1.240386e+05 -1.485432e+05 -7.909564e+04 -1.243546e+05 -7.454043e+04 4.797010e+05 3.428592e+04 -2.329401e+05 -1.170795e+05 1.654436e+05 2.812576e+05 2.476688e+05 4.013261e+05 2.205066e+05 -6.442428e+05 3.270906e+05 2.796032e+05 -4.899633e+04 7.548854e+04 -5.054103e+04 -2.507565e+05 -6.901069e+04 -5.082204e+05 -2.163141e+05 8.429339e+04 -4.142766e+05 3.978371e+05 9.872376e+04 -4.392580e+05 2.978200e+05 1.860095e+05 -4.978110e+04 6.171248e+05 1.533497e+05 5.900355e+05 1.271458e+05 -1.911873e+05 2.412805e+05 -2.193996e+05 -3.712616e+05 -1.537933e+05 6.945820e+05 1.012866e+05 1.313603e+05 -1.610063e+04 -4.195166e+05
-3.400696e+05 -8.050048e+03 1.824540e+05 6.590370e+04 -8.996229e+04 -8.402875e+05 1.270939e+05 -2.522470e+05 3.446420e+05 -1.539741e+05 -6.936559e+05 4.279855e+05 -4.366684e+05 2.640916e+05 -2.541361e+05 2.759424e+03 7.587349e+04 -2.833740e+05 5.367584e+05 4.500311e+04 3.405794e+05 3.580298e+05 6.020347e+04 2.946789e+04 6.754666e+04 1.342339e+05 -4.370552e+05 6.574651e+04 -2.241023e+03 -2.155273e+05 3.089986e+04 -1.740060e+05 -3.241110e+04 4.728649e+04 1.334618e+05 2.058546e+05 -3.764081e+04 4.113019e+05 2.835226e+04 6.896003e+05 3.348842e+04 5.086334e+05 2.492333e+05 -5.666298e+05 -2.125947e+05 -2.389264e+05 1.688549e+05 2.654597e+05
-4.567098e+05 6.148543e+04 -2.146232e+05 2.546822e+04 -6.515969e+05 1.187806e+05 1.624091e+04 -5.805318e+05 -1.909342e+04 -4.346895e+04 4.031221e+04 -1.400660e+05 2.688783e+05 -1.438728e+05 4.786455e+05 -1.424338e+05 -3.558819e+05 -1.365932e+05 4.999372e+05 8.182848e+05 2.471888e+05 -1.150828e+05 -1.104956e+05 -7.448296e+05 -1.178443e+05 -4.084953e+04 -4.483409e+05 -2.653076e+05 -2.661929e+05 -3.244902e+05 -1.470547e+05 -6.423021e+05 -4.528435e+05 -3.393893e+05 -2.812651e+05 5.559433e+05 -2.138489e+05 4.255303e+04 -2.933523e+05 -2.233355e+04 -6.933494e+04 2.994920e+05 4.019432e+04 -3.336045e+05 -1.666684e+05 1.532113e+05 -7.138398e+04 -2.218736e+05
4.127898e+05 -1.782247e+05 1.793261e+05 2.961441e+04 -1.095128e+03 3.817260e+04 -8.756497e+04 -1.631926e+05 7.403614e+04 3.142045e+05 -4.442000e+05 5.219249e+05 -2.431384e+04 4.693177e+05 8.259944e+04 -1.461119e+05 -1.911212e+05 -2.623055e+05 1.340586e+04 2.426496e+05 -3.068568e+05 8.985795e+04 9.835228e+04 -6.185485e+04 -8.326491e+03 -1.677894e+05 5.497980e+05 -3.650005e+05 -1.331857e+05 9.892415e+04 6.318463e+05 2.018021e+05 4.202287e+05 -3.810058e+05 2.413080e+05 3.854748e+05 -4.536009e+05 6.973416e+04 9.733429e+04 -3.644299e+05 -5.779553e+04 -2.483436e+05 -5.520658e+05 2.101431e+04 -1.921695e+05 -1.437318e+05 6.856844e+05 -2.382003e+05
6.044407e+04 -1.402863e+05 -5.221947e+05 4.727226e+04 -1.987198e+05 -5.678207e+04 5.151059e+05 2.391773e+05 1.164616e+05 6.179839e+05 5.536661e+05 1.431918e+05 -8.512641e+04 -3.001777e+05 2.286147e+04 2.806478e+02 -8.751720e+04 3.226033e+05 -5.410331e+04 -1.380449e+05 -3.940128e+05 -2.425351e+05 3.656258e+05 -2.880100e+05 2.361159e+05 9.001372e+04 2.690650e+04 -1.533484e+05 5.149698e+04 -5.041576e+05 2.394780e+05 2.959796e+05 7.337739e+05 -1.390629e+05 -1.293447e+05 7.310394e+04 2.746041e+05 -1.174509e+05 -1.748321e+05 1.004326e+05 1.513785e+05 -5.771380e+04 -3.115146e+05 2.442191e+05 2.812460e+05 -2.218861e+05 -1.712656e+05 -3.915888e+01
3.779825e+05 -4.506643e+05 -2.422936e+05 2.998139e+05 1.217069e+06 1.094648e+05 -1.205541e+05 -1.213554e+05 2.179714e+05 -1.540085e+05 -3.141279e+05 6.601966e+05 2.523935e+05 1.284988e+05 1.383954e+05 -4.841158e+05 -1.403069e+05 -5.066467e+04 -2.158614e+04 6.501813e+04 -9.834164e+04 -2.858819e+05 2.438650e+05 2.387000e+05 -6.840060e+05 1.890016e+05 2.454061e+05 5.366652e+05 1.659172e+04 -2.375194e+05 -1.894053e+05 1.225775e+05 -4.416234e+05 -5.914110e+05 1.939788e+05 3.047358e+05 2.191154e+05 6.295389e+04 -3.327478e+05 -4.000210e+03 -2.571280e+05 -4.595544e+05 -2.456901e+05 -6.856225e+05 2.481247e+05 -6.652975e+05 -1.307029e+05 3.100338e+05
-1.034511e+05 -3.785920e+05 -3.117858e+05 -2.038010e+05 -1.852495e+05 7.290740e+04 5.485287e+05 -7.987675e+04 8.161996e+05 -1.974905e+05 4.260223e+05 -1.825962e+05 -1.557209e+05 -1.785182e+05 -2.439270e+05 2.817038e+05 -5.357181e+05 4.330415e+05 4.991550e+05 1.722921e+05 -6.628886e+05 4.807590e+05 -6.546321e+04 5.914330e+05 -1.748675e+05 2.041181e+05 -2.526842e+05 -5.187145e+05 -1.673335e+05 -3.208895e+04 -3.800194e+05 -3.855087e+05 3.545062e+05 5.198452e+05 -2.217711e+05 2.173800e+05 -5.763305e+04 4.495030e+04 -3.607998e+05 5.519784e+05 -1.737724e+05 6.350584e+04 -3.099886e+05 -4.721084e+05 -3.602254e+05 -4.762002e+05 -8.523920e+05 1.195739e+04
-7.547373e+04 2.013774e+05 1.818676e+05 9.170715e+04 -6.294094e+05 5.123358e+05 6.462112e+04 5.507289e+05 4.282983e+05 -9.430679e+04 -4.383115e+05 3.019347e+05 -2.655054e+05 -2.678451e+04 4.085909e+04 1.065124e+05 -5.041484e+04 1.662149e+05 -1.721728e+05 -2.231836e+05 -7.703668e+05 -5.073216e+05 -3.438309e+05 -1.195377e+05 -4.292000e+05 1.256428e+05 -2.452815e+04 1.604865e+05 -3.693200e+05 1.438059e+04 -2.705388e+05 -6.298419e+05 4.911669e+04 -2.291656e+05 3.357657e+05 -1.461815e+04 -1.410429e+05 -2.098526e+05 -1.644755e+04 4.131997e+04 -4.205334e+05 9.422505e+04 -5.359668e+04 -4.052632e+05 3.502190e+05 3.546580e+04 -8.467912e+04 -2.031838e+05
-1.488507e+05 -2.179641e+05 -2.051557e+05 -7.297754e+04 -1.088364e+05 -1.066741e+05 4.648765e+05 5.403971e+05 -5.585209e+04 1.786261e+05 5.865142e+04 -1.865847e+05 -7.759339e+03 2.863349e+05 6.024476e+05 -9.225415e+05 6.402945e+05 -6.169314e+04 -1.731657e+05 -2.339085e+05 2.506232e+05 5.946596e+05 1.835913e+05 -8.604452e+04 2.017999e+04 -2.485917e+05 -4.729013e+03 1.107236e+05 -1.134956e+05 1.048278e+05 -3.859605e+04 -2.231377e+04 -2.815322e+04 1.534902e+05 3.433113e+05 -7.686625e+04 4.288891e+05 -1.808916e+05 1.124521e+05 -4.302818e+04 -9.493464e+04 -3.551399e+05 -3.524994e+05 -2.965964e+05 -6.155055e+03 -8.338444e+04 3.901562e+05 2.251588e+05
-2.711593e+05 -1.947595e+05 -2.179047e+05 -1.852489e+05 1.472007e+05 -2.806993e+05 7.187735e+05 -3.870925e+05 -5.643106e+05 -2.658646e+05 -2.493596e+05 -5.203232e+05 -2.832451e+05 4.345978e+05 9.765941e+04 2.599378e+05 3.957575e+05 -1.313140e+05 1.655844e+05 -4.547083e+05 4.258062e+04 -1.306007e+05 -2.362684e+05 4.991786e+05 -5.570014e+04 -1.622006e+05 -6.174774e+04 -1.121149e+03 2.763214e+05 1.294934e+05 1.600838e+05 -2.686669e+04 1.546629e+05 -2.576970e+05 -6.728663e+05 3.722967e+05 2.478009e+04 -3.561806e+05 2.834318e+05 6.066237e+05 1.042921e+05 -6.312514e+05 -5.025333e+04 -1.786935e+05 -3.823004e+05 1.664728e+05 2.928970e+05 1.838418e+05
4.075643e+05 -1.187408e+05 2.106463e+05 -7.640431e+04 -2.736769e+05 -3.795991e+05 7.808760e+05 -1.394763e+05 1.291714e+04 -3.290284e+05 -1.112741e+05 -5.019263e+05 2.585288e+04 1.327019e+05 4.349207e+05 3.404082e+05 -4.061894e+05 6.218134e+05 -2.748437e+05 3.170903e+04 -1.318970e+05 3.114001e+05 2.675944e+05 2.982001e+05 2.283217e+05 -2.723984e+05 1.823659e+05 -1.066510e+05 4.707826e+04 -3.326775e+05 -8.933269e+04 -4.168960e+05 -4.553445e+04 4.076840e+05 5.952610e+05 4.696017e+04 7.830630e+05 2.916296e+04 -9.751733e+04 -1.626539e+05 1.160727e+05 5.390036e+04 5.321920e+05 7.215778e+04 9.970547e+04 2.990948e+05 9.385927e+04 1.332127e+05
-1.138872e+05 -5.362573e+04 -8.285510e+04 1.781300e+05 4.457040e+05 -2.783984e+05 5.570280e+05 1.937806e+05 2.268859e+04 1.132087e+05 -4.813913e+05 -2.890870e+04 5.186868e+04 -2.498586e+04 -1.435295e+05 1.549209e+05 4.310957e+05 2.532293e+05 3.144097e+05 3.747515e+05 -2.207409e+05 2.337495e+05 5.515296e+05 -1.788215e+05 4.292312e+05 3.617179e+05 -4.556281e+05 -1.349234e+05 1.456409e+04 2.054008e+05 -6.103215e+04 2.521867e+05 5.307957e+05 -3.544169e+05 7.462987e+04 5.077338e+05 4.338153e+04 -4.451132e+05 -4.975178e+05 -5.119885e+05 8.449868e+05 -2.035824e+05 -4.357745e+04 -1.299674e+05 -2.304776e+05 -2.337895e+05 2.253076e+05 1.234322e+05
1.474541e+05 -6.100953e+04 -3.258656e+05 1.202275e+05 1.277032e+05 -4.233342e+04 -3.299757e+04 4.410580e+05 2.342410e+05 4.208646e+05 -3.000250e+04 4.628284e+05 2.417297e+05 -1.189595e+05 -3.518005e+05 -9.454313e+04 -2.873167e+05 4.911910e+05 -2.258075e+04 -2.135452e+03 -1.172277e+05 -7.047509e+04 3.805595e+05 1.577297e+05 -3.305929e+05 4.727622e+05 3.266720e+04 -5.723159e+05 -1.878481e+04 1.856408e+05 2.033520e+05 -1.200581e+05 -4.640411e+05 5.159806e+05 -9.202203e+04 2.112138e+05 -2.468909e+05 -2.641012e+05 2.409428e+05 -1.267537e+05 -2.525128e+05 -4.163344e+04 -7.301589e+04 -5.780480e+04 -1.508241e+05 -3.092961e+04 3.116971e+05 2.867609e+05
2.044049e+05 3.030333e+05 8.261573e+04 -1.249523e+05 2.651585e+05 -2.735536e+05 -1.837563e+05 1.803643e+05 -3.565051e+05 5.247999e+05 -7.278454e+04 6.598856e+04 -2.448830e+05 -1.064068e+05 -3.064050e+05 5.006409e+05 -1.316374e+05 5.372610e+05 -8.981305e+04 -1.625104e+05 1.402797e+05 3.667465e+05 3.706173e+04 -1.188163e+05 1.776361e+05 -9.449377e+04 5.513695e+04 7.880288e+04 -4.159674e+05 4.031619e+04 4.540622e+05 -6.150331e+05 1.066395e+05 2.661530e+05 -3.146790e+05 -1.791419e+05 -6.304849e+04 -4.626426e+05 -1.481026e+04 3.243280e+05 -1.210385e+05 -3.422448e+04 1.309457e+05 -8.240337e+04 -1.808862e+05 -1.393176e+05 3.167239e+05 8.780094e+04
-5.811490e+05 2.177830e+05 -8.235294e+04 4.255703e+05 -3.266126e+05 -2.672826e+05 1.736239e+05 2.331724e+05 7.566401e+05 -3.315554e+05 -5.847449e+04 5.618661e+04 1.574569e+05 1.797885e+05 2.741187e+05 2.328539e+04 6.649798e+04 2.592057e+05 3.310368e+05 -1.232566e+05 5.888866e+04 4.073228e+05 -4.415229e+05 2.776344e+05 -3.978019e+04 2.251915e+05 -1.301500e+05 -3.484786e+04 2.941812e+05 9.120396e+04 3.917271e+05 4.941556e+05 -4.160001e+05 -4.078728e+05 5.475061e+05 -3.471531e+05 4.253580e+05 -5.580449e+05 -6.552873e+04 -2.913405e+05 5.573745e+04 -1.979951e+04 -6.357176e+04 -1.440966e+05 2.386267e+05 2.895855e+05 -6.229652e+05 -2.888408e+05
2.569181e+05 2.792438e+05 -1.564784e+05 -4.401858e+05 -3.258743e+05 2.581789e+05 1.394224e+05 2.082042e+05 -3.323946e+05 2.367666e+05 -2.070653e+05 -2.165244e+05 -2.134494e+05 -4.457226e+05 2.613824e+03 -2.725967e+05 -2.828854e+05 -2.172051e+05 -2.341444e+05 -4.794337e+05 1.796532e+05 -1.622442e+05 2.777955e+05 5.799850e+04 -2.756453e+05 -3.747351e+05 -4.486726e+05 -3.265968e+05 4.743165e+05 1.128603e+05 1.761937e+05 3.328192e+05 -2.584827e+05 -2.223818e+05 4.032665e+05 -3.511843e+05 1.941399e+05 -1.445394e+05 1.770766e+05 -9.172851e+04 2.636034e+05 -7.326270e+04 3.665016e+05 1.711095e+05 5.815569e+05 -6.048892e+05 1.173226e+05 -5.991395e+04
