5.103408e+05 -2.967009e+05 1.689904e+05 9.000831e+04 -1.610321e+05 7.206904e+05 1.556189e+05 2.971595e+05 2.905667e+05 5.880304e+05 -1.669953e+05 2.282958e+05 -4.251247e+05 2.184943e+05 7.978625e+04 3.884059e+04 6.150975e+05 6.826048e+05 5.415041e+04 -6.558885e+05 -1.559084e+04 -1.741025e+05 6.358949e+05 -1.081751e+04 -2.299268e+05 1.371937e+05 -6.655950e+04 5.558215e+05 -2.069267e+05 5.324797e+05 1.182773e+05 3.303944e+04 5.495859e+04 -4.223831e+05 4.642192e+04 9.804562e+04 -2.728735e+05 1.247960e+05 9.924109e+05 -5.281998e+04 -3.889752e+05 -1.768898e+05 1.959380e+05 -1.582133e+05 -1.071047e+05 -2.807405e+05 -1.376808e+05 2.284471e+05
-1.792627e+04 -2.296791e+05 1.642550e+05 1.579626e+05 -5.494571e+05 6.195446e+05 9.787966e+04 5.472525e+04 -3.161984e+05 -3.318545e+05 -1.529186e+05 8.283909e+04 1.057604e+04 -3.506796e+05 -3.507633e+05 -4.525246e+05 1.380411e+05 -3.242130e+05 -1.041769e+06 -4.393058e+05 -5.639387e+05 2.088648e+05 6.600350e+05 -1.521249e+05 1.643509e+04 2.077368e+05 3.151209e+05 -8.234020e+05 -1.194355e+05 -1.210443e+05 4.620658e+04 4.149878e+05 3.759701e+05 -1.082090e+05 7.049850e+05 1.094478e+02 1.414788e+05 2.485897e+05 -7.537691e+05 -3.473078e+05 -2.758902e+05 -4.013469e+04 2.196675e+04 3.289958e+05 2.708453e+05 1.841412e+03 -3.524740e+05 -3.426552e+05
-2.852227e+05 -5.014229e+05 -4.425191e+05 1.606651e+05 1.415592e+05 -2.792388e+05 -1.163703e+05 -2.230929e+04 -4.298241e+05 2.976876e+05 4.411296e+05 -2.057068e+05 1.881185e+05 3.071370e+02 -2.268684e+05 3.901224e+04 -1.898458e+05 1.069032e+05 -5.608888e+05 1.782173e+05 1.858506e+05 2.100759e+05 -3.311032e+05 -3.982010e+05 5.054432e+05 -2.702083e+05 -6.764665e+04 -2.979055e+03 2.749578e+04 6.503871e+04 4.062096e+05 -6.446711e+05 -5.314740e+04 4.396530e+05 -3.250631e+05 2.451969e+05 6.863083e+04 -4.332479e+04 2.774879e+05 -2.607003e+05 -1.433573e+05 4.645087e+05 7.310367e+04 -2.657494e+04 3.161707e+05 -1.265695e+05 -2.704454e+05 -1.140172e+05
2.619363e+05 -3.161501e+05 -4.480016e+04 1.049635e+04 -5.202056e+05 2.221966e+05 -4.815529e+05 -1.825557e+05 -3.855904e+05 -3.529042e+05 -1.630617e+05 -6.645945e+04 5.776522e+05 2.718324e+05 3.438134e+05 -5.142048e+05 -3.068690e+05 5.110590e+05 -4.193198e+05 -1.096119e+05 1.358503e+05 -4.890423e+04 -2.363743e+05 1.871287e+05 -4.550005e+04 8.514462e+04 1.819223e+05 2.320814e+05 -1.550949e+05 -3.208062e+05 -7.295829e+05 -4.102497e+05 3.293717e+05 5.435609e+05 -3.461420e+05 -8.081746e+04 2.105047e+05 9.547245e+04 2.700669e+05 1.512334e+05 -4.182713e+04 -4.763210e+05 1.572403e+05 -4.721727e+05 -3.317170e+05 4.013896e+04 3.991773e+05 3.344799e+05
5.905566e+05 -3.449664e+05 2.943949e+05 1.735215e+05 -1.762475e+05 1.307209e+05 1.329827e+05 5.214328e+05 1.845862e+05 2.236957e+05 -7.171382e+05 3.301806e+05 -2.836439e+05 -7.668947e+04 -6.937219e+04 9.163110e+04 5.480817e+05 -4.536781e+05 -1.735723e+05 -4.302114e+05 -3.906459e+05 5.451854e+05 -1.196144e+05 -5.706257e+05 6.391657e+05 -5.462269e+04 -2.351811e+05 3.366145e+05 4.222500e+04 -2.257024e+04 -3.167301e+05 -1.666654e+05 2.481470e+05 3.309676e+05 6.468128e+04 -2.666949e+05 -1.752518e+05 2.530103e+05 1.526535e+05 2.450288e+05 1.689478e+05 6.106437e+05 -5.321121e+05 3.637131e+03 2.750998e+05 8.395919e+05 3.270636e+04 -3.397422e+05
-1.536891e+05 4.293458e+05 3.262111e+05 4.055170e+05 6.515574e+05 -1.749785e+05 -2.197094e+04 -3.778511e+05 -7.341093e+04 -4.616553e+05 -1.928646e+05 3.859424e+05 -1.540464e+05 -3.445198e+05 3.365114e+05 7.919431e+04 5.848274e+05 -1.255129e+05 3.101624e+05 -1.607542e+04 8.992979e+04 -3.528937e+05 -2.778247e+05 -1.056122e+05 -2.792599e+05 2.485642e+05 6.053007e+05 -1.969520e+05 6.265028e+04 9.968177e+04 1.498443e+05 2.949913e+05 1.504197e+05 2.013037e+05 -5.760070e+04 5.168360e+04 3.930202e+05 -3.887278e+05 -1.423801e+05 -4.698208e+05 7.157093e+05 -2.768129e+05 -1.294181e+05 1.392789e+05 -2.140277e+05 2.243461e+05 5.911826e+04 -2.098823e+05
-4.044472e+05 3.722238e+05 -8.494957e+04 1.795611e+05 -2.899421e+05 4.400567e+05 2.376278e+05 -5.288851e+05 -2.312169e+05 4.934917e+05 -2.613186e+05 2.142551e+05 -3.953733e+05 2.437676e+05 6.766329e+04 1.078148e+05 -1.174436e+05 3.618837e+05 -1.902400e+05 7.891724e+04 2.852668e+05 -3.139381e+04 5.015877e+05 4.920344e+04 -2.834975e+05 -1.972252e+05 -4.049535e+05 3.125985e+05 4.838839e+05 1.356277e+05 1.058179e+05 7.787291e+04 4.552363e+05 9.356878e+04 7.137775e+03 5.659492e+04 -2.130280e+05 6.612246e+05 -6.414904e+05 2.623144e+05 -4.062818e+05 -3.698523e+04 -2.550795e+03 6.889945e+05 4.827372e+05 3.437326e+05 -9.601488e+04 6.573895e+03
-2.311632e+05 -2.373845e+05 2.068286e+05 5.514660e+04 -2.361330e+05 -5.266994e+05 -6.809650e+04 -2.984532e+05 1.138036e+05 2.832014e+05 -4.306873e+05 3.492981e+05 1.284757e+05 -1.169457e+05 1.987632e+05 -3.008780e+05 1.650808e+05 2.522866e+05 4.644959e+05 3.009971e+05 3.406272e+05 3.615483e+03 -8.343435e+04 -2.559318e+05 -3.007022e+05 1.778475e+04 4.718980e+05 -2.858904e+05 3.722803e+05 3.104347e+05 2.599874e+05 7.895142e+05 1.639526e+04 -3.210573e+05 1.221059e+04 -1.483165e+04 4.919534e+04 -3.228903e+04 -3.366874e+05 -3.940814e+05 -3.448385e+03 4.339725e+05 -1.362578e+05 1.325764e+05 4.593529e+05 5.744844e+05 -7.594031e+05 -1.218396e+05
5.669773e+05 -4.377463e+04 2.200034e+04 5.723417e+05 -2.174811e+05 -1.908735e+05 -1.105309e+05 -3.367130e+05 1.478423e+05 3.365248e+05 2.063288e+05 -9.442145e+04 1.992881e+05 4.098604e+05 9.914304e+04 -4.466307e+05 4.495391e+04 -1.614710e+05 -2.475124e+04 1.231766e+05 -5.624443e+04 1.170835e+05 4.135611e+03 -3.161326e+05 2.099642e+05 -2.066963e+05 -8.227853e+04 -4.073493e+05 2.267142e+05 -2.030225e+05 -1.418332e+05 -1.751094e+05 1.950808e+04 4.938645e+05 2.095530e+05 7.337407e+04 7.079774e+04 -7.567300e+03 3.703899e+05 2.272919e+05 -2.884414e+05 -5.938651e+04 5.367501e+04 3.624319e+05 8.403869e+04 -1.105718e+05 5.899135e+04 1.048199e+05
1.790762e+05 -1.684635e+05 4.605161e+05 3.481320e+05 -3.055576e+05 2.345421e+05 4.848028e+05 2.884338e+05 5.060932e+04 -1.410031e+05 9.382458e+04 2.784329e+05 -1.542570e+05 3.728872e+05 -7.672017e+04 -1.610749e+05 -4.168965e+05 -5.216001e+04 -1.850713e+05 2.812891e+05 -1.395928e+05 7.791519e+05 4.188276e+05 2.564473e+04 -1.363282e+04 3.800349e+05 -2.020083e+04 -9.719756e+04 -3.512207e+05 7.490443e+03 -1.154010e+05 7.240945e+05 -6.088300e+03 2.442836e+05 -3.126989e+04 2.499882e+05 -1.493123e+05 -8.050836e+04 5.035199e+04 -5.664991e+05 -1.876082e+05 -1.751302e+05 -1.488965e+05 3.444034e+03 -5.249558e+05 6.374463e+05 -3.912887e+04 7.559494e+04
-5.372057e+04 1.381245e+05 1.572910e+05 -9.872181e+04 -1.023658e+05 7.217983e+05 9.759876e+04 4.097627e+04 4.645664e+04 6.026277e+05 -1.607408e+05 4.576022e+04 5.018833e+04 2.057630e+05 -4.131882e+05 1.953160e+05 1.252562e+05 -1.348109e+05 -1.045455e+05 -4.350309e+05 7.662172e+04 2.465530e+04 1.867740e+05 1.582501e+05 -1.126328e+06 2.172069e+05 -5.704139e+05 1.642876e+05 -5.851596e+05 -1.189747e+05 -9.240674e+04 6.176317e+05 -7.069081e+04 6.276321e+05 2.967686e+05 -4.025703e+05 -2.757289e+05 -2.326768e+05 -2.232432e+05 -4.069093e+05 7.851870e+03 -3.503069e+05 4.705340e+05 -2.403400e+05 3.242741e+05 -6.343437e+04 -5.096536e+05 -9.403403e+04
-2.415716e+05 3.646138e+05 -1.512684e+05 -3.777766e+05 -2.616615e+05 5.077094e+04 5.365872e+05 4.881454e+05 1.708815e+05 -1.575600e+05 -3.189711e+05 3.834160e+05 -3.944904e+05 -4.196262e+04 1.601847e+05 3.849505e+05 -2.291577e+04 -2.904114e+05 8.061643e+04 -2.496362e+05 5.256975e+05 -2.445723e+05 3.553188e+05 5.722646e+05 7.744156e+05 7.995639e+05 1.797631e+05 1.116673e+05 -7.690160e+05 -8.731461e+05 4.310348e+05 5.898704e+04 4.398004e+05 3.926981e+05 -4.855929e+04 -1.085061e+05 -3.972671e+05 4.715200e+05 -4.122605e+05 1.349264e+05 1.589416e+05 -6.258208e+04 -6.520737e+05 3.474763e+05 -5.206976e+03 1.114710e+05 -1.380977e+05 5.806911e+05
-3.248690e+05 -4.822952e+04 1.687571e+05 -3.852873e+05 4.758581e+05 -5.282141e+04 2.250418e+05 -1.210072e+05 -2.574899e+05 4.091463e+05 5.513159e+05 -5.297024e+05 2.402614e+05 5.677274e+05 8.403581e+04 1.638316e+05 1.149238e+05 3.554331e+05 4.339942e+05 6.616833e+03 -4.108786e+04 -2.539443e+05 -4.287141e+05 5.785924e+05 -1.880564e+05 -2.429036e+05 -2.291215e+05 5.842274e+05 -4.182805e+05 4.680734e+05 3.335544e+05 -5.298296e+04 2.771194e+05 1.526976e+05 1.312184e+05 -3.489547e+05 -4.159144e+05 -1.622066e+05 -4.339682e+04 -5.174194e+04 3.651060e+05 -2.255901e+05 3.490175e+05 6.933859e+05 1.465054e+05 -3.278070e+05 4.063966e+05 -1.118167e+05
-1.391825e+05 2.532732e+05 -2.555804e+05 2.805985e+05 1.498297e+04 9.774288e+04 -6.127617e+05 2.164416e+05 -2.086577e+05 -1.257540e+05 -2.715559e+05 3.891277e+05 -2.838989e+05 -2.469323e+04 3.877501e+05 3.698389e+05 6.011955e+05 -2.598133e+04 -1.027747e+05 -6.362213e+05 6.319640e+03 -2.450200e+05 -2.840866e+05 -7.397572e+04 -2.791007e+05 -3.363605e+05 6.538588e+04 -2.480213e+05 -2.870826e+05 -3.331145e+05 1.173264e+05 3.091437e+04 7.968192e+04 1.981458e+05 -3.444357e+05 2.995758e+05 7.667863e+04 3.825443e+05 -3.423793e+05 -2.599400e+05 9.050634e+04 2.673312e+05 8.182048e+04 -1.252883e+05 -1.260657e+05 5.011393e+05 2.935575e+04 6.457573e+04
3.757384e+05 -2.726179e+05 5.652329e+05 9.746965e+04 3.083872e+05 3.201514e+04 2.336844e+05 2.358227e+05 -4.012108e+05 -3.781453e+05 1.353832e+05 -1.031863e+04 3.185321e+05 -4.667761e+04 -3.509051e+05 -8.482706e+03 -1.875488e+05 -2.322833e+05 6.451306e+05 -1.584807e+05 -1.882848e+05 4.321577e+05 -1.586441e+05 4.596214e+05 8.014336e+04 -6.461523e+04 7.995832e+04 -1.447037e+05 -2.103377e+05 -3.092980e+04 -1.327094e+05 5.659196e+04 6.248193e+05 -4.141783e+04 -3.303807e+05 -1.014539e+05 2.817873e+05 3.196318e+05 1.964925e+05 4.061650e+05 -7.490679e+05 -3.068611e+05 -1.540475e+05 -9.839007e+04 2.948753e+04 3.445231e+05 -1.392021e+05 1.853118e+05
-2.889876e+05 2.725462e+05 -7.833101e+04 1.554622e+05 8.630022e+04 2.473801e+05 1.885717e+05 3.237699e+05 -2.128400e+05 -4.867168e+04 2.479728e+04 2.716764e+04 -3.423800e+05 -4.706713e+05 -4.031695e+05 2.614206e+05 -3.451958e+05 4.092625e+04 1.493741e+05 -2.208476e+05 -9.668501e+04 2.125803e+05 3.822455e+05 2.658776e+05 4.789001e+05 -1.773765e+05 -1.173394e+05 2.248890e+05 -3.122383e+04 -7.442027e+05 1.218701e+05 2.389976e+05 -1.993140e+05 1.628378e+05 7.886261e+04 2.767028e+05 4.094375e+05 -3.739645e+05 5.663256e+05 5.481999e+04 3.647601e+05 5.137387e+05 -8.113499e+05 -1.850871e+05 -1.174183e+05 1.670925e+05 1.334690e+05 4.208376e+05
2.681291e+05 -2.895943e+05 1.854208e+05 6.796921e+04 5.888867e+04 -7.785597e+04 7.656637e+05 1.775302e+05 -3.419078e+04 6.402232e+05 1.237539e+05 3.352615e+05 3.691735e+05 -3.938089e+05 -2.150437e+05 -2.977128e+05 -3.480892e+05 2.013444e+05 3.815376e+05 -3.428119e+05 -8.845392e+04 4.042592e+04 -2.804287e+05 -9.941664e+04 3.722165e+05 1.203125e+05 -6.976499e+04 3.766069e+05 2.873921e+05 2.705506e+05 -2.071312e+05 9.726489e+04 1.850851e+05 2.067673e+05 2.701533e+05 -2.247844e+04 2.140235e+05 2.072162e+05 -5.567563e+05 -1.193772e+05 -9.583703e+04 2.204212e+05 -2.510066e+05 3.991007e+05 2.178324e+05 1.184848e+05 2.325535e+04 -8.178435e+05
-8.482862e+03 2.900367e+05 4.653560e+05 -2.980118e+04 -1.653750e+02 -4.018919e+04 1.671832e+05 -2.415467e+05 5.982554e+05 5.198869e+05 -4.398858e+04 -6.498182e+04 -6.406823e+05 2.603387e+05 2.785833e+05 1.093984e+05 -3.836400e+04 7.177280e+04 -6.814330e+04 -6.299691e+05 -1.204609e+05 -8.917649e+04 4.117272e+05 -3.742506e+05 -6.472641e+04 -4.496789e+05 -4.474681e+05 1.762464e+05 6.564787e+04 -2.510297e+05 1.915669e+05 -6.926594e+04 1.653444e+05 8.327091e+04 1.181751e+05 5.968311e+04 1.282500e+05 -6.529606e+05 2.380617e+05 3.238718e+05 -1.844105e+05 2.317975e+05 5.595326e+05 -5.495694e+05 1.744739e+04 -8.896522e+04 2.371835e+05 -4.699872e+04
2.300229e+05 9.141068e+04 -5.510680e+05 3.384981e+04 3.048817e+05 3.344318e+05 -3.741556e+05 -6.490926e+05 -9.355055e+03 -5.171715e+05 3.407063e+04 1.172219e+05 -1.452223e+05 -5.270290e+05 -3.553535e+05 5.118585e+05 -2.667542e+05 -2.802208e+05 -3.972166e+05 2.534839e+05 -5.610439e+05 -8.271689e+04 1.685910e+05 3.053522e+04 -1.901861e+05 -3.971707e+05 -4.063869e+05 2.977055e+05 1.620918e+05 -5.463656e+04 9.331312e+04 9.756427e+04 -9.671042e+05 -1.926839e+05 -8.509255e+04 7.884412e+04 4.519454e+05 -5.861464e+03 3.649270e+05 1.655256e+04 1.264935e+05 -6.423652e+04 2.249901e+05 -5.043963e+04 7.657607e+05 -2.411904e+04 4.535387e+04 -1.962686e+05
6.230829e+05 5.568767e+05 -5.072702e+04 -8.340993e+04 4.004353e+05 -7.430749e+04 4.875860e+04 5.328290e+05 -3.870531e+05 5.625611e+04 -8.078851e+05 -1.314103e+05 -7.949466e+04 -3.021592e+05 1.740157e+05 8.527927e+05 -3.527376e+05 3.132446e+05 -1.248175e+05 -2.190238e+05 2.532049e+05 1.262694e+05 2.977593e+04 -2.025042e+05 -1.567691e+05 1.083140e+05 -4.431855e+05 3.237900e+05 -2.216648e+05 -3.170991e+05 -3.468526e+05 -2.039929e+05 -3.143628e+05 1.903597e+05 -1.213607e+05 -5.835294e+05 3.473727e+05 2.969142e+05 -2.375688e+05 8.996293e+04 -8.278545e+02 -3.424452e+05 -4.639243e+05 -2.653953e+05 -1.016396e+05 8.162580e+04 7.488842e+03 1.105457e+05
-5.860085e+05 -2.386244e+05 -1.171941e+04 2.185681e+05 -8.123519e+04 -1.340389e+05 1.190232e+05 1.892635e+05 -1.220456e+05 3.001512e+05 -1.348262e+05 4.931401e+05 -2.622611e+05 5.557402e+04 -1.456860e+05 -3.470186e+05 1.825866e+05 -5.901641e+05 -2.253353e+05 1.594124e+05 2.822364e+05 5.927014e+05 -9.570455e+04 -2.018799e+05 -9.420978e+04 -2.109210e+05 -4.147963e+05 2.412884e+02 -9.125549e+04 7.489251e+04 2.068910e+05 3.995531e+05 2.385119e+05 2.999712e+05 1.904553e+05 -2.422859e+05 -3.223408e+05 1.610314e+05 -2.584392e+05 -1.841774e+05 -8.861863e+04 -2.333222e+05 1.725458e+05 1.885890e+05 1.403701e+05 3.355303e+05 6.539428e+04 7.646118e+04
-3.669621e+05 -5.788417e+05 3.929576e+05 -2.047104e+03 1.326717e+05 -9.357370e+04 -5.148727e+04 -8.299583e+05 -3.164764e+05 -3.149105e+05 -4.619250e+05 8.182407e+04 1.060678e+05 2.240903e+05 -5.856066e+05 -1.331094e+05 -2.048933e+05 -5.956242e+05 4.681460e+05 6.729395e+04 3.391899e+05 4.332361e+04 4.254995e+03 -2.972646e+05 3.682248e+05 5.575614e+05 2.217373e+04 1.366196e+05 -7.050599e+04 3.845949e+05 -1.800707e+05 -1.972265e+05 -6.653035e+04 -3.643386e+05 3.014781e+05 -1.864473e+05 1.460060e+05 -1.689664e+05 -1.552553e+05 -5.962264e+05 -5.217302e+04 -1.743484e+05 -1.835081e+05 -2.043238e+05 -1.834013e+05 -3.545875e+05 -2.720290e+05 -1.715796e+05
2.411905e+04 1.264905e+05 1.064677e+05 -4.269817e+05 4.835475e+05 -1.905714e+05 -1.440788e+05 8.244674e+04 1.163246e+05 -1.021623e+05 -6.221922e+05 -1.345127e+04 -3.767331e+05 -5.065354e+05 3.565176e+05 -1.284677e+05 -2.439292e+05 -3.388922e+05 7.173309e+05 2.544244e+05 8.717809e+04 5.078666e+05 2.504381e+05 -3.238807e+04 -2.953728e+05 -1.691258e+05 3.336246e+05 7.301287e+04 -3.653990e+05 3.176896e+05 3.856600e+05 6.987398e+05 2.597647e+04 7.159569e+03 -4.529598e+05 -8.792194e+04 2.113151e+05 -4.730308e+04 1.830826e+04 -3.180672e+04 2.679747e+05 -9.788919e+04 8.195728e+04 1.301870e+05 4.303649e+05 -2.252540e+05 -5.123634e+05 2.803184e+05
-1.527174e+05 2.238098e+05 -1.482664e+03 -4.541818e+05 1.252425e+05 -1.126283e+05 -3.241505e+05 -7.103811e+04 -1.401726e+05 4.829507e+05 -4.442374e+05 4.257280e+05 -1.129938e+05 4.768236e+05 3.568627e+05 1.996080e+05 -1.720189e+05 5.303000e+05 -8.967420e+05 1.506210e+03 2.819184e+05 1.255754e+04 2.651502e+05 -6.607859e+04 -1.454609e+05 3.227803e+05 2.543110e+05 1.090853e+05 7.083212e+04 1.075139e+05 2.992826e+05 1.523178e+05 -7.831365e+04 1.441019e+05 7.451557e+04 2.606654e+05 4.686812e+04 -1.249025e+05 -7.536126e+05 7.588609e+05 -3.020078e+05 1.355568e+05 1.518888e+04 1.735948e+05 2.093565e+05 -2.966583e+05 -4.053902e+05 1.641311e+05
-1.604180e+05 -1.386951e+05 2.962960e+05 3.268773e+05 -1.169498e+05 1.064063e+05 -3.601168e+04 -8.074155e+05 6.048591e+04 -1.912177e+05 -4.582451e+04 -1.928779e+05 -3.742830e+04 -1.876630e+05 1.276043e+04 2.665183e+05 -1.044616e+05 3.196115e+05 6.379025e+04 3.149690e+05 -2.361912e+04 1.211503e+05 -6.388344e+05 -6.481589e+04 4.052753e+05 -1.112098e+05 2.476682e+04 1.298147e+05 2.329628e+05 1.232072e+04 -3.589230e+05 -5.147281e+05 -5.111664e+05 -5.624287e+05 3.748885e+05 -5.538377e+04 -2.135484e+05 -1.420910e+05 -1.492106e+05 -4.058328e+05 2.285213e+05 -7.144106e+05 4.749249e+05 3.055323e+05 -6.782392e+05 -2.991774e+05 1.212174e+05 -4.026088e+05
-4.943280e+04 1.131565e+05 -3.555878e+04 -5.187216e+05 1.700196e+05 7.771653e+04 -4.327845e+05 2.340306e+05 -1.286539e+05 5.369232e+05 3.843319e+05 1.726606e+05 -2.218311e+04 -2.638663e+04 2.881504e+05 -6.232759e+04 -3.008117e+05 4.872721e+05 -3.825782e+05 3.067438e+05 -3.125764e+05 -1.065655e+05 4.569216e+05 2.518898e+05 -2.977155e+05 3.708726e+05 -9.343135e+04 3.063594e+05 4.314926e+05 -9.882137e+04 -2.278405e+05 -5.998930e+05 -9.622140e+04 -3.756280e+04 -4.217994e+05 -2.523659e+05 -3.796955e+05 -2.845521e+04 -2.232667e+05 -4.164973e+05 -1.001075e+05 -6.962363e+04 1.877507e+05 -3.556758e+05 3.968618e+04 -5.853653e+05 1.795475e+05 5.139818e+05
-6.398482e+05 1.244572e+05 -4.360753e+05 2.822678e+05 -4.616972e+05 5.716627e+05 -9.845237e+04 -4.984093e+05 -2.726782e+05 -1.353769e+04 1.903014e+05 -2.768868e+05 3.124368e+04 2.894622e+05 3.001250e+05 2.980827e+05 -2.750635e+05 3.177966e+05 4.578971e+05 -3.608687e+04 -4.725445e+05 -6.096913e+04 4.592912e+04 1.400927e+05 4.361314e+05 5.471277e+05 3.451119e+05 2.730976e+04 -3.524200e+05 -2.051278e+04 8.209127e+03 -3.799657e+05 -4.850164e+04 1.397093e+05 1.205922e+05 -1.200175e+05 -3.166015e+05 2.218653e+05 3.788577e+05 -3.807282e+05 -4.715788e+05 -3.793740e+05 8.711678e+04 -2.153049e+05 -4.306548e+05 1.776000e+05 1.172996e+05 6.918071e+04
-4.716429e+05 -5.788326e+05 2.344298e+05 -9.077045e+04 1.955618e+05 -4.240499e+05 -2.760631e+05 1.073667e+05 -2.479313e+05 -2.988137e+05 -3.665745e+04 -3.442815e+05 -3.527500e+05 3.966785e+04 5.238245e+05 -6.983464e+04 -2.611193e+05 -4.435073e+05 1.372173e+05 -1.926340e+05 -1.246190e+05 -2.110145e+05 5.583633e+04 4.037183e+05 -6.542455e+05 -1.349507e+04 -4.135063e+05 1.449782e+05 4.032271e+05 1.444930e+05 1.712814e+04 5.478995e+05 2.083228e+05 -4.464873e+05 5.448786e+04 -1.286811e+05 3.996788e+04 2.002737e+05 -9.804941e+04 3.827712e+05 2.136930e+05 -3.641234e+05 -3.345384e+05 -2.558174e+05 -4.443626e+05 -1.424216e+04 4.556826e+05 -2.490874e+05
-1.292828e+05 4.507523e+05 -2.898221e+04 -9.151875e+04 -4.799970e+05 2.298935e+05 1.210555e+05 2.845963e+05 3.996001e+05 4.541259e+05 -1.751034e+05 2.713916e+05 -7.501190e+03 1.484978e+05 -4.954657e+05 5.021026e+05 -2.808928e+05 3.831701e+05 -5.046524e+05 -2.704321e+04 -3.131024e+05 1.827204e+05 -8.032611e+04 3.591854e+05 -1.032649e+05 -1.790796e+05 -6.271704e+03 -5.895962e+05 1.788505e+05 3.156864e+04 6.964067e+04 -3.063071e+05 1.451306e+05 1.506682e+05 2.484929e+05 -4.993170e+05 7.663104e+05 5.853129e+05 2.449579e+05 -3.016939e+04 -2.170284e+05 -9.897200e+04 -3.213622e+05 6.778666e+05 1.946487e+05 -4.895833e+05 -1.476047e+05 1.164274e+05
1.073746e+05 2.909828e+05 3.913751e+05 -1.504645e+05 4.262145e+05 2.417062e+05 5.546959e+05 9.306416e+04 -1.417748e+05 -4.526329e+05 2.121141e+05 -3.234016e+05 -1.528639e+04 -2.013188e+05 3.451916e+05 2.465313e+05 1.317212e+05 -5.314847e+04 3.253721e+05 4.140268e+04 4.269417e+05 -1.411245e+05 -6.787296e+05 3.938149e+05 2.078586e+05 1.873793e+05 -4.370266e+04 1.368763e+05 1.979191e+05 3.598467e+05 2.778707e+05 -2.324512e+05 2.279151e+05 1.362948e+05 2.290102e+05 2.022353e+05 2.327377e+05 2.348315e+05 4.961248e+05 6.023003e+05 -7.662611e+04 2.304646e+05 6.317408e+04 5.534521e+05 -1.827749e+05 5.863597e+05 1.088776e+05 2.831649e+04
-2.262819e+05 -1.422020e+05 -5.221055e+05 6.454782e+03 4.634405e+05 -1.007051e+05 -3.465301e+05 4.521638e+05 6.164083e+05 -2.389865e+05 -6.165250e+05 -3.407205e+05 2.819328e+04 1.188830e+05 9.005543e+04 1.750844e+05 -9.608288e+04 -1.982868e+05 2.091704e+05 4.944537e+05 8.531633e+04 -8.786637e+04 -2.639266e+05 -2.498267e+05 2.501644e+05 -5.043710e+05 -9.327631e+04 2.291107e+05 -2.249890e+05 9.289336e+04 1.104970e+05 2.029274e+05 5.518572e+05 -5.239401e+04 4.808288e+05 -1.446821e+04 5.462558e+04 -5.006766e+05 -4.299119e+05 -2.075860e+05 5.077788e+05 -2.380959e+05 3.479990e+05 -1.411551e+05 -1.535548e+05 -1.875112e+05 -1.271664e+03 5.093214e+05
-4.443313e+05 -1.750418e+05 -2.042598e+05 -4.734865e+05 -6.633925e+03 1.003393e+05 3.822476e+05 7.458752e+05 -3.624890e+04 -2.109517e+05 -2.180052e+05 8.339999e+04 -3.128033e+05 1.604324e+05 2.043489e+05 -7.774729e+04 2.985326e+05 -1.174020e+05 -7.097041e+04 -5.716218e+04 -1.489040e+05 -1.088651e+05 -2.894857e+05 3.980362e+05 1.043571e+06 -3.257894e+05 -7.853642e+03 3.063030e+05 -2.820787e+05 1.201458e+05 9.218926e+04 2.817185e+05 1.674652e+05 -1.498907e+05 4.226510e+05 2.390404e+05 -1.340639e+05 1.488501e+05 1.869395e+05 1.032561e+05 4.381300e+05 -5.281322e+05 -4.321100e+04 2.496980e+05 4.338720e+05 -4.577976e+05 2.977649e+04 3.291476e+05
-1.222372e+05 -1.876586e+05 3.213071e+04 2.766531e+05 2.655557e+05 -8.431782e+04 2.838623e+05 -2.311506e+05 -1.092256e+05 -4.040979e+05 -3.062380e+05 -6.500105e+05 -2.139164e+05 -3.600152e+05 -2.603403e+05 -4.018711e+04 -3.053923e+04 -2.691628e+05 6.248166e+05 -2.688500e+05 -4.615863e+04 -5.083025e+04 2.254436e+05 -3.930296e+05 1.089582e+05 -1.258677e+05 6.996905e+05 -8.383693e+04 -8.953187e+04 5.171264e+05 -1.956352e+04 1.865352e+05 7.525241e+05 2.082942e+04 -6.407948e+05 4.508727e+05 -1.720814e+05 -3.045822e+05 1.986204e+05 3.045603e+05 2.156291e+05 8.756164e+05 -3.541689e+05 6.833169e+05 3.692058e+05 3.434732e+05 -1.325359e+05 -2.373400e+04
-4.218159e+05 4.788537e+05 -1.126538e+04 7.271404e+04 -5.136424e+04 1.648463e+05 3.859773e+04 -3.633488e+05 2.446010e+05 3.685210e+05 -1.885394e+05 1.753520e+05 -4.894457e+05 -1.775285e+05 -8.412212e+03 5.694496e+05 -4.006205e+04 1.962074e+05 8.184778e+05 1.464069e+05 -2.458372e+05 3.294656e+05 3.624070e+05 8.327062e+04 1.663445e+05 -2.484524e+05 -3.673767e+04 2.269555e+05 1.346244e+05 1.546161e+05 1.196543e+05 -5.228910e+05 -1.352635e+05 -1.700046e+05 -4.106983e+05 -2.706004e+05 3.483304e+04 -1.007574e+05 -8.388356e+05 3.253323e+05 -6.787784e+05 4.426743e+04 -8.773076e+05 -4.155069e+05 3.571782e+05 -2.748044e+04 -2.570298e+05 7.149275e+05
