3.983764e+05 2.878816e+05 1.450085e+04 2.248574e+05 2.586472e+05 2.557139e+04 -6.696196e+04 -1.774947e+05 -3.699436e+05 2.695717e+05 -4.639140e+05 -1.399128e+05 -1.718413e+05 3.371921e+05 -1.395950e+04 -8.441734e+05 6.437686e+04 1.573690e+05 1.694277e+05 7.001153e+04 4.992481e+05 2.236273e+05 -3.956107e+05 -4.811586e+04 -4.459929e+05 3.994897e+05 1.261725e+05 3.467217e+05 3.718544e+05 1.084480e+05 -5.845403e+05 -2.895676e+05 -3.945208e+05 3.556792e+05 2.477913e+05 5.243879e+05 1.460219e+05 7.543011e+05 1.867199e+05 1.842649e+05 2.945469e+05 -1.560747e+05 -6.039517e+05 1.255965e+05 -2.848311e+05 -2.051672e+05 2.629456e+05 3.283024e+04
8.127030e+04 3.866153e+05 3.514846e+05 1.115731e+05 -3.890955e+05 -2.727053e+05 -3.119729e+05 3.411130e+03 3.080390e+05 1.003585e+05 -1.334715e+05 -6.285811e+04 -2.794338e+05 3.483384e+05 -8.675907e+04 4.483058e+02 2.651816e+05 -3.358387e+05 6.577424e+05 -2.484292e+04 -2.482237e+05 5.406075e+04 1.680777e+05 -1.865859e+04 6.995494e+04 -3.163496e+05 3.651207e+03 -1.323829e+05 4.092344e+04 -1.641341e+04 2.135651e+05 5.100208e+05 3.461956e+05 -7.022039e+05 6.807354e+04 3.326106e+05 -2.934988e+04 -2.590260e+05 3.516639e+05 -7.420437e+05 -5.626005e+04 3.741156e+05 6.036645e+03 1.001497e+05 8.047801e+05 -1.487572e+05 -4.538138e+05 3.380554e+05
-1.080334e+05 -7.890083e+05 9.124870e+04 1.145194e+05 5.364549e+04 -1.325265e+05 3.595234e+05 3.617024e+04 -8.452890e+05 3.173342e+04 -2.665894e+05 3.788355e+05 4.104198e+05 -3.546646e+05 1.557581e+05 8.750012e+04 3.190123e+05 -1.673190e+05 -2.475870e+05 -1.344088e+05 2.939229e+05 4.625034e+05 -2.083224e+05 3.115308e+05 -9.304251e+04 2.387579e+04 -2.946939e+05 -7.208618e+05 -1.054036e+05 -1.106163e+05 1.819396e+05 1.516462e+05 7.136270e+03 6.121462e+05 -6.615576e+05 -6.898683e+04 -4.762441e+04 1.614910e+05 6.679331e+05 1.107211e+04 3.381676e+05 8.607682e+04 9.805755e+04 8.066792e+04 -6.374290e+05 3.423522e+04 9.836128e+04 4.393663e+05
1.893290e+05 1.247931e+05 -2.272006e+05 8.405716e+05 -3.112728e+05 -5.063809e+05 2.607630e+05 -8.387248e+03 -7.036502e+05 -3.382619e+05 2.173184e+04 1.990586e+05 -2.065222e+05 4.593290e+05 -4.110084e+05 5.016931e+04 -2.385780e+05 3.711289e+05 -3.514938e+05 1.639890e+03 -2.815398e+05 -3.481948e+05 9.267035e+04 -2.580296e+05 6.626608e+04 1.162546e+05 4.702171e+05 7.964061e+04 -2.816567e+05 6.049099e+05 -2.138834e+05 -3.737671e+05 -4.740959e+03 1.898967e+05 2.569317e+05 2.120008e+05 -1.573957e+05 -1.813392e+05 3.659213e+04 5.866665e+04 2.619639e+05 -4.845961e+05 4.625109e+04 4.732641e+05 4.976016e+05 1.096910e+05 4.467566e+05 2.923039e+05
-4.042330e+05 -6.829932e+04 -6.982509e+04 2.193967e+05 4.737183e+05 -1.876942e+05 -5.881626e+05 -4.082710e+05 -1.077501e+06 -5.759540e+05 -3.664751e+05 -1.850724e+05 7.457098e+04 -1.559838e+04 -1.337471e+05 -4.718764e+05 2.515338e+05 3.573957e+05 4.487408e+05 -6.467409e+04 3.441541e+05 -8.223718e+04 -1.437772e+04 5.307506e+04 3.165336e+05 1.640160e+05 6.936413e+05 1.586793e+04 -4.106671e+05 -2.267761e+05 2.458282e+05 1.199525e+05 1.660405e+05 2.710640e+05 -2.161144e+05 3.895109e+05 1.598553e+04 4.612592e+05 9.823708e+05 1.679417e+05 -6.936127e+05 -9.880802e+04 3.794680e+05 1.994146e+05 -5.383379e+04 1.236793e+05 2.567230e+05 -1.966940e+05
-3.031820e+05 -3.851331e+05 -3.901634e+05 5.425431e+05 2.472211e+05 -6.512293e+05 5.438529e+05 -1.318075e+05 7.326324e+03 -5.042398e+05 -4.545643e+04 -1.216510e+05 2.903094e+05 -7.860571e+04 6.699395e+04 -3.404869e+05 -3.626153e+05 3.126458e+05 2.518694e+04 9.723420e+04 6.606720e+04 -2.037884e+05 1.284993e+05 -3.177256e+05 -1.061865e+05 3.564919e+05 -3.062699e+05 -1.132186e+05 7.451959e+04 -2.631316e+05 2.857608e+05 2.290231e+05 -4.666823e+05 2.163365e+05 -3.173210e+05 -1.298105e+05 -4.256662e+05 2.716796e+05 1.411547e+05 -5.144776e+05 -7.219813e+05 1.978418e+05 -2.328352e+05 -4.038487e+04 -7.452135e+05 5.078806e+05 4.015813e+04 2.542311e+04
-4.018880e+05 -6.320913e+05 -3.348425e+05 2.429285e+05 -1.623513e+05 9.015173e+03 -1.209773e+05 -8.419654e+05 -4.058988e+05 -2.170992e+05 -3.371137e+05 -3.545490e+05 -1.343688e+05 6.101122e+05 -3.248954e+05 -2.888049e+04 -9.578463e+04 3.155918e+05 -2.315477e+05 -2.656854e+05 4.141908e+05 -6.584137e+04 -1.924668e+05 -2.780057e+05 -4.619990e+04 4.039272e+05 -1.150267e+05 -8.050862e+04 -1.197440e+05 2.198212e+04 2.898166e+05 -5.541461e+05 -7.025339e+05 -6.334992e+05 6.124874e+04 1.890587e+05 3.082853e+05 -7.228218e+05 1.469366e+05 3.237036e+05 -3.053626e+05 -1.777031e+05 -6.106831e+04 1.558277e+05 3.969349e+04 -3.062573e+05 -3.320749e+05 -8.526169e+04
2.689223e+04 -6.573154e+05 3.072209e+05 3.356007e+05 1.258168e+05 -8.913611e+04 -1.691451e+05 5.696249e+05 1.631397e+05 7.307530e+04 -1.678021e+04 -1.543562e+05 1.467439e+05 9.393331e+04 3.242568e+05 -5.630018e+05 5.801231e+05 2.250109e+05 -4.190867e+05 5.557835e+04 3.819077e+05 2.557805e+05 -2.559533e+05 2.904572e+05 3.403956e+05 -6.231585e+05 -1.270437e+05 -6.829412e+04 -1.451137e+05 -2.033670e+05 5.731363e+04 -4.165925e+05 7.438659e+05 -4.538108e+04 2.492949e+05 1.849813e+05 1.067432e+04 2.022468e+05 6.352517e+04 3.839341e+05 7.393064e+04 -1.574928e+05 -3.118759e+05 -1.536441e+05 -3.310212e+05 -1.293003e+05 2.922680e+05 4.436845e+05
1.679120e+05 3.164860e+05 -2.585204e+05 3.948504e+05 -1.220950e+04 -1.274439e+05 -5.235342e+05 1.803495e+05 -3.634054e+04 1.290744e+05 1.315906e+05 -1.418939e+05 -7.958346e+04 -1.500220e+05 3.121123e+05 -2.790384e+05 -4.899068e+05 2.805193e+05 2.979740e+05 -8.756425e+04 5.753141e+04 2.131452e+05 -1.900224e+05 2.065412e+05 -3.751446e+05 -1.741382e+05 1.644614e+04 -1.919829e+05 3.783454e+05 3.162638e+05 2.341360e+05 -2.852685e+05 5.556509e+04 1.501536e+05 3.436562e+05 1.565241e+05 5.756370e+05 -4.711467e+05 1.581115e+05 3.113193e+05 -2.046617e+04 5.145594e+05 -8.094322e+04 -2.516656e+05 -1.709121e+05 2.528760e+05 -1.704147e+05 4.179550e+05
-1.857587e+05 8.036551e+04 -6.256136e+05 3.689027e+05 -2.651080e+05 3.963648e+04 6.276773e+05 -3.204130e+05 -7.908213e+02 3.050987e+05 -4.685151e+05 -1.247135e+05 2.696374e+05 5.060400e+04 -2.266227e+05 2.431612e+05 -9.052057e+04 -2.065517e+05 3.842449e+05 -7.548892e+04 -1.066144e+05 -2.505359e+05 -7.082842e+04 -1.381860e+05 1.102707e+05 -7.104441e+05 -1.983001e+04 1.026517e+05 5.450634e+04 4.646571e+05 5.778748e+05 1.456467e+05 3.973973e+04 1.175157e+05 -1.259536e+04 -3.093813e+05 -7.945187e+05 1.431782e+05 -2.778488e+05 -3.651624e+05 1.908140e+05 5.451413e+05 -2.403158e+05 2.287898e+05 -5.864092e+05 -5.490238e+05 -4.445593e+05 1.117831e+05
-1.546270e+05 -2.705511e+05 -3.912639e+05 -4.909423e+05 5.590738e+05 -4.500284e+04 -5.807701e+05 1.134247e+05 -2.827367e+05 -3.156577e+05 4.014984e+05 1.190066e+05 -1.460743e+05 4.002910e+05 5.900393e+05 2.026723e+05 2.070513e+05 6.855819e+05 2.342403e+05 2.609872e+04 -3.440866e+05 -1.872748e+05 5.211740e+03 -4.700284e+05 1.984617e+05 3.673637e+05 3.965103e+04 2.561297e+05 -2.574416e+05 3.272911e+05 1.851039e+05 -1.576584e+05 1.031814e+05 7.139112e+05 -1.715980e+05 2.499604e+05 -3.563268e+05 3.197975e+05 1.834970e+05 3.819863e+05 -1.975608e+05 3.183294e+05 -2.889013e+04 -1.521137e+05 -2.876009e+05 -3.720012e+05 -2.976498e+05 4.287962e+04
1.804300e+05 -2.754777e+05 -5.917933e+05 5.988199e+05 -1.521658e+04 1.476467e+05 -2.153742e+05 1.914850e+05 6.833546e+05 7.012561e+04 -6.823914e+05 8.694907e+04 -1.342519e+05 1.823832e+05 -8.010297e+05 1.314800e+05 9.122178e+04 4.907377e+05 -3.697793e+05 2.375018e+04 9.291081e+04 -2.294245e+05 7.167728e+04 3.381025e+05 -4.695714e+05 3.615877e+05 -2.979680e+05 6.289732e+05 3.880237e+04 3.372603e+05 -5.165048e+04 7.751051e+04 1.615831e+05 -7.971578e+05 -7.491835e+04 1.089028e+05 -3.840660e+04 -2.385275e+04 2.084595e+05 -1.058966e+05 5.270021e+04 -2.869404e+05 4.594632e+05 7.242452e+04 2.967852e+05 1.661335e+05 -5.208585e+04 -4.169012e+03
-3.607041e+05 2.886510e+05 -1.752004e+05 4.454650e+05 2.949116e+05 3.940525e+05 1.430955e+05 7.516668e+05 3.092468e+05 1.847519e+05 6.602508e+05 1.332957e+05 -1.442170e+05 4.789774e+04 -7.467570e+05 5.966919e+05 -1.282322e+05 5.670697e+05 -5.347385e+05 1.305047e+05 5.548950e+05 4.155742e+05 -5.039072e+05 3.498358e+05 2.269557e+05 1.796700e+05 3.856202e+04 1.523374e+05 2.033172e+05 -9.114870e+04 -4.351418e+05 8.281065e+04 9.877028e+04 -8.012624e+04 -3.619734e+04 4.222808e+05 7.287706e+05 2.138821e+05 5.948822e+05 -6.391887e+05 -2.339983e+05 3.748003e+05 -4.127003e+05 -4.554349e+05 1.202347e+05 5.887952e+05 2.230062e+05 4.667177e+05
2.399586e+05 1.523561e+05 2.269574e+05 1.619840e+05 5.289859e+04 -1.925223e+05 2.315622e+05 8.001878e+04 6.387866e+05 1.047049e+05 3.497066e+05 -3.803475e+04 3.043240e+05 -3.559414e+05 -6.976324e+04 1.908479e+05 6.289343e+03 2.313052e+05 1.350787e+04 -4.710400e+05 -4.420363e+05 -5.701719e+04 -1.537737e+05 -2.290764e+05 2.152651e+05 3.161307e+05 6.966936e+04 -8.997692e+04 -5.085842e+05 -2.089727e+05 6.313480e+04 -3.828708e+05 2.006244e+05 -2.868455e+05 1.523240e+05 8.727548e+03 2.138790e+05 2.226627e+05 -4.548148e+05 -9.700073e+04 7.634623e+04 -3.293357e+05 1.158476e+05 -6.114088e+05 -4.834291e+05 5.400926e+05 5.553536e+05 2.430233e+05
1.158994e+05 8.488243e+04 -7.297798e+05 6.681568e+05 1.068284e+05 -1.776022e+05 2.868842e+04 9.482919e+04 1.958584e+05 1.970641e+04 1.841114e+05 -3.629840e+05 -3.538281e+04 -6.531747e+05 -5.491839e+05 2.534728e+05 9.685396e+04 2.116617e+05 6.040397e+05 -2.216936e+05 -3.423536e+05 -6.837262e+04 -2.645261e+05 -1.570854e+05 -1.545684e+04 -2.226677e+05 8.747406e+05 -2.174696e+05 -1.526381e+05 3.889024e+05 -6.851845e+03 -1.101308e+05 5.469773e+05 4.719048e+05 -1.778387e+04 -3.076849e+05 5.773889e+05 4.841511e+05 -1.601108e+05 2.637710e+05 -2.729141e+05 1.919960e+05 -5.036264e+04 -8.786708e+03 4.191135e+05 -3.412129e+05 -7.086140e+05 -2.717942e+05
-2.241951e+05 8.822325e+04 -1.629818e+05 3.921038e+05 1.750245e+05 -2.948627e+04 -1.383654e+05 -3.715805e+04 1.288248e+05 3.004246e+04 2.353981e+05 3.809877e+05 1.288421e+05 9.853037e+04 -3.993224e+05 1.731137e+05 -6.575825e+05 -2.823264e+05 -2.176445e+05 -2.767292e+05 9.980676e+03 -2.046721e+05 -1.140308e+05 -4.922219e+05 -2.121778e+05 2.964919e+05 -8.575621e+04 3.355803e+05 2.249208e+05 6.408138e+05 1.366864e+05 4.506484e+05 -3.235500e+05 3.217098e+05 2.957071e+05 1.151568e+05 -1.123844e+05 -1.474722e+05 1.240993e+05 6.654525e+02 4.795114e+05 -4.686361e+05 3.437448e+05 6.511835e+04 7.335341e+04 3.080661e+05 2.978230e+05 2.259541e+05
-1.843218e+05 -4.194461e+05 6.367813e+04 -4.834288e+05 7.642564e+05 -1.264044e+05 -1.344331e+03 -1.178509e+05 1.254970e+04 -4.685298e+05 2.920252e+05 1.557725e+05 -1.485300e+05 1.088533e+05 3.680773e+05 6.801730e+04 6.547753e+04 -7.602505e+05 7.418688e+03 -4.435186e+05 -1.873142e+05 1.574394e+05 5.066915e+05 4.554052e+05 -6.136879e+03 -3.340054e+05 -8.553746e+04 -1.650294e+05 5.016401e+05 -4.593249e+05 4.682110e+04 2.745556e+05 6.595949e+05 -2.261840e+05 1.126187e+05 -3.213146e+04 -3.910839e+05 3.419658e+05 2.246238e+05 -1.062790e+05 -3.250880e+05 1.891232e+05 5.677084e+04 1.695493e+05 1.014558e+05 -7.632908e+04 9.832792e+04 -1.002723e+05
3.685425e+05 -9.198470e+04 4.462940e+05 2.229115e+05 2.524334e+05 2.631779e+05 -1.016981e+04 -3.976640e+05 1.783092e+05 -5.902679e+05 7.058207e+04 -9.004551e+05 -3.956041e+04 4.496140e+05 2.175732e+05 -1.061958e+05 -2.066649e+05 -4.174461e+04 3.482707e+05 1.928980e+05 -4.046175e+05 -6.857497e+03 6.802095e+05 -1.756977e+05 -2.283098e+05 -1.108975e+05 2.325596e+05 -8.035424e+04 2.579636e+05 4.480008e+05 -1.064836e+05 6.111369e+05 -5.388485e+05 -1.973981e+05 1.974552e+05 4.759912e+04 2.216873e+05 1.917757e+04 -4.625455e+04 -1.452666e+05 -3.707657e+05 -2.030289e+05 2.360516e+05 -3.117178e+05 4.997220e+05 -6.472270e+05 -9.376831e+04 6.497001e+04
-7.380337e+04 5.927703e+04 -6.364809e+04 2.698477e+05 -1.372489e+05 2.548048e+05 -2.516390e+05 1.954660e+05 6.129443e+04 1.602192e+02 -1.421502e+05 7.350051e+05 -4.954687e+03 2.271687e+05 7.482963e+05 -5.699375e+05 2.614731e+05 -2.780825e+05 6.904063e+05 -4.873611e+04 3.361945e+05 -3.321296e+05 -1.177853e+05 2.932178e+05 3.400445e+04 1.054942e+05 5.514535e+05 5.384945e+04 -3.767285e+05 4.306988e+05 -3.511546e+05 -3.846933e+05 -8.326031e+04 3.744018e+05 2.762158e+04 -2.695273e+05 6.035272e+05 -1.231210e+05 1.929829e+05 -2.416462e+05 2.387124e+05 4.801796e+05 -3.810153e+05 -2.955011e+05 -7.658846e+05 -1.459946e+05 6.182984e+05 7.317700e+04
-1.648280e+05 2.739936e+05 -2.985391e+05 1.142292e+05 2.036550e+05 -1.640138e+05 9.174265e+03 -1.238540e+05 -8.027024e+05 -2.880565e+05 -1.645171e+05 5.703491e+05 -3.728517e+03 8.769484e+04 -5.452973e+05 -1.106812e+05 4.200017e+05 -7.157773e+05 -2.670615e+04 4.110678e+05 2.394722e+05 1.184976e+05 2.334954e+05 2.558447e+05 -1.300170e+05 3.804331e+05 4.442764e+05 3.635629e+05 2.047049e+05 2.266129e+05 2.368482e+05 -1.924148e+05 -3.659085e+04 -3.593422e+05 1.002556e+05 6.510891e+04 -3.924209e+04 -3.570653e+05 -6.773686e+04 -8.648968e+04 6.563424e+05 -2.709998e+05 4.257281e+05 5.201543e+05 2.733016e+05 2.504461e+05 -2.259289e+05 -3.814781e+05
4.756278e+05 -2.558178e+04 -6.249272e+04 1.113706e+03 -1.289208e+05 -2.967859e+05 -5.420048e+05 2.276049e+04 2.575540e+05 5.924648e+05 5.320769e+04 -4.719538e+04 3.315614e+05 6.894115e+05 -1.950519e+05 4.579447e+04 7.840239e+04 8.069111e+05 -2.492729e+05 -1.835269e+05 -5.122019e+04 -2.412010e+05 2.377947e+05 -2.702965e+05 -2.262243e+05 1.769738e+05 -6.062930e+05 2.051073e+03 4.082318e+05 8.677469e+04 8.404323e+04 -4.867981e+05 -2.244288e+05 -8.490204e+05 -4.330518e+05 -7.717152e+05 -4.023964e+04 1.600420e+05 -3.310154e+05 2.301008e+05 -3.257297e+05 -1.129474e+05 -3.061878e+04 2.763999e+04 -6.537108e+05 8.616468e+05 -4.961091e+05 5.739899e+04
-2.808868e+05 4.053114e+05 3.600726e+05 2.876835e+05 -3.455225e+05 1.176624e+05 -1.396470e+04 -7.694900e+04 6.351474e+05 -1.756540e+05 6.291698e+05 -6.550688e+05 -1.209479e+04 -1.841138e+05 -6.081299e+05 5.269411e+05 1.282687e+05 -5.536095e+05 4.005677e+05 -1.983031e+05 -6.105420e+04 -3.128217e+05 -1.117710e+05 -1.864446e+05 -8.824150e+04 1.914116e+05 -2.797087e+05 -1.992859e+05 1.491375e+05 -3.996302e+05 9.671736e+04 -2.248886e+05 -2.250448e+05 -5.388036e+05 1.262914e+05 9.289692e+02 -3.521351e+05 9.777469e+04 4.222807e+05 -1.635752e+05 6.369400e+05 -2.528590e+05 3.831450e+04 -2.730403e+05 -3.336894e+05 -1.033566e+05 -6.369873e+04 -8.911098e+04
-1.062150e+05 1.559314e+05 4.221679e+04 1.984864e+05 6.519844e+05 1.335480e+05 3.052859e+05 7.817121e+03 -1.256174e+05 2.268842e+05 1.150477e+05 -2.483157e+05 5.925867e+04 8.776699e+04 -1.276174e+05 -3.119261e+05 7.223859e+05 2.107464e+05 4.314415e+04 2.808341e+05 -8.920685e+03 2.810035e+05 -7.286548e+04 -5.914610e+04 5.798251e+05 1.065598e+05 2.517215e+05 3.982887e+05 -4.598471e+05 -4.128796e+05 1.632122e+05 4.121993e+05 9.314976e+04 3.615438e+05 8.581481e+04 2.076024e+05 2.978121e+05 3.285399e+05 -6.261310e+05 2.876896e+05 -1.571084e+05 3.134713e+05 2.042824e+05 7.379808e+04 8.788924e+05 -2.537949e+05 -9.163968e+04 1.112590e+05
-7.649685e+04 -4.651741e+05 -3.583038e+03 -2.440006e+05 1.110040e+05 2.024363e+05 -5.983700e+04 2.895441e+05 -1.986432e+05 -1.997994e+05 -5.749288e+03 -3.973981e+05 -3.494824e+05 -1.849626e+05 3.467721e+05 4.578717e+05 -1.095088e+05 -3.549572e+05 1.900285e+05 -4.267384e+05 1.019590e+05 4.616130e+05 1.463272e+05 5.622394e+04 2.329498e+04 -1.480469e+05 -3.376819e+04 -1.493204e+05 -7.568938e+03 -1.236240e+05 8.650870e+04 -9.122107e+05 -4.371821e+04 9.099395e+05 5.069678e+05 -1.405282e+05 -4.047421e+05 1.976673e+05 -8.173217e+04 -1.950873e+05 2.009213e+05 4.410888e+04 2.902478e+05 1.626131e+05 -3.883659e+04 5.969674e+05 8.711107e+04 -1.967535e+05
4.238042e+04 -1.159784e+05 -7.825890e+04 -3.399293e+04 1.522110e+05 5.921074e+05 2.083270e+05 2.031869e+04 -1.256880e+05 2.195094e+05 -1.928393e+05 -5.999933e+04 -2.516563e+04 -1.763050e+05 5.153933e+04 1.079975e+05 4.432971e+04 1.636220e+05 3.809935e+05 1.394824e+05 4.880887e+05 -2.822428e+05 -2.645083e+05 -2.670158e+05 -3.467569e+05 -3.855847e+04 -5.056031e+05 1.045307e+05 -1.082297e+05 6.026593e+05 1.571821e+05 -4.792794e+05 -9.171050e+04 2.304488e+05 -6.734006e+04 -2.176447e+05 3.572284e+05 6.347894e+05 -4.580338e+05 4.323790e+04 1.098967e+05 -7.838515e+03 -2.119583e+05 1.610594e+05 -3.303170e+05 3.962793e+05 -6.329336e+05 -4.580641e+05
2.256749e+05 6.380488e+05 -4.262359e+04 3.508252e+05 8.413847e+04 -2.503443e+05 7.207248e+04 -1.254035e+05 -3.600731e+05 9.142448e+04 4.698480e+05 -2.411545e+05 -1.053302e+05 -1.665766e+04 1.389786e+05 -3.003723e+05 3.479968e+05 3.069370e+05 -6.878553e+04 2.908202e+05 -4.079362e+04 8.226459e+04 -2.775088e+05 -3.304922e+04 -2.266439e+05 -6.006523e+05 -5.493842e+05 6.562565e+04 -7.384744e+04 -2.932273e+05 -5.199110e+05 5.173642e+05 -9.092173e+04 -4.267918e+05 1.275700e+05 1.548730e+05 1.558427e+05 2.062487e+05 -3.403831e+05 -3.148423e+05 9.420312e+04 -1.170664e+05 -1.545523e+04 -1.059931e+04 -7.090157e+05 1.255687e+03 3.610202e+05 5.874229e+05
8.916845e+04 1.066278e+05 2.876703e+05 -6.476265e+05 2.945838e+05 5.902565e+04 1.341532e+05 -6.333119e+04 3.643934e+03 -4.382976e+05 4.642327e+04 1.021424e+05 9.312525e+04 2.188320e+05 4.305460e+05 1.520518e+05 1.037473e+05 1.965912e+05 5.046207e+05 -1.229235e+05 -2.302678e+05 -2.143886e+05 4.875540e+05 5.370640e+05 -3.926377e+05 1.071862e+04 -6.047687e+05 1.239691e+05 -2.167053e+04 -1.675016e+05 3.754764e+04 -4.122588e+05 1.044803e+05 -1.862415e+05 2.153177e+05 3.115076e+05 -1.269378e+05 -4.750071e+05 2.618233e+05 -6.305887e+05 1.968715e+05 7.236712e+05 -4.230873e+05 -4.014187e+05 3.506176e+04 2.118830e+05 7.445060e+04 -4.457167e+05
-2.996997e+05 4.375608e+04 3.979925e+05 1.684126e+05 3.628911e+04 -3.939621e+05 5.959765e+05 -7.386038e+05 -4.407229e+05 -2.272569e+05 7.955539e+05 -4.753605e+04 -1.011392e+05 5.715625e+04 -1.454219e+05 4.354842e+05 2.259046e+05 3.288388e+04 2.497229e+05 -3.588734e+04 2.253838e+04 -3.646130e+05 2.724751e+04 -2.171951e+05 9.627365e+04 -3.005548e+05 -5.523404e+05 -8.630097e+04 -2.081568e+05 -8.606963e+03 -2.652252e+05 2.404066e+05 1.244555e+05 3.293151e+05 -3.734105e+04 4.155786e+05 -3.460260e+04 -2.050406e+05 2.299521e+05 3.015881e+05 -2.551307e+05 -6.179478e+05 -2.797468e+05 1.751656e+05 1.607262e+05 4.615233e+05 -5.464746e+05 -4.424838e+05
3.333055e+04 -4.246979e+05 6.874609e+05 -2.534592e+05 -1.505815e+05 5.777579e+05 4.753492e+05 4.805284e+05 2.127134e+05 1.467902e+05 5.893124e+04 5.825418e+05 -4.417603e+05 -6.133502e+05 -1.219097e+05 -2.126266e+05 3.021309e+05 -1.031116e+05 -4.945480e+05 -1.135582e+05 -4.596546e+05 3.772232e+05 4.960942e+05 -1.374938e+05 -1.321367e+05 1.770846e+05 1.876471e+04 6.169336e+04 4.397006e+05 2.743431e+05 3.424435e+05 1.524343e+05 1.095930e+05 6.789453e+05 2.092258e+05 -2.146227e+05 6.228179e+05 -5.070349e+05 -4.252738e+05 -1.584176e+05 -6.036684e+05 -4.934486e+03 1.983731e+05 -2.023446e+05 -2.063155e+05 -2.613329e+05 6.739284e+05 5.378842e+05
5.263865e+05 5.385348e+05 -1.522484e+05 -4.055353e+05 3.208324e+05 -2.423567e+05 3.414311e+05 -3.783667e+05 -1.086440e+05 -8.049946e+04 -5.464893e+05 9.593415e+04 -3.672524e+05 -2.896707e+04 -4.444700e+05 6.401403e+04 2.027754e+05 5.353316e+04 4.633594e+05 -2.083986e+05 -2.630832e+05 -3.749655e+05 3.360750e+05 2.352577e+05 -1.252629e+05 1.463101e+04 -3.447785e+05 -1.557807e+05 4.632068e+04 5.122284e+05 -5.734604e+05 -1.095126e+05 7.168311e+04 9.807189e+03 2.824723e+04 1.558435e+05 -3.723504e+05 -3.352524e+03 5.696296e+04 2.002080e+05 1.532085e+05 -6.863952e+04 3.435401e+05 5.269326e+04 -7.371503e+04 2.545908e+05 1.489349e+05 -5.087541e+05
-3.464007e+05 -2.211355e+05 -3.461527e+05 -1.157096e+05 -3.725534e+05 -1.389980e+05 -1.671798e+05 -6.043977e+04 2.791391e+04 -4.439513e+03 5.753288e+05 -3.665722e+05 5.792065e+03 -9.506188e+04 6.495145e+05 4.777045e+05 -5.074450e+05 8.691796e+05 3.755591e+03 4.755241e+05 -1.986510e+05 -1.204895e+05 -5.214627e+05 4.370648e+05 -1.269245e+05 4.061976e+04 -3.404252e+05 6.746338e+05 -1.198290e+05 -8.475111e+04 -2.377471e+04 2.644007e+05 1.309218e+05 -2.711432e+04 4.453548e+04 -4.653431e+05 -6.026930e+05 9.605996e+04 -5.111059e+04 -5.061085e+05 3.637284e+05 3.257396e+05 3.499418e+05 -3.661595e+05 -3.029998e+05 2.032253e+05 -2.868860e+05 -3.285288e+05
2.896940e+05 9.617721e+05 5.417452e+04 7.963970e+05 1.410366e+05 -1.005561e+05 2.746436e+05 4.692763e+05 -1.763017e+05 5.780394e+05 -2.897106e+05 9.020708e+04 2.276521e+05 3.040616e+05 3.839749e+05 -3.490437e+05 -6.190769e+05 1.886275e+04 4.472621e+05 -4.228215e+05 2.639115e+05 4.119546e+05 -7.078877e+04 1.948097e+05 7.712909e+04 -1.999365e+05 -1.658659e+05 -3.108824e+05 6.775092e+03 -1.370486e+05 8.209872e+04 3.321199e+05 -1.816051e+05 -1.681998e+05 6.671992e+05 1.459990e+05 -5.374614e+05 -5.961529e+04 -2.254038e+05 2.689757e+05 1.916907e+04 1.134694e+05 1.471310e+05 2.521607e+05 8.531395e+04 -2.412437e+05 4.426296e+05 -2.023343e+05
-3.848109e+05 1.124290e+05 -3.045923e+05 -5.140753e+05 -1.862855e+05 -1.528752e+05 -5.490787e+05 -5.126438e+04 -5.220214e+05 4.488100e+05 -1.296610e+05 9.472707e+03 3.683969e+05 1.125370e+05 2.619722e+05 3.229179e+05 -1.116257e+05 -3.548513e+05 1.465859e+05 2.173552e+05 -1.041659e+05 -3.169714e+04 1.053695e+05 2.647820e+05 -1.756012e+05 -3.229454e+05 3.905080e+05 2.016713e+04 -1.210616e+05 -2.863308e+05 -3.250245e+04 9.129577e+04 1.782342e+05 9.574395e+03 -3.974084e+05 -4.175843e+03 -4.917811e+04 2.062608e+05 -1.681933e+05 9.674180e+04 2.663547e+05 3.437777e+05 -4.862920e+05 -2.580174e+05 -2.949497e+05 -1.410062e+05 3.973526e+05 5.097281e+04
-4.193104e+05 -1.215908e+05 -1.060746e+05 -1.769363e+05 -1.140333e+05 -1.855072e+05 -3.096146e+04 -4.647126e+04 -1.493103e+05 -1.905959e+05 -3.173802e+05 -2.186719e+05 8.578395e+04 5.068021e+04 -1.419389e+05 2.650675e+05 -2.760916e+04 1.597560e+05 -9.425278e+04 2.287437e+05 -4.883088e+04 1.460267e+05 -3.893301e+05 -2.754066e+05 -1.288376e+04 2.652818e+05 3.117242e+05 -4.577027e+03 -6.671785e+05 -5.574148e+05 -9.731071e+03 2.499636e+05 -3.442882e+03 5.862705e+05 -5.630183e+05 -4.116876e+05 -3.949724e+05 -3.951192e+04 -1.384348e+05 2.194430e+05 1.237407e+05 1.709689e+05 8.966264e+04 -3.507687e+05 2.648263e+05 3.186803e+05 9.494477e+04 1.551623e+05
