3.225276e+05 -5.364016e+04 3.555414e+05 -1.363752e+05 -1.258055e+05 -2.271157e+05 4.219956e+05 -2.330552e+05 -8.787380e+04 -5.196021e+05 -3.968427e+05 -7.389521e+04 4.075040e+05 9.372248e+04 5.047788e+05 1.863792e+04 1.440095e+05 1.085853e+05 -4.351050e+05 3.064525e+05 1.004580e+05 1.210236e+05 -1.108431e+05 2.993152e+05 -6.065311e+04 4.528354e+05 1.180210e+05 -5.818277e+05 -1.137319e+04 1.160699e+05 -6.457508e+04 -1.273477e+05 3.666256e+04 -7.909556e+04 -9.665885e+04 -9.844359e+04 2.899425e+04 1.064579e+05 -9.562192e+04 -1.623443e+05 -3.445744e+05 1.714397e+05 -2.532012e+04 -5.175169e+05 9.221901e+05 5.540177e+05 3.066202e+05 2.355415e+05
2.742285e+04 -7.568138e+04 6.464183e+05 1.055517e+04 -4.343098e+04 9.450148e+05 -2.977684e+05 1.217123e+04 2.660827e+05 1.532635e+05 6.171557e+05 -2.059200e+05 1.964594e+05 -4.191867e+05 -2.995309e+05 -2.187352e+05 -1.543766e+05 1.429121e+05 -5.610907e+05 -4.017253e+04 -8.864226e+04 2.881931e+03 4.662942e+05 1.079187e+05 -1.876719e+04 -1.386068e+05 5.241765e+05 -2.881365e+05 1.293798e+05 4.093503e+05 5.519363e+04 -3.729322e+04 -3.187925e+05 -2.974517e+05 -6.001143e+05 -6.079629e+05 1.236423e+05 1.594475e+05 -5.285739e+05 -3.412637e+04 -2.191427e+05 1.904204e+03 2.569164e+05 7.178829e+05 4.039973e+04 -5.781600e+05 2.200365e+05 -8.711895e+04
9.160267e+04 -1.740598e+05 1.145884e+05 1.590844e+05 3.386212e+04 2.721470e+04 -1.036819e+05 4.789110e+05 -1.449771e+05 -2.231015e+05 -3.230862e+05 -7.457175e+04 6.895724e+03 4.682926e+05 1.982734e+05 -2.400343e+05 3.630053e+05 5.192331e+05 5.266152e+05 -1.855481e+05 -9.310801e+05 5.901578e+05 1.779970e+05 -3.042508e+05 -2.613136e+05 3.855280e+05 -1.553277e+05 3.909310e+05 -2.034004e+04 -8.811418e+04 -3.072578e+05 2.481607e+05 1.619441e+05 -3.902633e+04 -1.867869e+05 6.277740e+05 -6.775686e+05 2.322731e+05 -9.060771e+04 6.393065e+05 -9.361992e+04 -5.310531e+05 -4.777714e+05 7.499647e+04 -1.727661e+05 7.732165e+04 -2.163911e+05 -3.196036e+05
1.462098e+05 5.447794e+04 1.163725e+05 1.013530e+05 -5.201680e+05 -3.108028e+05 -2.853967e+05 -1.940323e+05 8.326884e+05 -6.158671e+04 -6.957714e+04 -1.441180e+05 3.489959e+05 -3.475467e+05 -3.048093e+05 6.038734e+05 -4.541261e+05 -1.138436e+05 -1.800318e+05 1.092874e+05 1.485324e+04 -3.771396e+04 5.224162e+04 -3.751215e+05 3.136019e+05 -2.011612e+05 1.845274e+05 3.859393e+05 3.476239e+05 -1.369977e+05 -6.156233e+04 -2.257636e+04 2.826463e+05 5.854780e+05 5.122420e+05 3.802409e+04 2.765592e+05 1.051890e+05 -5.112200e+05 1.053745e+06 -1.938606e+04 -2.537694e+05 -4.939223e+04 2.597160e+05 1.421507e+05 1.713049e+05 -2.494235e+05 -1.499567e+04
1.409247e+05 6.663014e+05 9.238287e+05 2.070204e+05 -5.540803e+05 4.820377e+05 3.844787e+05 2.288093e+05 1.287147e+05 -3.952454e+05 4.217405e+05 2.296158e+05 3.644180e+05 3.747036e+04 1.597489e+05 5.579205e+05 3.249022e+05 -2.959294e+05 -2.277591e+05 -3.967798e+05 -6.866164e+05 3.312613e+04 6.297026e+05 1.179330e+06 -2.590947e+05 -2.969871e+05 -4.668038e+04 1.485106e+05 2.040113e+05 -2.685789e+05 -1.807985e+05 -1.407212e+05 -1.758789e+05 4.516688e+05 -2.047179e+05 -3.051682e+05 -1.052339e+05 -2.503962e+05 -2.568510e+05 3.493489e+05 3.298537e+04 5.450316e+05 -8.866962e+04 3.938229e+05 -2.269330e+05 -1.249183e+05 -4.642692e+05 -2.667584e+05
2.676912e+05 -3.437559e+05 -4.467854e+05 -4.034911e+05 3.452938e+04 -3.536667e+05 3.657277e+04 -7.420459e+05 -1.759121e+05 -2.843171e+05 -2.135145e+05 2.765654e+05 8.406381e+04 4.289824e+05 -4.621265e+05 4.891001e+05 1.644525e+05 2.145068e+05 -1.347763e+05 2.493171e+04 -6.989172e+05 9.928532e+04 2.115558e+05 3.960573e+05 1.327791e+05 5.392838e+05 2.780283e+05 1.523583e+05 8.388702e+03 4.339884e+05 -2.278948e+05 5.714821e+05 2.187907e+05 2.297375e+05 -3.970533e+04 3.082265e+05 2.601919e+05 -4.307675e+05 9.214820e+04 -8.672483e+05 -9.486140e+04 1.321324e+05 -5.668086e+04 -9.635735e+04 -3.725348e+05 8.533275e+04 2.006441e+05 5.611297e+05
3.662776e+05 1.553161e+05 2.395680e+05 -9.077079e+04 2.797455e+05 1.955058e+05 -4.426149e+05 -2.442147e+05 -8.614137e+05 6.464621e+05 7.495309e+05 -4.702927e+05 2.340470e+05 3.287728e+05 2.540967e+05 -4.105498e+05 -1.524581e+05 2.419430e+05 -1.083636e+05 3.273691e+04 -1.475930e+05 -2.272624e+05 1.499512e+05 -5.308475e+05 -6.944746e+03 1.982985e+04 3.362211e+04 -1.982901e+05 1.926432e+05 -3.127416e+05 2.096721e+05 -2.372645e+05 -8.961150e+04 9.956493e+04 5.174609e+04 -1.840086e+05 2.494393e+05 -1.728898e+04 6.312000e+05 5.029317e+05 -2.174434e+05 2.233287e+05 1.988859e+05 -9.765672e+05 1.701090e+04 3.016035e+05 1.949762e+05 4.232170e+05
-7.051822e+05 1.731957e+05 4.917469e+04 1.423097e+05 1.197439e+05 -2.384283e+04 -9.491878e+04 -2.618771e+05 3.535121e+05 -1.741611e+05 4.239634e+05 1.336261e+05 -1.683013e+05 -1.668894e+04 -9.310813e+04 1.212438e+05 5.708971e+05 -2.928941e+05 -5.228045e+05 1.414229e+05 2.295791e+05 2.897165e+05 4.173455e+05 2.421365e+05 6.024065e+05 5.077530e+05 -9.051810e+04 2.412742e+05 4.293774e+05 1.774026e+05 5.771343e+05 2.471245e+05 7.101308e+05 3.993863e+05 1.502202e+05 1.809053e+05 -2.756093e+05 1.919604e+05 9.670786e+04 -4.199714e+05 4.396609e+05 5.205400e+05 4.953668e+04 7.258804e+04 -1.449105e+05 2.145798e+05 3.538896e+05 1.728947e+05
-1.916726e+05 -1.672559e+04 8.257532e+04 -1.583459e+05 1.851741e+05 1.409052e+05 -9.140635e+04 -5.950279e+05 -2.851895e+05 8.301823e+05 1.958145e+05 -1.010874e+05 5.581358e+04 -4.109976e+05 -4.157828e+05 -5.838539e+04 -2.093368e+05 3.532428e+03 -1.570550e+05 -1.805452e+05 6.478123e+05 9.208194e+04 4.012265e+05 -2.665503e+05 -7.725743e+05 -4.711483e+04 6.807828e+04 -1.905328e+05 -4.589624e+05 -2.165139e+05 6.386456e+05 3.050127e+05 -2.336337e+05 -1.577646e+05 1.987721e+05 3.040862e+05 5.228238e+04 8.309887e+04 2.761164e+05 -5.951792e+04 -1.718014e+04 -4.277884e+04 -1.920274e+05 1.182052e+05 6.477079e+05 -1.907374e+05 9.017302e+04 -7.946859e+03
2.983363e+05 5.560694e+05 -1.414028e+05 -2.613690e+05 7.057524e+05 3.146033e+05 -3.009514e+05 -1.201741e+05 4.033170e+05 1.974994e+05 2.164746e+05 2.013487e+05 5.866234e+04 9.089920e+04 -3.604293e+05 3.144415e+05 -1.438527e+05 -1.694622e+05 -2.446190e+05 -4.910434e+05 2.330436e+05 3.686356e+04 -3.452153e+05 -4.999736e+05 -2.113796e+05 1.529064e+04 -1.376318e+05 1.091557e+05 2.078785e+05 -4.048499e+05 -5.111852e+05 -6.525852e+05 -1.617841e+05 -1.002182e+06 -4.903185e+05 -1.876140e+05 -2.926675e+05 2.002380e+05 -2.341250e+04 -9.305067e+04 -6.200005e+05 -2.885647e+05 -4.536707e+05 2.927768e+05 -3.617225e+05 2.640137e+05 -1.190606e+05 -1.964429e+05
-9.855623e+04 3.262392e+05 5.491682e+05 2.242782e+05 -2.530537e+05 -1.672792e+04 -1.350060e+05 3.009013e+05 2.052552e+05 -1.009688e+05 -3.694210e+05 -6.454867e+05 -2.420858e+05 -2.147355e+05 -5.275625e+05 2.761965e+05 -8.131665e+04 2.658686e+05 -1.731439e+05 2.213790e+05 4.986780e+05 1.437971e+04 -2.598353e+05 -6.425674e+05 -3.266574e+05 -1.414965e+05 -4.170240e+04 -2.248906e+05 5.144709e+05 3.787762e+05 -5.326852e+05 -4.284759e+05 7.092915e+04 4.741439e+03 -1.231053e+05 7.107798e+04 4.392933e+05 7.083423e+04 1.165226e+05 3.974048e+04 -4.414790e+05 4.772458e+05 -1.951785e+05 -8.235697e+04 1.346968e+05 1.861765e+05 -5.996001e+05 -1.342776e+05
-4.548094e+05 -4.952725e+05 -2.102757e+05 -1.953667e+05 3.614216e+05 -3.902569e+05 -4.064304e+05 1.914841e+05 1.666595e+04 -1.559662e+05 -1.344330e+05 -1.763275e+05 -5.226397e+05 9.371371e+03 -5.026129e+04 -2.256791e+05 4.194196e+05 2.030638e+05 9.942204e+04 -4.813987e+05 -1.979733e+05 -1.390875e+05 5.283611e+05 4.471963e+05 -1.606748e+05 5.073658e+05 2.090403e+04 2.620195e+05 1.342436e+05 2.239410e+05 -9.703534e+04 2.702796e+05 -8.162852e+04 -1.976205e+05 3.493415e+05 -1.217595e+05 -1.536490e+05 6.415669e+04 -1.597921e+05 1.587609e+04 5.131383e+05 -9.969404e+04 -1.612007e+05 6.347892e+05 1.076899e+05 -3.115794e+05 -1.207124e+05 -4.000251e+05
4.950244e+05 -2.115494e+05 1.272034e+05 -3.700011e+05 3.258048e+05 -5.463197e+05 -6.631840e+05 -1.939711e+05 -7.808909e+04 -2.092282e+04 -4.122890e+04 -1.750790e+05 -2.591098e+05 -7.596707e+05 -2.372475e+05 3.195045e+05 -1.189333e+05 -5.435212e+05 -1.949260e+05 -3.727180e+04 -3.749471e+04 2.948806e+05 4.899853e+05 -2.518516e+05 4.405062e+05 -2.815266e+05 -8.347384e+04 -3.361415e+04 3.491894e+04 4.240730e+05 5.068135e+05 -1.441305e+05 -6.554974e+05 6.941168e+03 -3.994828e+05 1.589878e+05 -1.257132e+05 -1.128313e+05 -3.687164e+05 1.088552e+05 8.609759e+04 -1.759096e+05 -2.379619e+04 3.125453e+05 1.159742e+04 1.740134e+05 2.779831e+05 -3.766249e+05
2.168400e+05 1.229787e+05 -3.643972e+05 -1.497272e+05 3.522278e+05 6.969740e+04 2.537926e+05 4.725063e+05 -4.622063e+05 -2.112846e+05 3.622316e+05 9.616218e+04 2.226761e+05 4.939155e+04 -2.040225e+04 -2.408909e+04 2.703714e+05 -5.413205e+05 -6.527337e+05 -6.804323e+04 3.327058e+05 -7.290779e+04 -7.454559e+04 -2.618927e+04 -2.351205e+05 -1.045373e+05 -3.295176e+05 -5.918621e+05 -3.798318e+05 2.482628e+05 -3.416213e+05 2.750122e+04 -1.652541e+05 -7.080322e+03 2.924820e+04 1.854845e+05 2.492016e+05 2.495803e+05 1.197203e+05 3.578585e+04 -9.668367e+05 1.347896e+05 -5.262672e+05 9.103442e+03 5.200441e+05 -6.671209e+05 5.105627e+05 -1.773763e+05
1.949957e+05 -2.627923e+05 -9.733958e+04 -1.755339e+05 8.964839e+04 -7.020700e+05 -4.448990e+05 5.034599e+05 -1.037236e+05 -4.898080e+04 -1.709377e+05 9.792907e+04 -1.072796e+05 2.525516e+05 2.842516e+05 3.499113e+05 -1.459963e+05 -3.338378e+05 1.093047e+05 1.907834e+05 -4.373686e+05 1.942332e+05 1.058765e+05 1.154678e+05 1.281127e+05 -6.682041e+05 -9.163445e+02 -2.681505e+05 -3.374764e+05 1.584672e+05 -4.536113e+05 -2.425034e+05 1.199140e+05 2.222384e+05 5.889804e+05 -2.092221e+05 3.858981e+05 -7.364783e+04 -2.298295e+05 -4.093048e+04 7.237308e+04 2.310725e+05 -5.716123e+04 -1.290120e+05 -7.898236e+05 4.438672e+05 9.312034e+04 -5.508192e+04
-6.209540e+04 5.961262e+05 -2.441648e+05 -5.278472e+05 -8.589825e+04 5.466842e+05 6.870543e+04 4.107307e+05 2.672044e+05 8.298318e+04 1.766246e+05 1.247258e+04 -1.922690e+05 3.464249e+05 -2.990435e+05 -1.039758e+04 -2.929781e+05 -3.848632e+05 1.460773e+05 1.497663e+05 -3.191633e+05 3.141933e+05 -6.213579e+05 -4.386046e+04 2.170620e+05 2.991668e+05 -4.024778e+05 -2.461466e+05 2.547142e+05 2.901750e+05 1.555956e+05 -3.405290e+05 -3.437562e+05 -7.714050e+04 -4.588918e+05 3.317329e+05 -5.857631e+05 2.053698e+05 -4.912712e+04 3.376116e+05 2.664076e+05 5.829508e+04 7.522631e+04 -2.768343e+05 -2.253277e+05 2.156679e+05 -8.097107e+04 5.738486e+05
-3.469610e+05 -1.140594e+05 1.448414e+05 -8.353474e+04 -5.264740e+04 2.122707e+05 2.940227e+05 8.138506e+04 -3.194532e+05 5.781725e+04 -2.253861e+05 2.388417e+05 5.178810e+04 -5.397226e+05 -4.171548e+05 6.513898e+05 1.947054e+05 4.614136e+05 -6.692592e+03 2.571776e+05 -5.445317e+05 -2.204419e+05 3.351479e+03 4.480869e+05 2.700035e+05 -1.412289e+05 -3.816849e+05 -6.746372e+04 1.692069e+05 -1.612178e+05 -4.264470e+05 2.001109e+05 -3.313268e+05 3.425755e+04 1.184058e+05 1.504716e+05 -2.835022e+05 3.355899e+05 -6.279527e+05 1.904879e+05 2.263290e+04 2.536234e+04 -4.367949e+05 -4.606013e+04 -1.710619e+03 -3.670046e+05 3.546257e+04 1.389562e+05
3.636395e+04 -5.780876e+04 -4.997046e+04 -7.621511e+04 -3.170544e+05 5.244280e+05 2.259104e+04 2.610788e+05 -1.137518e+05 6.573584e+04 4.283918e+05 -2.703031e+05 -3.537721e+05 8.714312e+04 6.344602e+05 -2.629566e+05 -3.306537e+05 -2.086966e+04 6.764025e+04 -1.547110e+05 1.056048e+05 -2.083384e+05 5.096512e+05 -3.407585e+05 -7.695166e+05 -2.581357e+05 6.724878e+05 3.381485e+04 -1.151462e+05 5.556203e+05 2.875906e+04 -6.705375e+05 -2.425749e+05 6.028419e+05 2.793739e+04 3.374353e+05 -3.355948e+05 -8.173902e+04 3.959428e+04 -3.240406e+05 -9.757205e+04 7.274124e+04 1.755225e+05 2.301377e+05 -6.315310e+05 5.074749e+05 -2.624666e+05 1.229021e+05
3.049428e+05 5.733773e+05 4.095609e+04 2.577295e+05 -1.560114e+05 1.446224e+05 1.200507e+05 -2.003663e+05 -1.602727e+04 -3.782743e+05 2.621143e+04 -2.324751e+05 5.914581e+05 1.363616e+05 -6.124058e+04 4.534540e+05 8.528052e+04 -1.665962e+05 4.352708e+04 6.648726e+04 -1.940214e+05 6.391101e+05 3.964687e+05 -3.694997e+05 4.744582e+05 -8.779387e+04 -1.491873e+05 7.308471e+05 1.349577e+05 -8.132496e+05 -4.306626e+05 -1.488653e+05 -2.668057e+05 3.955769e+05 -9.270637e+03 2.393114e+05 -3.621954e+05 -4.359573e+05 -1.258820e+05 5.586149e+05 -1.937110e+05 7.058362e+04 -1.989555e+04 -2.585829e+05 -3.583271e+05 -7.048030e+04 3.267907e+05 8.068102e+04
3.725693e+04 -3.049294e+05 -2.966820e+05 3.775578e+05 3.680315e+05 8.797802e+04 -1.166922e+05 5.522843e+05 -2.764723e+05 5.609673e+05 -2.722479e+05 4.293389e+05 4.649751e+05 5.560304e+05 2.294886e+05 3.850212e+05 -1.238428e+05 3.813935e+05 2.650538e+05 8.159456e+04 2.721113e+05 -4.600754e+05 -9.370007e+04 3.172112e+05 1.454804e+05 1.174631e+05 1.742490e+05 -1.616196e+05 5.989414e+05 8.133962e+05 -7.164766e+05 3.528786e+05 2.083801e+05 -4.616410e+04 -3.283715e+04 -3.631039e+05 2.469958e+05 -2.786762e+05 5.574775e+04 -3.842455e+05 -1.644338e+04 3.817846e+04 -1.116162e+05 2.236294e+05 -2.406511e+03 -2.307718e+05 -3.123363e+05 7.666767e+04
-5.303811e+04 2.016038e+03 2.802987e+05 -2.093430e+04 1.063058e+05 -4.432861e+05 6.861693e+04 -1.422343e+05 -8.456109e+04 -6.535019e+05 -3.225170e+05 -8.886346e+05 -3.047945e+05 1.860790e+05 -3.274736e+05 -7.813976e+04 -1.127795e+05 -2.078176e+05 -1.443157e+04 9.787173e+04 -3.933537e+05 9.142315e+04 -1.661984e+05 -1.614972e+05 1.439698e+04 6.502873e+05 3.890563e+05 5.430155e+05 -2.885420e+05 -3.443691e+05 2.424191e+05 -2.719187e+05 -6.110754e+05 -5.983790e+04 -1.512653e+04 3.490647e+05 2.210792e+05 4.173124e+05 2.513212e+05 -2.481908e+05 -7.223890e+04 -2.803338e+05 5.535142e+04 -1.999646e+05 -1.597042e+05 -3.220332e+05 1.150877e+05 2.368479e+05
6.318646e+05 -3.051087e+05 -2.789146e+05 -5.096482e+04 2.712259e+05 -3.993292e+05 -7.182491e+04 -6.100496e+05 -8.074554e+03 -3.683114e+05 7.665946e+04 8.190403e+04 -5.438180e+04 5.224634e+05 -6.703654e+05 -1.645548e+05 -6.287040e+05 2.634946e+05 6.060371e+05 -6.075249e+04 2.206130e+05 -4.427550e+05 -2.089695e+05 -9.842673e+04 -3.137381e+05 -5.526221e+05 4.132342e+05 -3.012464e+05 3.792541e+04 -2.548012e+05 -2.235072e+05 1.286995e+05 3.545365e+04 2.704374e+05 1.349670e+05 -2.663217e+05 6.316599e+05 -4.069020e+03 -3.594014e+05 6.351614e+05 -2.620032e+05 9.514670e+04 -1.425920e+05 4.675799e+05 -5.113209e+04 -5.022429e+05 1.924315e+04 3.088216e+05
-1.690405e+05 3.612396e+05 7.023073e+05 3.273653e+04 -2.246870e+04 -3.861729e+05 1.115803e+05 -6.742241e+05 1.769778e+05 2.958381e+04 1.489206e+05 1.080427e+05 -4.145482e+03 -3.114207e+05 9.935897e+04 -2.871398e+05 9.926662e+04 -1.616850e+05 2.286870e+05 2.340175e+05 2.711584e+05 7.199689e+05 4.556464e+05 2.617839e+05 -2.508041e+05 2.303065e+05 2.990292e+05 -2.368040e+05 2.753420e+05 2.978353e+05 -1.997291e+05 -2.616781e+05 1.216837e+05 -1.116438e+05 2.918599e+04 3.775404e+05 7.284230e+03 3.565558e+04 1.134601e+05 -3.057865e+05 -3.631093e+05 -5.170414e+05 6.044751e+05 2.839302e+05 6.339448e+05 1.185915e+04 8.073580e+04 4.963656e+05
-2.347803e+03 -1.611320e+05 -5.268648e+04 9.565553e+04 -2.389803e+05 -8.312833e+05 -2.409947e+05 -2.562155e+04 -9.700018e+03 2.454671e+04 3.321366e+05 -6.307945e+05 -2.640454e+05 1.225684e+05 -4.415507e+05 1.700066e+05 -1.948565e+05 -1.465594e+05 1.558152e+05 -5.898371e+05 -3.505094e+04 1.364476e+05 -1.167387e+05 3.310204e+04 -2.594191e+05 4.845034e+05 3.420370e+04 4.080083e+04 3.879107e+05 -1.097105e+05 -5.646241e+04 -5.580309e+04 3.409838e+05 2.310677e+05 -2.303042e+05 -9.411955e+03 1.994842e+05 -1.510760e+05 -2.598269e+05 -2.245785e+05 -1.954583e+05 -5.036448e+05 2.244127e+05 6.374242e+05 -4.062291e+05 -1.729099e+05 9.840417e+04 1.981250e+05
1.723112e+05 -1.580768e+05 5.725853e+04 6.402185e+04 -5.972841e+05 -1.093970e+05 4.791978e+05 -4.982458e+05 3.393307e+05 -2.576124e+05 1.051880e+05 -6.613319e+04 -7.017052e+05 4.561604e+05 1.910289e+05 -4.183184e+04 1.057082e+05 -5.755533e+05 -2.173389e+05 1.653787e+05 -2.881466e+05 3.038648e+05 -1.170058e+05 -7.519141e+05 2.193455e+05 -3.367956e+05 7.142329e+04 -1.824576e+05 -2.230138e+05 -5.402246e+05 -1.252287e+05 3.503289e+05 1.037292e+04 4.197502e+05 -4.363857e+04 -1.685457e+05 -3.879482e+04 -4.805902e+04 1.679863e+05 -3.163714e+04 -1.244021e+04 -1.737094e+05 -1.156178e+05 -7.300411e+04 1.841183e+05 1.650946e+05 -2.450987e+04 -2.646172e+05
1.366404e+05 -2.591670e+05 -5.617297e+03 -3.878372e+05 4.917269e+04 3.689678e+05 7.844838e+05 3.806504e+05 4.735813e+05 -1.331758e+05 1.149643e+05 -2.492939e+05 2.076455e+05 -2.828865e+05 1.109359e+05 -9.886532e+04 5.791592e+04 5.016522e+05 -2.069560e+05 -3.351482e+05 -7.123715e+04 -4.068810e+05 -1.403423e+05 3.563515e+04 1.496051e+05 -7.090347e+04 -1.955052e+05 -4.312205e+05 3.542909e+05 9.410114e+05 4.099015e+05 1.441155e+05 2.596822e+05 -2.213413e+05 -3.111848e+05 1.505120e+05 -4.389819e+04 2.690564e+05 -1.546674e+05 -7.484305e+05 -4.262933e+05 -1.946910e+04 -2.375381e+04 5.294368e+05 -5.776947e+04 -7.121836e+04 -9.814165e+04 3.998951e+05
-4.402692e+05 -2.851048e+05 8.325012e+04 -2.215011e+05 -2.252668e+05 -6.334718e+05 -5.092594e+04 1.351015e+05 -3.985256e+05 9.209092e+04 -3.190190e+05 2.540850e+05 6.633815e+05 7.077054e+05 3.370129e+05 -2.420023e+05 1.107680e+05 6.581169e+04 -2.661730e+05 1.432332e+05 -8.920639e+04 -3.627327e+05 3.202058e+05 -5.546776e+04 -1.344579e+05 -4.925454e+04 -5.674130e+05 3.100412e+05 -4.863892e+05 -2.714671e+05 -7.507493e+05 2.603863e+03 5.637167e+04 -7.340692e+04 -4.885587e+05 -1.989929e+05 -4.470198e+05 1.957071e+05 -1.421678e+05 6.361502e+04 -8.528528e+04 9.874057e+02 -1.065185e+05 1.594987e+05 -3.922197e+05 5.036360e+04 1.931384e+05 2.423967e+05
-3.957108e+05 1.041573e+05 -1.703183e+05 -2.450562e+05 -1.693765e+05 1.070615e+05 -4.306207e+05 -3.321561e+05 -4.570018e+05 -2.449405e+05 -7.651676e+04 9.010324e+04 -1.090441e+05 -1.010865e+05 8.850882e+05 -1.597838e+05 -5.982285e+04 9.006556e+05 -4.484923e+05 -6.185585e+05 2.112904e+05 1.208490e+05 7.873390e+04 -1.905805e+05 3.487715e+05 -3.778604e+04 -2.121779e+05 8.452860e+05 1.778459e+05 4.583944e+05 2.887225e+05 5.385689e+05 -5.662347e+05 2.182471e+05 2.971499e+05 1.192386e+05 8.371978e+04 -4.667771e+05 -4.907044e+05 -1.740762e+05 -4.087491e+04 2.896248e+05 -1.450271e+05 -1.340963e+04 3.091315e+05 -5.263132e+04 -5.841128e+04 2.267443e+04
-5.818484e+05 3.513186e+05 -1.350646e+05 -8.059074e+05 2.401614e+05 -5.796445e+05 -2.363684e+05 -1.485698e+05 -5.146896e+05 2.990215e+05 -1.431210e+05 1.876783e+05 4.803093e+04 -3.507581e+05 -1.476771e+05 -8.226527e+04 -1.372668e+04 -6.236630e+05 3.436037e+05 3.612949e+05 4.046103e+05 3.855192e+05 -1.275059e+05 -6.749961e+05 -4.749857e+05 4.656712e+04 -2.902308e+05 3.049111e+04 -6.546699e+04 1.376333e+05 -2.936333e+04 9.310547e+04 1.882955e+05 2.620757e+05 -1.083141e+05 4.692717e+05 -2.479901e+05 3.032276e+05 -1.815178e+05 6.258000e+04 -5.422583e+05 4.809930e+04 1.898738e+04 -1.385554e+05 2.306316e+05 -3.393202e+05 1.523075e+04 -5.146781e+05
1.826978e+05 1.267459e+05 8.637203e+04 -1.098018e+05 -1.723810e+05 -7.353585e+04 -1.738602e+05 -4.370245e+05 2.927863e+05 -2.594057e+05 -4.113130e+05 2.611383e+05 1.752077e+04 6.635846e+03 3.688010e+04 1.823925e+05 -4.405351e+04 3.652595e+05 4.488509e+05 2.922512e+05 1.896523e+05 -2.242379e+03 -4.513735e+04 -2.923427e+04 4.205285e+05 2.165948e+05 -1.263928e+05 -1.180974e+05 8.253851e+05 -5.268095e+05 2.042673e+05 -5.945844e+04 -3.039190e+05 1.728812e+05 -4.681198e+05 6.698352e+05 1.156113e+05 2.197767e+05 2.419317e+05 2.174239e+04 -7.186971e+04 3.195997e+05 1.424719e+03 1.979186e+05 -5.035551e+05 -2.967907e+05 2.560462e+05 -1.756616e+05
3.210002e+05 1.893559e+05 -2.023406e+05 8.351542e+04 -4.011351e+04 4.461518e+04 1.799823e+05 4.122265e+04 -1.642224e+05 2.465814e+05 1.698569e+05 2.283058e+05 -4.842553e+05 -1.524215e+05 5.358563e+04 -3.536822e+05 -1.900230e+04 2.272352e+04 -2.972624e+05 2.915298e+05 1.903517e+05 -1.150984e+05 2.008644e+05 -4.039541e+03 3.062876e+05 1.327063e+05 1.653775e+05 9.761459e+04 3.955403e+05 -4.726252e+05 -4.366369e+05 -9.049487e+04 1.006534e+05 1.723436e+03 -2.686691e+05 -2.214780e+05 -3.595133e+04 -7.032537e+04 -4.841994e+05 -2.073957e+05 4.432140e+05 1.525507e+05 3.508975e+05 -1.272088e+05 1.430636e+05 3.038270e+05 -4.744556e+04 4.992581e+05
3.144406e+05 -2.333035e+05 1.857156e+05 -1.531831e+05 1.567510e+05 -4.155607e+05 2.104047e+05 -2.868310e+05 1.062408e+04 -4.903122e+03 3.423663e+05 3.988084e+04 -2.238099e+05 1.581076e+05 -5.189693e+05 -4.087826e+05 6.889053e+04 -5.601904e+03 -1.223113e+04 -4.900950e+03 -3.828871e+05 8.338683e+04 4.218975e+04 9.334483e+04 4.548423e+05 8.503084e+04 -9.816891e+04 -3.276688e+03 -3.622455e+03 -4.207303e+05 -1.456533e+05 -5.828529e+04 1.241921e+05 1.071851e+05 4.605339e+05 -1.285821e+05 1.857987e+05 6.312747e+05 6.614191e+05 -4.050029e+05 1.112394e+05 3.245887e+05 -1.501406e+05 -1.311341e+04 5.799613e+05 -4.012162e+04 4.809025e+05 -3.001233e+05
5.408756e+04 2.810118e+04 1.107965e+05 -4.420995e+05 -3.307645e+05 -3.702699e+05 3.269232e+05 -6.100012e+05 1.562208e+05 5.880993e+03 1.525131e+05 8.823518e+05 -1.622543e+05 -3.838489e+05 1.907845e+05 -3.030648e+05 3.256842e+03 2.131725e+04 1.458105e+05 -5.650354e+04 1.717413e+05 2.194666e+05 -2.369512e+05 -2.803883e+05 2.556232e+05 -2.590591e+05 -8.826386e+04 -4.704224e+05 1.381224e+05 -8.786486e+04 -2.097105e+05 7.601552e+04 -9.128468e+04 -4.204636e+05 -3.751998e+05 -4.566608e+05 -5.175406e+05 3.497030e+05 -3.885922e+05 3.674664e+05 2.595179e+04 -7.804801e+04 4.480354e+05 -1.718191e+04 -8.039352e+04 1.875110e+05 8.742779e+04 1.501000e+05
1.395803e+05 -5.540829e+05 1.036763e+05 -1.386395e+05 1.314553e+05 1.270778e+05 6.185778e+05 -5.590278e+05 3.962652e+03 2.231329e+05 1.572401e+05 5.901953e+05 4.038469e+05 3.682174e+05 -1.295725e+05 -4.551092e+05 -3.522167e+05 1.876856e+05 2.609030e+05 -3.711364e+05 4.348119e+05 3.574467e+04 2.301473e+05 1.673818e+05 -5.944963e+04 1.067218e+05 -4.150023e+05 3.301226e+04 1.502260e+04 -3.981416e+05 3.689526e+05 -1.002811e+05 -4.409128e+05 3.935809e+04 -4.592575e+05 -4.064061e+05 5.946660e+04 -3.189444e+05 3.455447e+05 -1.055946e+05 1.557643e+05 -3.375152e+05 1.276548e+05 4.515189e+05 -2.583752e+05 -3.007065e+05 2.772290e+05 -9.929313e+04
