-1.417435e+05 -7.020899e+05 -2.074477e+05 -3.501577e+04 1.387094e+05 -2.873302e+05 -1.125909e+05 3.891680e+05 2.416537e+05 -1.505937e+05 -3.875477e+05 -1.174211e+05 2.633537e+04 -1.590200e+05 1.122987e+05 -3.259457e+05 -1.902366e+05 -2.812784e+05 2.791246e+04 2.744531e+05 2.150522e+04 -5.789622e+04 9.265514e+04 6.594681e+05 3.608921e+05 1.548691e+05 4.309302e+05 3.491011e+05 -2.508123e+05 1.433232e+05 3.147391e+05 5.795679e+05 6.115001e+03 -6.169956e+04 -5.836223e+04 -2.986933e+05 -6.207095e+05 1.535427e+05 2.693973e+05 -5.823786e+04 7.273367e+04 1.608715e+05 -2.800378e+05 2.094872e+05 -4.686851e+05 -1.027152e+04 -3.812567e+05 -3.948667e+05
3.359274e+05 1.397051e+05 -3.230070e+05 -6.861502e+04 -1.781117e+05 -1.598957e+05 1.318459e+05 2.728939e+05 -1.269576e+05 -4.075940e+04 -1.534045e+05 8.263940e+04 -1.263485e+05 -4.645992e+04 2.767594e+05 3.369854e+05 5.183817e+05 -6.139140e+04 6.124587e+04 -5.357543e+05 -1.771023e+04 1.139917e+05 -4.982181e+05 4.587655e+05 -3.596885e+05 1.083160e+05 1.234403e+05 -1.266482e+05 3.871345e+04 -1.675976e+05 1.370208e+05 -2.625222e+05 -1.905212e+05 -5.154072e+03 1.891621e+05 -3.506018e+05 -2.039955e+05 -2.635499e+05 3.560117e+04 -2.009050e+05 -2.334720e+05 1.661528e+05 -1.693153e+05 -1.425765e+05 3.126542e+05 3.106974e+04 1.940395e+05 6.719172e+04
-6.049526e+05 -3.919648e+05 4.380910e+05 2.183062e+05 1.820708e+04 -5.925902e+05 -3.142984e+05 -1.244087e+05 1.836544e+05 -1.699100e+05 -2.744463e+05 -5.497053e+04 1.774926e+05 4.173678e+05 5.501249e+05 -1.498849e+05 -1.980763e+05 -1.755798e+05 7.960554e+05 -6.319509e+05 -4.952037e+05 -1.620802e+05 -2.949344e+05 -2.768540e+05 1.427182e+05 -3.949257e+05 4.606780e+05 -1.119736e+05 -1.618684e+04 4.741203e+04 -2.961788e+05 3.153985e+05 2.741250e+05 -2.568672e+05 -1.995670e+04 -4.930850e+05 6.425814e+05 3.822339e+05 -7.211211e+05 -1.997200e+05 -1.877965e+05 3.686921e+05 7.306842e+05 -5.621792e+04 -1.825866e+05 -3.743597e+05 1.284746e+05 -1.456263e+05
-1.317291e+05 2.025644e+05 3.186725e+04 9.633529e+04 -5.418054e+05 -4.701890e+05 7.866337e+04 -2.431461e+05 -2.798946e+05 3.057620e+05 -4.856941e+05 2.475529e+05 2.102254e+05 -3.892666e+05 -9.753649e+04 6.746657e+05 -3.780773e+04 2.245616e+05 -2.951791e+05 1.359663e+05 4.245726e+05 -5.557776e+04 1.336229e+04 -6.176564e+04 -1.652524e+05 2.068241e+05 -1.494236e+05 -5.097854e+05 -6.946302e+04 1.480461e+05 -2.704380e+05 -7.594511e+05 5.709991e+04 -1.263114e+05 2.014749e+05 -1.147819e+04 -1.499267e+05 6.888275e+04 6.208558e+05 -2.308483e+05 3.073184e+05 4.074340e+05 -1.841261e+05 -1.038979e+06 1.694203e+05 -8.331523e+05 -6.871711e+05 3.070561e+05
1.010780e+05 -1.225991e+05 5.534887e+05 3.328893e+05 -1.235629e+05 5.022035e+05 -2.376953e+05 -9.949121e+04 4.910613e+05 3.595970e+05 2.700427e+05 2.607738e+05 3.985369e+05 9.386661e+04 -1.669023e+05 2.087620e+05 1.222446e+05 -1.164516e+05 8.813793e+04 -4.140174e+05 1.580730e+05 -3.678818e+04 2.206312e+05 1.245823e+05 -1.230426e+05 1.878732e+05 1.365913e+05 3.318356e+05 2.248327e+05 9.457802e+04 -1.526817e+05 -1.739632e+05 2.886593e+05 8.756121e+05 -2.305015e+05 4.042738e+04 -3.701615e+05 1.771148e+03 2.174225e+05 -1.357549e+05 1.728637e+05 -2.591352e+05 -1.172007e+05 -4.632441e+04 -4.572771e+04 -4.819059e+05 3.603768e+05 -5.220102e+05
2.066538e+05 3.108167e+04 -4.552150e+04 7.788062e+04 -6.718241e+05 4.404119e+05 6.775992e+05 2.726174e+04 -4.659492e+05 -4.320148e+05 5.523784e+05 -7.436666e+04 -2.967420e+05 -1.762218e+05 -3.791942e+05 1.032585e+05 -5.348806e+05 5.809363e+05 -8.428247e+05 -6.331078e+03 8.658870e+04 1.798582e+04 3.653292e+04 -2.869014e+05 -7.303500e+04 5.654257e+05 7.709601e+04 5.429453e+04 1.435617e+05 -2.034272e+05 -1.198555e+05 3.375345e+04 -3.797417e+05 -3.441206e+05 6.949403e+05 5.741544e+04 7.069498e+05 -1.693825e+05 5.365037e+05 2.654285e+05 -2.980639e+05 -4.536712e+05 6.724140e+05 -2.673461e+04 -2.783308e+05 1.636830e+05 7.984475e+04 -3.108979e+05
1.084293e+05 -3.757870e+05 -4.223366e+05 -1.758864e+05 6.054884e+04 -1.858062e+05 4.026198e+05 1.491043e+05 2.771870e+05 -1.002695e+05 5.313637e+04 -1.405171e+05 -8.571675e+04 -5.453409e+05 -5.854196e+05 9.832957e+03 2.538519e+05 1.373571e+05 -2.906172e+05 -2.504255e+05 1.692177e+05 1.035613e+04 -4.045940e+05 -4.957575e+05 -2.418749e+05 -1.984236e+05 2.439284e+05 -4.131604e+05 5.789282e+04 -3.497995e+05 -2.456676e+05 1.198561e+05 1.823402e+05 4.289351e+05 2.118917e+05 2.007441e+05 -3.111541e+04 1.486294e+05 -5.249131e+04 4.329683e+05 -3.262135e+05 -1.071569e+05 1.365708e+05 -2.990053e+04 2.245080e+05 1.734893e+05 -3.688795e+05 2.511830e+05
-1.990655e+05 -6.349130e+05 3.567553e+04 -1.737677e+05 1.074150e+05 -1.774297e+05 -2.709489e+05 4.957594e+05 3.265103e+05 4.363243e+04 -1.769981e+05 -2.943061e+05 6.466920e+04 2.621272e+05 -7.109257e+05 2.093576e+05 -6.749710e+04 -2.585656e+05 -1.438973e+05 3.525152e+05 6.494086e+05 8.563583e+04 1.201360e+05 -3.544087e+04 -3.553016e+05 -2.767896e+05 3.377637e+05 4.300398e+05 1.609454e+05 3.649095e+05 5.918857e+05 5.137613e+05 -1.697834e+05 -9.896640e+04 2.489708e+05 2.969010e+05 -2.587542e+05 -3.158232e+05 2.589120e+05 -1.865760e+05 -2.740211e+05 2.299346e+05 -3.284676e+05 -3.793115e+05 7.126732e+04 1.288272e+05 3.842691e+04 -9.795822e+04
1.500513e+05 -9.458009e+04 2.729017e+05 -4.754588e+05 4.809468e+04 1.016022e+05 -3.813757e+05 -2.192199e+05 1.346581e+05 2.455568e+05 1.839303e+05 2.742836e+05 2.779165e+04 1.883930e+04 -9.607223e+04 4.450841e+05 -7.070546e+05 7.519664e+04 -1.519757e+05 -2.851022e+05 1.578491e+05 -7.375458e+04 2.019593e+04 -2.985188e+05 -3.258259e+04 2.164576e+05 6.812845e+04 -1.304222e+05 -1.540451e+05 -7.973704e+04 -1.865996e+05 6.076496e+05 2.941634e+04 1.547963e+05 -4.734252e+04 -1.389173e+04 2.414835e+04 -2.725286e+05 -2.074446e+05 -1.070890e+04 2.675257e+05 -3.395392e+05 2.145362e+05 -1.238891e+05 -4.067788e+04 -3.220997e+04 1.878515e+05 3.681377e+05
-1.378820e+05 1.192976e+05 -2.184285e+05 -1.972647e+05 9.106498e+04 2.614616e+05 -1.109867e+06 -1.271031e+05 -4.898478e+05 -5.269465e+04 2.364815e+05 -2.128184e+04 -4.585439e+05 -1.099937e+05 1.124713e+05 -2.177675e+05 -1.381768e+05 3.189533e+05 2.073462e+05 -3.075103e+05 3.402617e+05 -1.661868e+05 -6.890398e+04 2.561312e+05 -4.020650e+04 1.602384e+05 -3.369329e+05 -1.087032e+05 -2.326193e+05 -4.309324e+05 3.801332e+05 -1.762054e+05 8.082428e+05 1.573561e+05 2.330905e+05 4.362094e+05 5.917546e+05 -6.882910e+04 1.718135e+05 -1.373997e+05 2.784296e+04 -2.206149e+05 5.683675e+05 -3.768016e+05 -2.869574e+04 1.234913e+05 -2.952404e+05 2.543845e+05
2.408471e+05 6.201494e+04 -1.411020e+05 2.991186e+05 4.149547e+04 -2.365128e+04 5.044998e+05 1.092347e+05 -1.473469e+04 -1.361822e+05 -8.782568e+04 2.951940e+05 -1.001629e+05 -3.333392e+05 -3.867146e+04 2.576751e+05 -5.751239e+05 -3.166652e+04 -1.624998e+05 -3.888121e+05 -2.571952e+05 -2.481698e+04 2.815851e+05 -6.484948e+04 3.225769e+05 -1.643821e+05 2.329094e+05 5.486230e+05 -4.988668e+05 8.348347e+04 9.107766e+04 -2.250185e+05 -2.184802e+05 7.813866e+05 -2.635665e+05 2.206439e+05 -1.392380e+05 -4.208276e+05 5.678588e+04 1.307098e+05 -3.255821e+05 3.756228e+05 1.180008e+05 -4.181854e+05 -1.980218e+05 1.142981e+05 -1.035464e+04 -5.619087e+05
-3.676339e+04 3.354452e+05 -1.545466e+05 -1.631838e+05 1.382359e+05 1.649470e+05 1.403723e+05 4.440570e+05 3.839645e+05 -1.643023e+05 -2.216593e+05 -2.988727e+05 -5.244936e+04 -4.783534e+05 5.491555e+05 6.570801e+04 1.867948e+05 3.535147e+05 6.143191e+04 5.789416e+04 -5.842093e+04 -1.754874e+04 3.766197e+05 -2.187099e+05 4.770228e+05 -3.111724e+05 -2.250515e+05 -5.594016e+04 -1.948991e+04 -5.462570e+05 -3.194733e+05 -5.286215e+05 2.867475e+05 4.752791e+05 -2.836759e+05 -8.028856e+04 2.164426e+05 4.135709e+05 -3.493657e+04 -5.447088e+04 2.809903e+05 5.977054e+03 2.029140e+05 -7.731031e+04 6.372630e+05 1.139251e+05 1.079622e+05 -4.628180e+05
3.782512e+05 -5.619989e+05 6.275617e+05 -3.477453e+05 -2.883389e+05 -2.323969e+05 8.536186e+04 2.826631e+05 1.673916e+05 -1.590310e+05 -4.986717e+05 3.163212e+05 4.232718e+05 4.945038e+05 2.389788e+05 -5.222883e+05 -6.251315e+04 -1.180597e+05 -2.816838e+05 7.218220e+05 4.326596e+05 1.750284e+04 7.951592e+04 -4.684880e+05 1.479676e+04 1.541268e+05 3.494020e+05 -1.310309e+05 3.342771e+05 -1.521670e+05 -3.916879e+04 1.513206e+05 -3.665888e+05 -1.238140e+05 -4.179454e+05 -5.723027e+05 -1.698511e+05 1.171250e+05 3.564598e+05 -2.906970e+05 -3.236374e+05 -2.708942e+05 4.306494e+04 -4.295959e+04 3.653434e+05 -3.818023e+05 3.245224e+05 -1.058181e+05
-5.162998e+05 6.682794e+05 2.191926e+05 2.761763e+05 -3.526805e+05 -1.801255e+05 -4.863931e+05 -1.041497e+05 7.013802e+05 -6.636214e+05 -2.560743e+05 -3.288720e+05 6.196034e+05 -9.135414e+04 1.470580e+05 -4.193063e+05 -4.200330e+05 3.043925e+05 -9.497307e+05 3.649854e+05 -3.231431e+05 -3.498985e+05 1.762416e+05 7.638970e+04 -1.654096e+05 -2.843639e+05 -2.817404e+05 2.658928e+05 4.835446e+05 6.552228e+04 1.418490e+05 -5.069434e+05 -3.915520e+05 -7.543284e+04 1.811952e+05 -4.243485e+04 -2.148857e+05 4.240962e+05 2.798274e+04 -3.308196e+05 -7.021844e+05 3.595299e+05 -3.765660e+05 1.943418e+05 -1.287442e+05 3.662624e+05 7.505454e+05 2.841896e+05
1.010307e+05 -4.580058e+04 -4.271858e+05 -9.378535e+03 -2.489892e+05 6.745319e+04 3.924350e+04 1.143280e+04 -2.154370e+05 2.747594e+05 -3.552373e+05 -3.099410e+04 -2.261318e+05 -3.601354e+05 2.569430e+04 2.851754e+05 -4.927468e+04 2.021484e+05 -2.618236e+05 1.557391e+05 -2.667713e+05 2.514627e+05 4.954586e+05 -8.391438e+04 -3.079099e+05 3.691816e+05 -2.292231e+05 -3.251980e+04 -5.597118e+04 7.563441e+05 2.614299e+05 -1.613841e+05 -2.410125e+05 -3.461166e+05 2.189800e+05 -6.240173e+05 4.834944e+05 1.518760e+05 -2.352408e+05 -1.087925e+05 2.221620e+05 1.212677e+05 -6.239948e+05 -3.945758e+04 -1.166508e+05 1.306885e+05 1.197907e+03 -2.878027e+05
1.482249e+04 -2.623864e+05 -4.128324e+05 -4.836225e+05 1.970029e+05 -2.023568e+05 3.330830e+05 -1.974397e+05 -3.700521e+05 -4.390194e+05 6.609975e+05 -3.693348e+05 -2.519129e+05 4.971125e+05 -3.134128e+05 2.195526e+05 6.047871e+04 2.281405e+05 -4.236059e+05 3.769978e+05 -5.474887e+05 3.567011e+05 -3.009693e+05 4.257611e+05 -1.801148e+05 -1.976546e+05 2.451834e+05 2.434187e+05 -8.384886e+03 -5.121734e+05 -1.218299e+05 -5.700369e+05 4.191336e+05 2.430129e+05 -2.709198e+04 1.974646e+05 2.268862e+05 -5.023531e+05 -2.283836e+05 -6.537499e+04 2.393700e+05 -7.655720e+03 3.974484e+05 3.793537e+05 5.664205e+05 2.937239e+05 -2.260078e+02 1.865534e+05
1.430662e+05 -9.865398e+04 1.554736e+05 3.481738e+05 2.244901e+05 3.598220e+05 4.917537e+05 2.427425e+05 6.980436e+04 8.403786e+04 -3.570775e+05 4.941510e+05 -8.660026e+03 7.080706e+05 -3.234205e+05 -1.559909e+05 -6.545336e+04 3.846510e+04 8.472973e+04 -1.640707e+05 1.299719e+04 1.798951e+05 -7.199138e+04 3.002574e+05 -3.844498e+05 3.392211e+05 4.220896e+05 -2.395900e+05 2.720697e+05 7.315113e+05 -1.425957e+04 1.811257e+05 8.823876e+05 -2.160256e+05 -1.654722e+05 3.084851e+05 5.555390e+05 5.099088e+05 -1.340969e+04 3.841290e+04 -2.884030e+05 -1.362789e+03 3.720047e+05 2.637133e+05 -2.282782e+05 9.185330e+04 -1.940613e+05 -2.729150e+05
-1.392294e+05 -2.241729e+05 2.522503e+05 1.252567e+05 2.324733e+05 -2.805073e+05 -5.659895e+05 -3.933660e+05 8.013799e+03 -2.058293e+05 -1.685032e+05 -1.609478e+05 8.313562e+05 -3.950176e+04 -1.836852e+04 -5.373378e+05 1.865996e+05 -3.918535e+05 2.894072e+04 2.418344e+05 -4.160727e+05 1.528659e+05 -3.004378e+05 2.282984e+05 2.823796e+05 3.833040e+05 1.318822e+05 3.626007e+05 -4.118022e+04 -6.568038e+04 -6.300981e+04 2.648705e+05 -2.539277e+05 3.967460e+04 -2.277314e+05 -8.357593e+04 4.316333e+04 3.526659e+05 -2.037518e+05 5.048063e+03 -4.438597e+05 2.371256e+04 -4.657791e+04 -6.335055e+05 -2.309892e+05 4.164810e+05 2.198720e+05 -1.133392e+05
4.098843e+05 7.275642e+04 4.250317e+05 1.383845e+05 -4.693176e+04 -2.867549e+05 -2.498588e+05 4.688892e+05 -1.393465e+05 3.417760e+05 -2.823775e+05 7.146335e+04 6.472670e+04 1.322297e+05 -1.410907e+04 2.713850e+05 -2.540275e+05 2.722983e+05 -2.503526e+05 -1.118678e+05 6.846951e+04 1.896859e+05 -8.738040e+04 3.566471e+04 1.547390e+05 2.853726e+05 -8.210242e+04 2.218938e+05 -4.459408e+05 2.436907e+04 -5.615460e+05 2.096802e+05 -3.823680e+05 1.992201e+05 3.783630e+03 -4.716841e+04 4.303995e+05 3.487714e+05 2.661035e+05 -3.883232e+05 1.126226e+05 -5.270330e+04 -1.715133e+05 2.796200e+05 -2.160111e+05 -7.776536e+03 3.928699e+05 -9.281238e+04
-5.882955e+05 1.039853e+05 -1.447929e+05 -3.280608e+05 -1.560895e+05 -2.759944e+05 1.299959e+05 3.009705e+05 -5.728781e+04 -4.493728e+04 4.110964e+05 7.641469e+04 3.230195e+05 5.126678e+05 -1.404045e+05 1.711388e+05 5.283500e+04 -2.490167e+05 4.532988e+05 3.733468e+05 -4.192960e+05 -1.547425e+05 3.990625e+04 -3.103279e+05 1.115522e+05 -7.883239e+04 4.519595e+04 -5.832895e+05 8.279928e+05 1.330145e+05 2.919910e+05 6.761983e+04 4.201789e+05 -3.296150e+05 4.277344e+04 1.022453e+05 -2.297061e+05 1.956093e+05 -1.755545e+05 2.184069e+05 2.093201e+05 4.054462e+04 -4.045749e+05 -6.405590e+05 4.223436e+05 5.106109e+05 1.707613e+04 -4.374229e+05
-6.875856e+05 -1.357690e+05 -3.803513e+05 -4.638568e+05 -6.099947e+05 2.059988e+04 7.409373e+04 -8.746304e+04 2.539925e+05 -8.792467e+05 4.175485e+04 4.372883e+05 7.736453e+04 2.918338e+03 2.736568e+05 -1.107415e+05 1.684972e+04 1.684149e+04 -3.230700e+05 -3.575077e+05 -3.151676e+05 7.833689e+04 -9.146561e+04 1.246060e+05 -4.979028e+05 -2.199798e+05 5.582421e+05 3.653691e+05 1.924628e+05 1.097633e+04 -1.133438e+05 -2.596795e+05 -3.311992e+05 -2.137638e+04 -5.012352e+05 -3.395621e+05 1.830637e+05 2.777411e+05 2.963420e+05 -4.211285e+03 3.299873e+03 -5.747137e+05 -3.491931e+05 6.010730e+03 3.381195e+04 -4.933238e+05 2.750509e+05 -1.712824e+05
-6.141370e+04 -4.591915e+05 -1.098988e+05 -2.551585e+04 4.524779e+05 2.135812e+05 -1.290082e+05 2.989925e+03 1.013583e+05 3.811000e+05 -1.104926e+05 2.823069e+05 -5.751943e+04 1.216428e+05 -2.987042e+05 4.366135e+04 1.802439e+04 -9.881662e+04 -5.368761e+05 1.813477e+05 -3.857618e+05 4.038106e+04 -4.296236e+04 1.898158e+05 3.970709e+05 -8.556519e+05 7.566268e+04 -5.843581e+05 -2.910136e+05 -4.390476e+05 -3.381365e+05 6.327592e+05 6.141276e+04 6.395156e+05 -5.109485e+05 1.812334e+05 2.665061e+05 5.540443e+05 6.114591e+04 -1.680694e+05 -8.627638e+04 -3.701633e+05 -8.686174e+04 3.145891e+05 1.065986e+05 5.414463e+05 7.430726e+05 4.048845e+04
8.623079e+03 3.346544e+05 -2.827442e+05 -3.435210e+05 -1.257511e+05 -1.731073e+04 -3.908392e+05 -2.029170e+05 5.002810e+05 -1.175241e+05 7.035061e+04 -5.357787e+05 7.803260e+04 1.161541e+05 -6.844715e+04 2.715584e+05 5.324113e+05 -1.419083e+03 1.855251e+05 -1.802603e+05 4.648728e+05 7.775902e+05 3.983557e+05 2.516494e+05 -6.765825e+05 3.960060e+05 -1.062950e+05 3.467628e+05 -1.356373e+05 9.684998e+04 2.555244e+05 -4.940611e+05 1.754811e+05 -6.232343e+04 2.823421e+05 -1.908813e+05 -5.105145e+05 -2.095445e+04 -6.240516e+04 -6.023218e+04 -1.445617e+05 1.994671e+05 4.685937e+05 3.933134e+05 2.646676e+04 1.722456e+05 2.276588e+05 -3.105485e+05
1.069842e+05 -6.473892e+04 7.888220e+05 -2.068186e+05 -2.209126e+05 -1.935714e+05 1.285537e+05 3.519614e+05 -4.195834e+05 -2.143619e+05 8.506398e+04 2.999831e+05 2.774879e+03 2.503777e+05 -2.574873e+05 3.366913e+05 -1.071036e+05 -6.791195e+05 2.649055e+05 3.347229e+05 4.490779e+05 -3.553858e+05 4.999487e+05 -1.653415e+04 -7.645247e+04 -4.164437e+05 3.657779e+05 -7.203592e+05 5.502365e+04 -3.357224e+05 5.821756e+04 2.754905e+05 1.918681e+05 -1.232454e+05 -3.024746e+05 -4.484172e+04 5.660679e+04 1.405063e+05 -1.961991e+05 2.940675e+05 -1.263000e+05 -1.690378e+05 -3.451546e+05 -2.088844e+05 -8.323057e+04 3.535846e+05 -5.983982e+04 2.785146e+05
-7.705180e+05 -6.797924e+05 -1.073962e+05 2.481898e+05 -6.734683e+04 1.746928e+04 -4.044312e+05 5.046159e+03 7.528673e+04 -1.936216e+05 -6.079779e+03 4.222059e+05 2.318346e+05 1.569456e+05 -1.699258e+05 4.476817e+05 1.020377e+05 -3.555506e+05 3.161906e+05 -5.114726e+05 -9.399808e+04 -4.502866e+05 4.724022e+03 -2.828589e+05 -1.127956e+05 3.382973e+05 -6.644294e+04 -5.317931e+05 -2.011525e+05 2.933741e+05 -2.883890e+05 -5.066276e+05 -8.934444e+04 -9.951690e+04 -3.241145e+05 -4.912291e+05 1.237347e+05 8.109050e+04 4.537614e+05 -5.125228e+04 2.098750e+05 2.304862e+04 1.386195e+05 4.400547e+05 -2.860843e+05 -1.327659e+05 -2.279626e+04 -2.422345e+05
-4.145882e+05 -4.144773e+05 9.617754e+04 -5.391304e+05 -5.635121e+05 -3.476720e+04 2.493334e+05 -7.690850e+04 3.495901e+04 1.999932e+05 -4.464734e+04 2.438910e+05 -2.198512e+05 -4.068679e+05 -3.425731e+05 -5.628569e+04 -2.314667e+05 1.432386e+05 4.871031e+05 -8.595305e+04 -6.910986e+04 -1.757487e+05 -1.312999e+05 1.888361e+05 1.439284e+05 -1.992775e+05 -2.070315e+05 -7.830640e+04 -2.128150e+05 2.216652e+04 1.091877e+05 5.373631e+04 -3.712508e+05 -3.618849e+04 4.775243e+04 -3.510401e+05 -6.509637e+05 2.851289e+05 7.616121e+04 9.636071e+04 2.274339e+05 2.127814e+05 5.200835e+05 -2.822136e+05 2.849157e+05 -3.145838e+05 2.067531e+05 -7.210535e+04
2.567261e+05 3.369264e+05 4.467133e+04 4.518652e+05 1.605153e+05 -1.548477e+05 1.569117e+05 8.512454e+04 2.206294e+05 1.980750e+05 -1.423933e+05 -1.626487e+05 1.320100e+05 -6.837414e+04 1.174687e+05 3.692516e+04 4.182238e+05 6.384924e+05 9.497917e+04 -6.275785e+05 2.631233e+05 -6.934429e+03 -4.481347e+05 -6.827201e+04 -4.275690e+04 2.191075e+05 3.425828e+05 4.082527e+04 -2.540673e+05 -2.050214e+05 -4.351924e+05 3.048296e+05 8.765469e+04 5.504919e+04 5.184610e+05 2.828438e+05 -6.425179e+04 -2.407740e+04 -3.180077e+05 1.040297e+05 1.626907e+05 3.236194e+04 -4.055284e+05 9.215275e+04 3.011709e+05 -3.292268e+05 1.940304e+05 -3.976709e+05
-2.985099e+05 1.709070e+05 -1.046098e+05 -9.727829e+04 -4.763232e+04 -2.883776e+05 2.146224e+05 6.982281e+04 -1.426340e+05 2.417097e+05 7.588539e+05 3.895136e+05 -6.426720e+05 -3.337231e+05 -3.046943e+05 -9.630157e+04 4.773246e+05 -1.425559e+05 -4.857909e+05 -7.938106e+02 4.977777e+05 -2.389132e+05 2.035488e+05 -1.900169e+05 -6.369813e+04 -5.169771e+04 -6.215228e+04 1.426814e+05 -8.755383e+05 -1.358453e+05 -2.953458e+05 1.710807e+05 4.437306e+05 -1.386104e+05 2.404668e+05 2.255272e+05 5.511471e+03 1.534346e+05 -1.028847e+05 1.520389e+05 2.094337e+05 -3.028895e+05 -1.975404e+05 3.766916e+05 -9.582002e+05 1.164678e+05 -2.576651e+05 1.778354e+05
-5.705914e+05 -3.516984e+05 1.372891e+05 -3.141881e+05 1.421450e+05 4.567832e+05 -1.093040e+05 1.549348e+05 -1.650317e+05 -2.669033e+05 -7.698612e+04 3.121528e+05 -4.666421e+04 3.737749e+05 -7.696149e+04 9.040766e+04 -2.889489e+05 3.889893e+05 -2.796830e+05 5.045758e+05 1.385569e+05 2.052415e+05 -3.836356e+05 1.966113e+05 -3.257482e+05 -4.078662e+05 2.094957e+05 7.615420e+03 -4.450604e+03 3.635179e+05 -5.914761e+03 6.428768e+05 4.609447e+05 8.866842e+04 -4.501945e+05 -8.193480e+04 1.271689e+05 2.173292e+05 -5.943814e+05 2.425648e+05 -1.908757e+05 -5.440519e+05 -5.297121e+05 -2.343850e+05 -1.354084e+05 -2.011668e+05 -1.985241e+05 9.039562e+04
-4.696972e+04 4.677095e+05 -6.452936e+05 2.506652e+05 -4.479512e+05 -1.422540e+04 -3.519913e+05 -2.808887e+05 -1.133361e+05 4.212232e+05 -3.918032e+04 8.012935e+04 5.064493e+04 6.072185e+04 -4.138853e+05 -2.726125e+05 8.984457e+04 -5.547665e+05 5.006369e+05 2.317288e+05 -2.925280e+05 -5.195278e+05 1.299463e+05 -4.277335e+05 5.458014e+05 6.040155e+04 3.826545e+05 -1.659882e+05 -6.927307e+03 -5.672345e+05 2.016743e+05 2.035918e+05 -2.392812e+05 2.941312e+05 3.217577e+05 -3.635421e+05 -1.365098e+05 2.875323e+05 4.907637e+05 -5.491328e+05 2.577705e+05 2.041786e+05 -1.762957e+05 -9.109625e+04 1.529138e+05 -1.521255e+05 -9.778707e+04 3.768723e+05
2.104251e+05 -2.724314e+05 1.452738e+04 2.851782e+05 -1.412333e+05 -5.744764e+05 7.719349e+04 8.967900e+04 6.879941e+04 9.170049e+04 -1.539011e+05 5.078588e+04 4.086100e+05 -5.602445e+05 2.038194e+05 -2.937190e+05 3.424334e+05 -3.684840e+04 3.372137e+05 -5.998751e+05 1.974308e+05 -3.840921e+05 1.117541e+04 1.948425e+05 -7.163197e+05 -5.521274e+05 -9.630754e+03 5.794604e+05 -1.831509e+05 -1.476283e+05 -1.647462e+05 1.223216e+05 9.829678e+04 -2.260910e+05 2.343761e+05 -7.040201e+04 4.471374e+05 -1.729929e+04 -8.049636e+04 -6.525274e+03 2.703144e+05 3.443765e+05 5.654727e+05 -1.292000e+05 1.028760e+05 4.316047e+05 2.646235e+05 5.104459e+03
4.637234e+05 -6.688886e+05 -1.812972e+05 4.796852e+04 -7.735704e+04 -2.269321e+04 -8.185091e+04 -1.331859e+05 -1.374495e+05 -1.876177e+05 2.453010e+05 2.475167e+05 -4.625742e+05 4.633223e+05 -9.405969e+05 2.541453e+05 -1.842471e+05 1.775092e+05 -4.227941e+04 5.768812e+05 1.804178e+05 2.464636e+05 -2.298492e+05 -3.905854e+05 1.452475e+05 2.831173e+05 -5.982008e+04 -9.894027e+04 -4.643446e+05 6.278142e+04 1.579624e+05 -6.005381e+04 1.659263e+05 2.042006e+05 4.989185e+03 -3.964624e+05 4.742378e+02 8.498754e+04 3.576574e+04 3.847067e+05 -5.208211e+05 4.122230e+05 -2.875239e+05 9.039423e+04 -2.374443e+05 2.065257e+05 4.154426e+03 1.827124e+05
-2.260955e+05 1.357674e+05 1.707883e+05 -4.304922e+05 -2.336255e+05 2.844707e+05 -2.822724e+04 1.311678e+05 2.317453e+05 -3.562377e+05 -2.685720e+05 4.689648e+05 -6.001804e+05 -2.626644e+05 2.045599e+05 2.787418e+05 4.694787e+04 -2.967264e+05 -1.173616e+06 3.176252e+05 -8.324310e+04 -5.698502e+05 -1.902885e+05 1.777085e+05 -5.051627e+05 7.997178e+04 -6.369864e+04 5.222121e+04 -2.144871e+03 -1.064324e+05 -2.434634e+05 -3.406772e+04 -1.930170e+05 3.141883e+05 -2.033452e+05 4.783457e+05 2.357413e+05 -1.546407e+05 -3.744930e+05 2.968179e+05 -7.164142e+05 -3.156546e+05 2.727333e+05 2.089857e+05 3.924065e+05 -1.691025e+05 -1.482633e+05 -2.804366e+05
1.578318e+05 -2.541578e+05 -6.294869e+04 -6.541619e+04 -1.607402e+05 1.057704e+05 -1.405189e+05 1.226837e+05 -3.217063e+05 -2.319840e+04 5.808981e+05 1.519436e+05 4.789848e+05 -1.602599e+05 4.119781e+05 -2.371338e+05 -2.399146e+05 -2.015765e+05 1.040319e+05 -3.186508e+05 1.580526e+04 -3.171559e+04 -2.075256e+05 9.001055e+04 2.853203e+05 5.564194e+05 -3.330826e+05 3.483100e+05 2.949700e+05 1.730635e+05 3.763635e+04 2.878650e+05 -2.272490e+05 7.507832e+05 2.073996e+05 -2.332574e+05 -2.653540e+05 2.622070e+05 -5.493983e+05 -2.595403e+05 -1.479429e+05 -2.996551e+05 -2.034279e+05 1.733645e+05 -6.101632e+04 -4.754890e+05 -4.418594e+05 1.608648e+05
