7.354542e+04 -2.914565e+05 2.958379e+04 4.474713e+05 -9.548718e+04 -1.433295e+05 3.432412e+05 -5.098340e+05 3.747642e+05 -1.870088e+05 -6.256278e+05 6.085253e+04 -1.072551e+05 7.370183e+05 4.850252e+05 -5.115143e+05 2.132653e+05 -3.253663e+05 2.719272e+05 3.229323e+03 -4.239658e+04 -4.025441e+05 4.607017e+05 4.693804e+05 -1.712242e+05 2.514346e+05 -7.319602e+05 -2.820228e+05 3.070730e+05 4.332277e+05 3.479520e+05 5.394562e+05 -5.483403e+04 -3.829026e+05 8.468780e+04 7.378816e+05 3.822765e+05 -2.048077e+05 -2.070624e+05 -4.518600e+04 2.539372e+05 4.831232e+05 -2.279903e+05 2.366908e+05 -3.425589e+05 -2.142043e+05 -6.895847e+05 7.502838e+05
-2.573496e+04 -1.952517e+05 -2.777314e+05 2.845223e+05 1.411040e+05 7.407675e+04 -1.687957e+05 3.310455e+05 1.878312e+05 1.014922e+05 -2.384204e+05 -3.180347e+05 1.066473e+06 -2.459541e+05 -1.402469e+05 1.031482e+05 2.484011e+04 4.880021e+05 -3.039886e+03 -2.669323e+05 -4.659086e+05 2.523748e+05 5.299162e+05 7.363799e+04 6.088327e+05 -4.287213e+05 1.709700e+05 2.579079e+05 -1.458124e+05 5.509666e+05 3.640913e+05 2.757632e+05 -8.506281e+03 -1.317853e+05 -6.864414e+04 -2.549589e+05 5.339306e+04 -3.051942e+05 -7.001247e+03 -2.156950e+05 -2.305363e+05 -2.356767e+05 -1.637953e+05 4.449507e+05 2.796234e+05 -4.063057e+05 -4.432836e+05 -1.974403e+04
-1.223312e+05 -2.225976e+05 -3.375651e+05 3.901820e+05 1.255103e+05 -4.221544e+05 -1.396133e+04 -6.531716e+05 3.150069e+05 -1.679671e+05 2.863269e+05 2.334360e+05 -2.901341e+05 3.455442e+05 1.697930e+05 1.144129e+05 -1.378388e+05 2.273947e+05 3.988128e+05 -4.517717e+05 -6.339210e+05 -1.150357e+05 3.578184e+05 -6.090723e+05 -8.123355e+05 -1.850276e+05 -4.280318e+05 2.373141e+05 1.223361e+05 -3.407522e+04 9.053045e+04 5.754149e+05 1.177421e+05 5.936913e+05 8.021209e+04 -1.606634e+05 3.576347e+05 -8.683559e+04 7.281236e+04 -2.667180e+05 1.541733e+05 -4.047458e+05 8.226727e+04 3.076814e+05 7.088086e+05 -6.748882e+05 2.189316e+05 -1.155480e+05
-2.081379e+05 -6.490111e+05 -7.738612e+04 3.416305e+05 -4.946435e+05 1.863703e+04 2.495986e+05 -1.592782e+04 -7.693756e+05 2.770330e+05 -1.817772e+05 2.809413e+04 -1.935986e+05 1.713086e+05 1.110583e+05 -2.495766e+05 6.475481e+05 -4.834850e+04 -6.292866e+05 1.122311e+05 2.426454e+05 -3.208023e+05 -3.637852e+05 2.213272e+04 5.809947e+04 3.936098e+05 -1.665911e+05 3.980715e+05 4.916704e+05 5.446389e+05 -9.244060e+05 -2.309591e+05 2.394315e+03 3.561393e+05 5.345168e+04 1.508739e+04 1.235960e+04 -1.983436e+05 -2.328251e+05 -1.521896e+05 4.281088e+04 -1.388697e+05 3.437708e+05 2.071716e+05 -2.708260e+04 3.524997e+05 4.387585e+05 -1.990493e+05
-3.773155e+04 -4.364571e+05 5.016248e+05 -2.727093e+05 -4.812859e+05 1.584804e+05 -8.742639e+04 -4.384978e+05 -2.423885e+05 2.115634e+05 -5.694924e+05 -2.854513e+05 -3.266784e+05 -1.313784e+05 -1.553049e+05 -2.361397e+05 8.838837e+05 -8.217326e+04 4.461710e+05 -2.126865e+05 -4.686825e+05 3.868844e+05 -4.735122e+05 -2.351779e+05 -2.851661e+04 -5.121483e+05 -2.417418e+04 1.156637e+05 -4.233592e+05 3.868071e+05 -1.180250e+05 -3.758290e+05 8.593527e+03 3.719462e+05 -1.070753e+05 -2.240694e+04 1.374461e+05 -1.582953e+05 3.251359e+05 4.890839e+04 4.586375e+04 -2.892195e+04 3.799613e+05 6.139403e+04 4.055388e+05 -3.119402e+05 3.003086e+05 6.180661e+04
-1.844200e+05 -3.002328e+05 7.633736e+04 -7.762037e+05 -2.407679e+05 -7.230016e+04 2.316842e+04 3.180562e+05 -4.074660e+05 2.333728e+05 -2.525205e+05 -3.316038e+05 8.578333e+04 1.082672e+05 4.287397e+05 1.764489e+05 2.253380e+05 1.469840e+05 -2.437415e+05 2.950980e+05 -3.734063e+05 -4.539440e+05 2.030920e+05 5.155308e+03 4.452508e+04 5.117024e+04 3.687093e+05 -9.819806e+04 -1.062326e+05 4.503848e+05 9.558060e+04 1.925665e+05 -1.457332e+05 -5.651362e+04 -2.779944e+05 8.059498e+04 -5.138042e+05 -2.132792e+05 6.529701e+05 2.300137e+05 1.064402e+04 1.557042e+05 1.246056e+05 -1.814525e+05 5.418193e+05 1.864432e+05 6.940925e+05 -2.788649e+05
1.747319e+05 4.736255e+05 -3.250570e+05 -1.542308e+05 1.724343e+05 3.102058e+04 -4.038112e+05 3.514618e+05 -9.921115e+05 4.205652e+05 -7.539803e+04 3.517700e+05 -6.448012e+05 1.379024e+05 1.617381e+05 -2.437637e+05 1.441291e+05 -2.352829e+05 -1.698992e+05 -7.405672e+04 2.692788e+04 -1.990103e+05 2.566395e+03 -9.259225e+04 -1.442598e+05 -5.702660e+05 2.874986e+05 5.931442e+04 -4.778157e+05 3.325340e+05 -5.816266e+05 2.495304e+05 -4.266435e+04 3.862196e+05 -5.995303e+05 -5.259520e+05 1.144445e+05 -6.706295e+05 -5.158371e+05 3.008819e+04 -2.268125e+05 -1.880267e+05 2.817620e+05 4.505631e+05 -2.994818e+05 3.533463e+05 -5.018325e+05 -8.596621e+05
3.563566e+05 -1.661223e+05 2.629620e+05 9.089088e+04 -2.699884e+05 -3.302400e+05 1.009470e+05 -3.030392e+04 -4.834414e+05 -1.997362e+05 1.069424e+05 -4.709170e+05 -3.126069e+05 -4.422207e+05 1.547947e+05 -1.037477e+05 -3.005476e+04 5.835944e+04 8.909435e+04 -1.338598e+05 -3.276327e+05 2.135307e+05 -7.760474e+04 -5.324220e+05 1.890871e+05 -3.510373e+04 2.677618e+05 3.095437e+03 8.659805e+04 2.208380e+05 6.438443e+04 -1.231944e+05 -2.232106e+05 1.092936e+05 -1.108081e+05 -6.571412e+04 -2.383071e+05 3.634406e+04 1.954875e+05 -4.221974e+05 3.185485e+05 2.259207e+05 7.244875e+04 8.536027e+04 -2.362759e+05 -2.168836e+05 -5.937948e+05 -2.167564e+05
2.526637e+05 1.226890e+05 3.695519e+05 3.078112e+05 -5.472480e+05 2.596613e+02 -5.105546e+05 -3.122398e+05 -8.407783e+04 -5.932925e+04 2.457839e+05 1.252366e+05 4.039292e+05 4.778858e+04 1.827379e+05 2.800937e+05 6.599407e+05 -1.178967e+04 3.168093e+05 -1.293514e+05 1.133786e+05 -4.674969e+05 -6.600333e+04 5.120969e+04 5.426116e+05 2.520943e+05 -2.893568e+04 -3.132118e+05 -1.424684e+05 -8.029756e+05 -1.992011e+05 3.873841e+04 -3.080276e+05 -7.803300e+03 -5.329883e+05 4.634677e+05 3.942813e+05 9.506833e+04 4.900500e+05 1.025326e+05 -4.250922e+05 5.620215e+04 -4.105329e+05 -1.399488e+05 2.357279e+05 -2.077511e+05 2.860681e+05 1.264809e+05
-3.582659e+05 3.986139e+05 -5.190385e+05 -6.913280e+05 -6.707843e+05 -3.509410e+04 7.368628e+05 4.551054e+05 1.542593e+05 5.936054e+05 6.949516e+04 2.379858e+05 3.108081e+05 -7.878976e+04 2.677912e+05 -2.663045e+05 -1.471485e+05 3.662831e+04 3.178942e+05 -6.916330e+04 -3.260961e+05 3.388606e+05 -4.770641e+05 -1.618517e+05 1.944246e+05 8.224220e+05 -5.792488e+04 -2.158596e+04 4.886368e+04 2.377714e+05 6.835436e+04 7.511724e+02 -2.893724e+05 1.361091e+05 -5.238831e+05 -2.085771e+05 8.039361e+04 -6.164027e+04 8.604886e+04 -4.984293e+05 2.574075e+05 -5.841123e+04 3.047746e+04 -2.849950e+05 5.540662e+03 6.032662e+04 4.416990e+04 -1.053151e+05
1.265173e+05 2.680462e+04 3.041996e+05 -9.511753e+04 2.600401e+05 2.660015e+05 4.756234e+05 -2.332047e+05 -6.674997e+04 -3.246510e+04 -3.930104e+05 3.969774e+04 1.417235e+05 8.056988e+05 4.791526e+05 2.275027e+05 -9.424776e+04 -1.394725e+05 -2.222202e+05 1.394294e+05 -2.326930e+05 1.732611e+05 -1.276602e+05 4.735655e+05 -4.826103e+05 2.861659e+05 6.464695e+04 -3.597472e+05 1.916254e+05 1.843244e+05 -2.941239e+05 -9.010664e+04 1.744478e+05 3.760740e+05 -6.715780e+04 1.757602e+05 2.260827e+05 5.163814e+04 2.832613e+05 2.212766e+05 -3.012392e+05 5.389994e+05 -5.952047e+03 4.373731e+04 1.895809e+05 2.827738e+04 7.373346e+05 2.970813e+05
2.533242e+05 -1.090260e+05 -5.359290e+04 -1.122092e+05 1.290723e+05 2.966168e+05 -1.014439e+05 5.479795e+05 3.509450e+05 4.548258e+05 -8.327753e+05 -6.450539e+04 8.519882e+05 -4.272557e+03 3.459702e+05 -5.485586e+04 -3.850624e+03 -4.513503e+05 -4.319417e+05 4.525595e+05 7.228419e+05 5.361054e+05 1.146102e+05 1.009563e+05 4.223238e+05 2.008212e+05 -1.053347e+05 3.189920e+05 1.079504e+05 -6.864475e+04 6.073915e+05 -9.997236e+04 4.799650e+04 4.331778e+05 2.691023e+05 -1.051570e+05 1.762660e+05 6.434418e+05 1.722165e+04 3.516474e+05 1.659089e+05 -2.078008e+05 6.437038e+04 5.997110e+04 -1.259502e+05 2.553752e+05 4.311840e+05 2.373148e+05
-4.323996e+05 -3.535124e+05 -5.163056e+05 2.513041e+05 7.453051e+04 -4.468214e+04 6.092330e+05 -2.869608e+05 3.064618e+05 5.180765e+05 -2.550540e+05 1.773125e+05 6.793065e+05 2.013926e+04 -5.207795e+05 -9.462318e+04 -4.871245e+05 -4.818993e+05 -2.704147e+05 3.272895e+05 7.668479e+05 2.806606e+05 4.945172e+04 1.574771e+05 1.346266e+05 -2.992988e+05 -1.218051e+05 3.804895e+05 -7.583925e+04 2.638608e+04 5.693418e+05 9.972108e+03 -1.085007e+05 3.378105e+05 1.342412e+05 2.455269e+04 -6.202663e+04 -6.857150e+05 -1.632119e+05 5.750456e+05 1.465817e+05 -7.226107e+05 3.284400e+05 -2.776038e+05 3.897781e+04 -3.923780e+05 -5.927334e+05 -1.078184e+05
-1.355698e+05 -2.554972e+05 -1.083524e+05 2.439171e+05 -1.810484e+05 -4.365089e+05 -1.261534e+05 -1.519167e+05 -6.030090e+04 -4.288761e+05 2.242183e+05 7.235782e+04 3.821719e+05 -4.128382e+04 -2.785285e+04 -5.850245e+05 4.585219e+05 -7.216426e+05 2.846639e+05 -1.569842e+03 -1.852329e+05 -2.071898e+05 -1.599389e+05 4.487765e+04 3.073948e+05 -7.362303e+04 4.166640e+05 3.518705e+05 -3.259698e+04 -5.735655e+04 3.968037e+05 3.308008e+05 1.438012e+05 -3.455849e+05 -2.095682e+05 4.711250e+04 2.194941e+05 -7.949108e+05 1.608066e+05 -2.912659e+05 -7.291976e+05 1.725391e+05 -7.297192e+04 -3.411614e+05 2.717711e+04 1.166065e+05 8.477145e+04 -1.323402e+05
-4.816748e+04 3.792490e+05 4.088826e+04 -6.382072e+05 -6.975165e+04 -2.434941e+05 8.577390e+04 -8.482978e+05 -1.161398e+05 4.159599e+03 1.448003e+05 -3.277497e+05 -2.416603e+05 -3.253354e+04 -3.300056e+05 -3.493967e+05 -1.395140e+04 2.981993e+05 -4.311404e+05 2.019430e+05 -5.478196e+05 9.699876e+04 -7.888657e+03 4.130333e+05 8.779228e+04 -1.038854e+05 2.828622e+04 2.525739e+05 -4.086198e+05 7.167798e+04 5.966774e+05 1.227153e+05 2.243347e+05 3.307191e+04 -1.055414e+05 6.718189e+05 2.580033e+05 -3.247378e+05 -6.753369e+04 -3.815964e+05 -6.044116e+05 3.613020e+05 3.000732e+05 6.869114e+04 2.251994e+05 2.534937e+05 -4.995148e+05 4.481037e+05
-2.001650e+05 -6.560308e+05 2.282042e+04 8.290750e+04 -3.375638e+05 -8.396709e+05 -8.022751e+05 -4.750277e+04 3.421253e+05 2.492143e+05 -1.037686e+05 -2.564124e+05 -3.127848e+05 -3.496623e+05 -4.455732e+05 2.602625e+05 -4.016295e+04 -3.625879e+05 7.957728e+04 -5.241365e+05 -4.122201e+05 -1.290478e+04 -5.576829e+04 -1.362535e+04 8.907648e+04 1.288733e+05 -1.302242e+05 -5.606103e+04 1.712449e+04 -2.221661e+05 3.885069e+05 1.578878e+05 -4.378409e+05 -4.621969e+05 2.032666e+05 1.969740e+05 1.674638e+05 -1.750417e+05 1.822940e+03 4.097213e+05 -1.926055e+05 -4.465533e+04 1.590661e+05 4.531668e+05 2.060569e+05 3.783400e+05 -6.343538e+04 8.056310e+04
-5.758568e+05 -1.575443e+05 8.362392e+04 -3.470896e+05 5.439016e+05 -1.229967e+05 2.069778e+05 2.460674e+05 -4.468925e+04 8.080153e+04 -1.959003e+02 -2.020647e+05 -1.092753e+05 3.718193e+05 2.302219e+05 -3.541323e+05 -3.827435e+05 2.632127e+05 -8.891038e+04 1.015034e+04 -2.788662e+05 8.349226e+04 -2.626696e+05 4.373909e+05 -2.472168e+04 -3.601135e+04 -1.485054e+05 -1.110203e+05 7.315113e+04 5.804463e+04 -1.897831e+05 -2.667022e+05 -1.959314e+05 -3.990342e+05 3.759837e+04 2.220942e+05 -1.577404e+05 4.016112e+05 -3.217930e+05 -2.394588e+05 6.800096e+05 3.030471e+05 -1.863076e+05 2.499757e+05 -1.580306e+05 2.936948e+05 4.911943e+05 3.635283e+05
-3.606254e+05 -6.221897e+05 -4.421852e+05 8.730662e+04 3.878142e+05 -2.363501e+05 -1.872681e+05 -2.057731e+05 -8.232560e+04 -8.895701e+04 1.073041e+05 -1.466652e+04 -1.224320e+05 -2.201701e+05 1.111910e+05 3.515805e+05 9.402329e+04 5.272803e+05 -2.273943e+05 -9.358101e+04 3.379013e+05 -1.583661e+05 -3.740979e+05 4.507333e+05 1.980264e+05 1.200547e+05 -1.080768e+05 2.059930e+05 4.344101e+05 -5.161125e+05 -2.062361e+05 -1.575776e+05 4.955129e+05 1.509998e+05 -3.091246e+05 -2.589484e+05 -3.563111e+05 -1.645873e+05 -1.224662e+05 -2.561416e+05 -6.199575e+04 -2.896278e+05 3.314750e+05 1.452657e+05 -2.805332e+04 4.991341e+05 -6.440740e+04 -1.084317e+05
9.140219e+03 1.881497e+05 1.461789e+05 1.509433e+04 -5.715984e+04 -5.149410e+05 -1.096889e+05 4.114525e+04 -1.723278e+04 -7.919291e+04 -6.526592e+04 4.029285e+05 -1.883597e+05 -1.040160e+05 -5.042734e+04 -2.606091e+05 -5.668514e+05 -2.785053e+05 -2.291285e+05 -2.051323e+05 8.118059e+04 2.063070e+04 3.974836e+04 -3.151027e+04 1.890385e+05 5.593680e+05 -2.440331e+05 -3.253865e+05 2.748366e+05 -3.377685e+05 -1.928314e+04 3.883032e+05 -1.752292e+05 4.250642e+05 2.151134e+05 -3.566536e+05 -1.101658e+06 -1.359464e+05 1.301341e+05 2.430196e+05 -3.281638e+05 -1.188341e+05 1.975355e+05 3.141633e+04 2.983577e+04 -9.804190e+04 -2.390594e+05 4.939804e+05
4.020447e+05 -3.150483e+05 -3.650253e+05 6.195650e+05 5.476704e+05 -7.590892e+04 1.165248e+05 -2.931125e+05 -2.943667e+05 -9.290217e+04 -7.031221e+05 -1.907764e+05 -7.959426e+05 -3.474516e+05 -1.608873e+05 4.537966e+05 -2.340068e+05 7.045733e+05 4.033668e+05 6.378437e+04 -2.387987e+05 3.774800e+05 3.318706e+05 -3.156997e+05 1.850937e+05 -6.101773e+05 -3.583087e+05 8.754095e+04 5.173722e+05 -1.816928e+05 2.073286e+03 -2.946523e+05 -6.603006e+05 9.572442e+04 8.431945e+04 -3.356619e+04 1.456993e+04 -3.126057e+05 -4.799674e+05 -4.156015e+05 -4.086727e+05 7.982098e+04 -2.253769e+05 -5.094520e+05 7.631271e+04 -5.268334e+05 5.203499e+04 -3.642307e+05
-3.982070e+05 -3.899543e+05 8.498350e+03 -8.672651e+04 -1.966502e+05 1.285435e+05 -2.337116e+05 6.348766e+05 -3.906791e+05 -2.419914e+05 -2.904645e+05 4.929909e+04 -5.559758e+05 -2.561612e+05 -2.203881e+05 -4.133575e+05 5.315088e+04 5.371075e+05 2.464623e+05 -4.138393e+05 -1.348479e+05 -3.529252e+05 5.812475e+05 5.113966e+05 7.435485e+04 1.456410e+05 8.179222e+04 -2.263438e+05 -5.285436e+05 -2.544678e+05 7.624563e+04 1.372006e+05 2.708991e+05 1.832401e+05 -2.110095e+05 3.145233e+05 6.722181e+04 4.199469e+05 -1.862441e+05 -1.416523e+05 -8.088047e+04 2.208480e+05 -1.685639e+04 7.724448e+05 2.241258e+05 -1.193331e+05 2.309568e+05 -1.885421e+05
3.956370e+05 -3.063182e+05 -1.538149e+05 -2.250938e+04 -2.964876e+04 -1.122679e+05 -2.222552e+05 4.207857e+04 -3.827078e+05 -5.500114e+04 -6.216234e+05 -1.758318e+05 -3.318845e+05 1.008426e+05 -2.707021e+05 2.662885e+05 2.851293e+05 1.265688e+05 2.050398e+05 -5.001105e+04 6.171879e+05 8.180480e+04 1.187426e+05 -1.180926e+05 1.331947e+05 4.045517e+05 1.276703e+05 -1.612140e+05 4.438014e+04 4.630695e+05 -3.074708e+05 -7.327135e+04 7.150595e+05 6.320094e+05 -6.678254e+04 1.609118e+05 2.611431e+05 4.778415e+05 -2.637552e+05 9.525880e+04 -1.786008e+05 2.940244e+05 -9.453336e+04 3.357621e+05 -1.674368e+05 3.912331e+04 -3.002843e+05 8.744126e+04
3.603920e+05 -9.386688e+04 -5.367544e+05 -5.308325e+04 -3.328011e+05 -4.393611e+05 -3.347481e+05 5.588093e+04 -4.847186e+05 -5.341908e+04 2.192283e+05 -3.291775e+05 -6.444084e+05 -4.737981e+05 -2.065923e+05 -3.544419e+05 -2.905536e+05 1.165901e+05 1.202935e+05 -1.124020e+04 4.963032e+04 5.694743e+04 5.660261e+04 -3.778946e+05 -3.781317e+04 1.056083e+05 -3.696184e+05 -2.006217e+05 -2.910813e+02 5.051082e+03 5.026324e+05 -3.706518e+05 -1.320311e+05 -2.194006e+05 1.603511e+04 -2.936730e+05 -1.187125e+05 1.755868e+05 -3.453822e+04 -1.419246e+05 1.105343e+04 1.613795e+05 -9.466752e+04 -2.544496e+04 -2.286523e+05 4.586482e+05 -5.738853e+05 3.725922e+05
6.621990e+05 -4.600070e+05 -4.157400e+05 2.808659e+05 -2.773372e+05 -2.272960e+05 1.502763e+05 -2.748203e+04 -1.160976e+05 5.595382e+05 1.955881e+04 2.484837e+05 -6.248912e+05 2.554977e+05 7.132268e+05 9.768868e+04 1.246657e+05 -4.061586e+05 -6.296421e+04 -4.865474e+04 -5.519045e+05 -1.796344e+05 2.119508e+05 -6.577301e+04 -1.407826e+05 7.197653e+05 -9.308911e+04 -2.463754e+04 4.558763e+05 1.177662e+05 -3.810809e+05 -2.484183e+05 -1.006615e+05 9.824500e+04 -7.716318e+04 -1.037230e+05 -7.107297e+05 3.161122e+05 -3.298674e+05 3.615720e+05 -7.934288e+05 -1.044464e+05 5.048194e+05 1.608091e+05 -5.407078e+05 9.930937e+04 -1.686118e+05 -2.014644e+05
-4.324164e+05 -1.455909e+05 1.621616e+04 -2.020420e+05 3.381832e+05 -2.605599e+05 -3.242652e+05 5.021827e+05 -2.816367e+05 7.332743e+05 -7.535707e+04 7.903759e+04 1.095991e+05 2.578138e+05 1.025193e+05 -6.702575e+05 5.449024e+05 -5.318530e+05 -5.114232e+05 -4.084341e+05 -5.217004e+05 6.148803e+05 2.988702e+05 6.499630e+04 -3.766622e+05 -1.592643e+05 2.411534e+04 -1.017818e+05 2.998425e+05 3.175659e+04 5.023971e+04 -3.719994e+05 1.743949e+05 -2.159693e+05 3.037051e+05 -1.244358e+04 1.749612e+05 4.399498e+05 -3.204912e+05 -2.149023e+05 -1.209110e+05 3.442657e+05 5.342855e+05 -2.253893e+05 -7.274572e+05 -4.140333e+05 5.211536e+05 1.037017e+05
-7.758226e+05 -4.093567e+05 3.283898e+05 4.754571e+05 -6.494479e+04 -1.672650e+05 -3.448583e+05 1.725324e+05 -3.334503e+05 4.040309e+05 -4.658845e+05 -5.120773e+04 -1.903534e+05 -1.825726e+05 -2.005001e+05 -1.412007e+04 -1.499180e+05 2.673009e+05 1.323838e+05 1.816088e+05 9.894320e+04 -2.300847e+05 -4.672027e+05 -4.638938e+05 -4.653004e+05 1.250365e+05 5.130450e+05 -1.372572e+05 -7.383545e+04 3.144466e+04 3.401230e+05 3.097135e+05 6.029710e+04 -8.657970e+04 3.872405e+05 -9.222818e+03 2.028463e+05 -6.531764e+05 -5.832286e+05 -1.470260e+05 3.389868e+05 1.505405e+05 3.340893e+05 1.966348e+05 -4.198293e+05 1.765371e+05 3.352477e+05 3.703041e+05
2.994501e+05 -4.038500e+05 -1.989894e+05 -2.410389e+05 -3.474940e+04 -3.211541e+05 4.106371e+05 -3.817212e+05 -1.064128e+05 9.852796e+03 6.243765e+04 7.579180e+04 -2.157690e+05 -6.332260e+05 5.170373e+05 -3.461196e+05 -1.833770e+05 -4.441656e+05 3.774738e+05 1.397201e+04 -1.365118e+05 -2.074653e+05 -7.484882e+04 2.468544e+05 -5.769123e+05 -3.094638e+05 2.843154e+05 -3.094263e+05 -1.453764e+05 -5.120869e+05 3.208268e+05 3.052224e+05 -2.572060e+04 4.579422e+05 8.704126e+04 -2.157360e+05 -1.104371e+05 -1.005788e+05 -1.522906e+05 -1.402014e+05 -7.081570e+04 3.431502e+04 9.291120e+04 4.100260e+05 2.181190e+05 1.262609e+05 1.989796e+05 -1.392688e+05
1.587770e+04 1.259645e+05 9.376117e+04 1.361582e+05 9.732107e+04 2.081398e+05 5.784337e+05 3.355038e+04 -1.301808e+05 1.388999e+05 -1.279304e+05 2.501772e+05 3.393570e+05 1.354354e+05 -5.474860e+04 -9.393979e+04 3.786508e+05 9.534299e+05 2.668691e+05 2.182613e+05 2.699767e+05 4.376642e+05 -1.794232e+04 -1.625615e+04 -1.460716e+05 1.360038e+05 7.174054e+04 2.933446e+05 2.520561e+05 2.195327e+05 -4.297324e+03 3.296427e+05 -6.207190e+05 -2.613523e+05 5.558299e+05 -7.593249e+04 2.892002e+05 -3.012112e+04 4.984953e+05 1.672615e+03 5.479465e+05 -5.686345e+05 -1.756138e+05 -1.711840e+05 3.611243e+05 1.682558e+05 -2.089043e+05 2.296850e+05
-3.614439e+05 -7.057335e+04 2.279398e+05 -1.173906e+05 -2.640642e+05 7.494768e+04 4.607183e+05 1.773076e+05 -1.295817e+05 1.883305e+05 -3.702881e+05 -4.005729e+04 1.902892e+04 1.113724e+05 3.234593e+04 -1.089597e+05 -1.656397e+05 4.868913e+05 -1.668619e+05 -5.173177e+05 3.469009e+05 4.732188e+05 1.609349e+04 7.112407e+04 5.726956e+05 -2.940713e+05 -3.218977e+05 1.223002e+05 -3.713564e+05 -8.075637e+04 8.112597e+04 2.762002e+05 5.108762e+05 -8.790179e+04 -2.403732e+02 9.751086e+04 3.279726e+05 -4.541516e+05 -2.012877e+05 -1.770803e+05 -1.223376e+05 2.967018e+04 3.794969e+04 -1.083728e+05 -5.374991e+04 1.050655e+05 -3.854812e+05 1.489853e+04
-4.186864e+05 -6.684462e+05 2.544092e+05 -2.981938e+05 -5.837204e+04 -9.322363e+04 3.085176e+05 -1.106686e+04 -1.720057e+05 8.649536e+04 1.570913e+05 -7.920650e+04 -3.349054e+05 -5.997421e+05 3.382743e+05 3.041090e+05 -1.188895e+05 -2.056348e+05 3.293470e+05 2.545787e+05 -2.008823e+05 2.285569e+04 2.086601e+05 1.879982e+05 4.181000e+05 1.211713e+05 5.381642e+05 -2.298200e+05 -1.717321e+05 4.163735e+05 9.101663e+04 5.439050e+04 -3.742344e+05 6.622939e+05 2.657408e+05 2.600278e+05 7.022701e+05 -9.335143e+04 -1.594492e+05 3.615862e+05 2.725417e+05 2.194110e+04 -2.053886e+05 -1.063926e+05 -2.687681e+05 -2.782313e+05 1.835547e+05 4.001201e+05
-2.828325e+05 1.032793e+05 -2.580585e+05 -4.046300e+05 3.799158e+05 -1.097604e+05 -2.470268e+04 -4.854743e+05 2.093008e+05 7.881642e+04 1.037116e+05 -3.715355e+04 -6.847968e+05 -2.647117e+05 -7.840689e+04 -8.970230e+05 -1.098333e+03 1.724400e+05 3.493923e+05 2.988856e+05 3.985412e+05 1.278303e+04 -3.098972e+05 1.340310e+05 -4.961816e+05 -4.008032e+05 -1.381343e+05 5.005249e+04 2.082112e+05 3.887420e+05 2.033168e+05 -1.007857e+05 2.389671e+05 9.619963e+04 -1.426403e+05 8.810641e+04 1.735903e+05 -4.049860e+04 -5.999168e+05 -3.777413e+05 -1.166418e+05 8.140113e+05 -3.124240e+05 -4.137894e+05 -1.507514e+04 9.517189e+04 2.363103e+05 4.648133e+04
2.299028e+05 1.893622e+05 1.614864e+05 2.373510e+05 2.022671e+05 -1.950782e+05 -1.567548e+05 -5.543385e+04 5.437274e+05 3.683333e+05 -6.470893e+04 -1.020527e+05 -1.812265e+05 2.453180e+05 8.258858e+04 -4.435021e+05 -1.597624e+05 3.395888e+05 1.614808e+05 2.423685e+05 -1.702716e+05 5.845664e+05 -2.992590e+05 -7.996504e+05 -1.258616e+04 -1.201291e+05 -6.160748e+05 4.510270e+05 -3.442536e+05 1.951662e+05 -1.287957e+05 2.169797e+05 -1.012844e+05 5.771901e+05 -3.139272e+05 4.486176e+05 -4.434944e+04 1.110319e+05 -1.715587e+05 1.821879e+05 4.426531e+04 -1.038088e+05 3.724602e+05 -2.897583e+05 1.905136e+05 1.491963e+05 3.855704e+05 -3.983526e+04
-4.265437e+05 -4.251837e+05 -2.953781e+05 8.763239e+04 -4.920298e+04 2.414570e+05 -4.361355e+05 6.544999e+04 3.091024e+05 -7.861505e+05 4.358282e+04 -8.587414e+04 -1.727014e+05 9.030591e+04 -4.064794e+05 6.904661e+05 3.613487e+05 -2.446763e+05 1.060663e+05 -8.075682e+04 -6.661343e+05 5.009381e+05 -7.514330e+04 -4.283889e+05 5.887933e+05 1.734134e+05 8.065813e+04 3.877440e+04 6.302473e+05 4.355898e+05 1.124940e+05 2.849148e+05 8.359585e+04 -3.818022e+04 6.081726e+05 5.191340e+05 3.914930e+05 -3.644564e+05 6.204831e+05 2.831585e+05 2.336858e+04 3.039562e+04 1.344363e+05 -3.339264e+05 -3.691569e+05 6.683764e+05 3.095776e+05 -4.316550e+05
-1.675523e+05 -1.676261e+05 9.315794e+03 6.155006e+05 6.278049e+05 -2.857918e+05 5.653071e+05 -1.381734e+05 2.143879e+05 1.465332e+04 -1.915836e+05 2.252805e+05 3.316376e+05 -3.384659e+05 -2.556452e+05 -3.431725e+05 4.671151e+05 -1.410340e+05 7.283383e+04 1.316955e+05 6.836987e+05 8.292296e+04 3.021446e+05 2.133928e+05 3.802570e+05 4.238703e+03 2.330069e+04 2.623249e+05 2.606854e+05 -8.950087e+04 3.785425e+05 -2.876377e+05 2.333185e+04 -2.743487e+05 -3.959994e+05 9.893561e+04 -2.051531e+05 -1.768564e+05 5.066660e+05 -2.229232e+04 5.360392e+05 -1.683602e+05 -1.398340e+05 2.843306e+05 -3.430158e+05 -6.854233e+04 5.969846e+05 -1.689168e+05
