4.549929e+05 4.290075e+05 -5.095112e+05 -1.263085e+05 3.141765e+03 -2.217746e+05 -2.073274e+04 -6.978691e+05 1.431260e+05 2.795570e+05 -1.958230e+05 -1.360402e+05 4.714412e+05 -5.336236e+05 1.924944e+05 3.328543e+05 6.307186e+05 1.312886e+05 -5.422136e+04 1.364582e+05 -2.043273e+05 2.102834e+05 3.767289e+05 4.256097e+05 -5.684819e+04 -4.612078e+04 -1.341743e+05 3.661292e+05 -2.983143e+05 4.355194e+04 1.290397e+05 -2.907311e+05 -1.396552e+05 -6.578736e+04 1.058244e+05 1.567215e+05 3.575521e+05 3.017747e+05 -2.463746e+05 -9.209664e+04 4.829428e+05 4.333920e+05 3.846392e+05 2.071947e+05 -6.317733e+05 1.955982e+05 3.859912e+05 2.316074e+05
-2.408514e+03 -2.485257e+04 2.677923e+05 3.173505e+04 2.270637e+04 -1.079328e+05 -3.864167e+05 -3.352241e+05 -3.590550e+05 1.652250e+05 9.116134e+05 -2.354579e+05 -1.283083e+05 -7.155238e+04 -5.490938e+05 2.712012e+05 1.822907e+05 6.729593e+04 5.679875e+05 -1.292742e+05 1.915756e+05 -2.824067e+05 1.585864e+05 4.391003e+05 -2.362464e+05 -4.154916e+05 -2.595352e+05 4.872191e+05 -6.478823e+05 -3.103561e+03 4.259677e+05 -1.599386e+05 -2.222070e+05 5.018327e+05 4.031167e+05 -5.783487e+05 1.233836e+05 -1.215323e+05 9.494834e+04 -8.268398e+04 -1.974189e+05 -5.247154e+05 -4.220042e+04 2.190875e+05 -4.764679e+05 5.911864e+05 -2.276981e+05 2.199712e+05
-1.081826e+05 -2.727889e+05 2.290403e+05 -2.798767e+05 8.211648e+04 -3.138272e+03 1.657777e+05 -8.085603e+04 -1.436684e+05 4.247199e+05 -4.616980e+04 -7.002103e+04 -2.765491e+05 -3.924680e+05 -3.256157e+05 2.326354e+05 5.090366e+04 -2.806745e+03 -3.968173e+05 3.543148e+05 -3.198845e+05 5.608763e+04 -3.740250e+05 -1.042070e+04 -2.566530e+05 3.464415e+05 -3.939639e+05 -2.313053e+05 2.977028e+05 -5.715340e+05 1.664758e+05 5.130418e+05 9.220695e+04 -2.223663e+05 4.099845e+05 3.668505e+05 3.060075e+05 -4.086640e+05 4.715901e+04 2.234624e+05 -1.018502e+05 4.395182e+04 3.637699e+05 3.740023e+05 -1.176075e+05 4.119811e+05 2.877617e+05 1.654238e+05
-1.453479e+05 -7.293605e+04 2.663935e+05 5.227839e+05 -2.109086e+05 8.792074e+04 1.525892e+05 -2.387321e+05 -5.434172e+04 2.152683e+05 1.931037e+05 4.583702e+05 -2.699333e+05 -5.813842e+05 -2.065328e+05 -2.011399e+05 -2.060947e+05 -6.420141e+05 6.254043e+04 2.199876e+05 -3.919844e+04 -1.613682e+05 5.233619e+05 3.782412e+02 1.592795e+05 9.548512e+04 -1.191346e+05 1.470666e+05 -5.676426e+04 3.292577e+05 9.137494e+04 3.006170e+05 -2.590130e+05 -1.675233e+05 -6.981958e+05 3.514906e+05 5.069225e+05 -8.342962e+03 3.100174e+05 -5.577798e+05 2.359744e+05 -3.695248e+05 -2.169886e+05 2.661726e+05 -2.841193e+05 4.716012e+03 1.129810e+05 -8.554150e+04
-1.601823e+05 -5.690623e+05 5.244025e+05 -5.411731e+05 6.847272e+05 2.112132e+05 5.378279e+05 9.372180e+04 -9.391986e+04 2.060034e+05 2.606430e+05 5.709442e+04 5.433060e+05 -2.153853e+05 9.771845e+03 1.817942e+05 -6.272326e+04 -4.323911e+05 1.876576e+05 -1.611047e+04 4.294080e+05 1.336127e+05 -3.419164e+05 5.123274e+05 -1.234039e+05 1.762573e+05 -2.062328e+05 1.115816e+05 -1.873499e+05 -1.588775e+05 -5.577314e+04 -3.967762e+05 9.425504e+05 9.635447e+04 3.660400e+05 -1.315295e+05 -3.728334e+05 5.837479e+05 -8.302240e+04 -2.324754e+05 7.072572e+04 -5.453537e+05 9.407057e+04 3.516225e+05 -1.080939e+05 -3.458473e+05 -1.839211e+05 5.183795e+04
1.473293e+05 -1.187555e+05 -3.442818e+05 1.796921e+05 5.906289e+05 -1.888333e+05 3.864626e+05 1.412933e+05 -6.531195e+04 3.039079e+05 -3.477751e+05 2.041474e+05 -3.401295e+05 4.107183e+05 1.085072e+05 -1.273779e+05 2.227210e+05 -3.441551e+04 9.336693e+04 -5.485274e+04 4.397256e+05 4.342200e+05 2.480818e+05 -2.264382e+05 -5.678793e+05 2.391248e+05 4.079288e+05 -2.185293e+04 -3.374969e+05 -4.742150e+05 -1.413874e+05 -3.687953e+05 9.275407e+04 4.989617e+05 1.520154e+05 5.085888e+05 -3.396203e+03 6.290221e+04 5.152359e+04 -5.700441e+04 1.197531e+05 2.278187e+05 2.366660e+05 4.412932e+05 6.602129e+04 2.523845e+05 1.951181e+05 3.142098e+05
8.373074e+04 -2.116070e+05 8.780578e+04 1.272364e+03 -2.414668e+05 1.224740e+04 -2.749028e+05 2.450050e+04 -5.730074e+05 -3.967990e+05 1.272806e+04 -1.612097e+05 1.009642e+05 3.364227e+05 4.205850e+04 -3.115292e+05 -2.069916e+05 -3.530666e+05 -4.887641e+05 -4.998479e+03 2.305251e+04 -2.655268e+05 -1.291520e+04 9.552002e+02 -8.839991e+05 -1.305694e+05 -2.287766e+05 5.077512e+05 4.559277e+05 9.111655e+04 6.850873e+04 1.087697e+05 8.182327e+02 -3.382907e+03 -2.535275e+05 1.501671e+05 8.523829e+04 7.113971e+04 1.544748e+05 3.561191e+05 -5.651507e+05 5.564609e+05 4.439671e+05 6.893463e+04 1.051598e+05 6.034725e+04 -1.461389e+04 1.394088e+05
1.535068e+04 -4.175841e+05 2.542279e+05 -4.664809e+03 3.966524e+05 2.016550e+05 2.998215e+05 -3.240422e+05 -4.147430e+05 -2.008352e+05 -5.375515e+04 4.342345e+04 -3.419533e+04 1.904831e+05 1.666076e+04 -8.364725e+04 -5.730454e+04 -1.563357e+05 8.118779e+05 1.328402e+05 1.573703e+04 -2.214003e+05 3.013017e+05 -1.560047e+04 2.543072e+05 6.192514e+05 2.550948e+04 6.387339e+05 -3.056203e+05 -1.311635e+05 6.012372e+05 1.056796e+05 3.677019e+05 3.753125e+05 -3.472223e+04 -2.717393e+05 1.062431e+05 -2.826550e+05 -9.135523e+04 -2.402800e+04 4.478221e+05 5.407275e+04 1.711335e+05 -4.932210e+04 -4.083514e+04 9.948118e+03 -5.844603e+05 2.985086e+04
-2.150209e+05 1.327107e+05 3.762798e+05 4.724347e+05 4.418714e+05 -1.736528e+05 -1.247785e+05 -1.473922e+05 -3.018645e+05 1.217828e+05 -3.476186e+05 -5.035696e+04 2.161361e+05 3.400552e+05 -3.697526e+05 -2.270387e+05 2.357277e+05 -8.297985e+04 1.955221e+05 3.296767e+05 -3.489790e+04 2.010748e+05 4.990100e+05 -3.388273e+05 1.648318e+05 -4.156655e+04 -1.063119e+05 -3.101058e+05 6.782602e+05 -1.012153e+05 7.042648e+05 1.075182e+05 3.599179e+05 -4.569680e+05 -2.065154e+05 -1.954700e+04 -4.192273e+05 -1.091864e+05 6.905412e+05 -6.039971e+05 1.486849e+05 -1.266742e+05 -4.656556e+05 1.344983e+05 3.500501e+05 3.804745e+05 -4.003783e+05 2.350382e+05
6.498211e+04 1.366777e+05 1.062188e+05 -5.142353e+05 7.708957e+04 2.443265e+05 -4.109926e+05 -5.715846e+05 5.643781e+03 6.908830e+04 -9.118128e+03 1.376456e+05 -2.973453e+05 1.012960e+04 1.262187e+05 -5.938718e+05 -2.246489e+05 2.062174e+05 -2.719044e+05 -9.042498e+03 2.101317e+05 2.561124e+05 1.066877e+05 2.900547e+05 1.349883e+05 2.528026e+05 4.287417e+05 -2.613903e+05 -2.452590e+05 -2.349243e+05 -1.293670e+05 6.010845e+04 -9.818576e+04 6.926008e+04 1.298401e+05 -1.461474e+05 6.838492e+05 2.293972e+05 2.292684e+05 7.966046e+04 -3.715413e+05 6.143116e+05 -6.459361e+04 -3.678039e+05 6.318425e+03 1.855490e+05 2.461610e+05 4.086584e+05
1.280307e+05 5.391780e+05 -6.377785e+04 -1.229562e+05 -1.925548e+04 -4.431206e+05 6.694281e+04 1.169913e+05 1.393231e+05 2.809217e+03 -4.935949e+05 -3.982992e+05 6.846492e+05 -3.376220e+05 -1.141274e+05 -6.472051e+04 -3.976516e+05 -1.886658e+05 4.663261e+05 -4.523714e+05 -9.127656e+04 5.553622e+04 8.268204e+03 -6.307132e+05 -9.914331e+04 -3.156807e+05 -2.873089e+05 6.163575e+04 2.091373e+04 5.310327e+05 -2.002927e+05 2.042591e+05 -2.178497e+05 -4.922473e+04 4.626349e+05 -8.432797e+04 8.206988e+04 4.373656e+05 1.114253e+05 -2.153676e+04 5.525335e+05 1.499877e+05 -1.792250e+05 -1.925128e+05 -8.155346e+04 -1.596855e+05 2.774410e+04 2.898380e+05
-6.126854e+04 6.999581e+04 -5.681821e+05 -1.620106e+05 -1.817782e+05 8.728357e+04 -4.685911e+05 -2.871239e+05 2.085580e+05 -1.571001e+05 9.046143e+04 -4.162583e+05 3.089536e+05 5.344969e+04 -1.391984e+05 2.018805e+05 -4.450764e+03 -8.501491e+04 7.202909e+04 -6.048057e+04 1.133562e+05 9.777210e+04 -4.341346e+05 -4.980772e+05 -8.291025e+02 3.007805e+05 5.493113e+04 3.298829e+04 -2.649795e+05 -1.270356e+05 -6.058496e+04 -5.234533e+04 -3.983441e+04 8.637191e+05 4.522067e+05 -4.436813e+05 4.711260e+05 5.076035e+05 -1.635224e+05 1.816471e+05 -1.116281e+05 -4.835261e+05 -2.047575e+05 2.654463e+05 -2.180741e+05 -3.017410e+04 7.462593e+04 1.414940e+05
-2.807518e+05 2.574116e+05 5.820838e+05 1.110020e+05 -1.977650e+05 -1.256810e+05 -1.564488e+04 -2.095690e+05 3.374636e+05 2.441541e+05 -1.352626e+05 -3.999641e+05 -5.294328e+05 -2.988250e+05 9.803213e+04 -3.080220e+05 2.171639e+05 -1.207801e+05 2.801601e+05 3.520127e+05 -1.871751e+05 -7.261116e+05 1.773837e+05 5.549684e+04 4.133704e+05 4.607950e+05 -3.458661e+05 4.884972e+05 -2.995395e+05 -2.913597e+05 -7.282667e+05 -5.304521e+05 -1.109715e+05 2.126872e+05 -1.178486e+05 1.247167e+05 -1.559039e+05 -6.195547e+05 -3.668329e+05 9.207873e+04 -2.241218e+05 -2.480796e+04 1.753007e+05 9.535087e+03 2.967550e+05 -4.189097e+05 -4.712056e+04 -3.572445e+05
4.715327e+04 5.417937e+03 4.131575e+04 3.135466e+05 -3.117612e+05 -1.668810e+05 -1.219155e+05 -7.206576e+05 -5.287650e+05 9.411915e+04 2.355056e+05 -5.193927e+04 5.184201e+05 -2.809075e+05 1.282958e+05 -8.160136e+04 4.318855e+05 1.943841e+03 -9.558956e+04 7.739723e+04 6.924898e+05 -3.443710e+05 -1.058479e+06 4.312977e+05 -5.298165e+05 -4.391246e+03 -2.178929e+05 2.352982e+05 3.495299e+05 -7.861380e+04 -6.638652e+04 -1.831476e+05 3.653777e+05 -1.197920e+05 1.688258e+04 -1.728047e+05 4.783940e+04 3.452596e+05 3.128227e+05 -2.804508e+05 -5.438932e+05 -5.234976e+04 -9.501386e+04 -2.219222e+05 1.672646e+05 4.282922e+05 -3.772069e+05 -2.793575e+05
4.935158e+05 2.855393e+03 -3.396045e+05 4.660599e+05 -5.647709e+05 -1.486329e+05 -7.028827e+04 -5.246422e+04 6.089915e+04 -1.730569e+05 4.433153e+05 3.184691e+05 -3.275965e+04 1.382884e+05 1.687615e+05 4.302520e+05 -1.054299e+05 7.957560e+05 -2.730237e+05 -1.855841e+04 3.304427e+04 4.748632e+05 7.524402e+04 -8.321599e+04 -1.224916e+05 -5.592917e+05 3.746310e+05 4.081076e+05 -1.419263e+05 1.901261e+05 7.867831e+05 6.631050e+05 -1.185698e+05 1.627234e+05 -3.095515e+04 -4.459598e+05 6.722127e+04 1.432519e+05 1.218434e+05 4.224017e+05 -6.770416e+03 8.277464e+05 -8.797345e+04 -4.403499e+05 -1.699621e+05 1.767734e+05 -1.095791e+05 1.853122e+05
-3.021522e+04 -1.799428e+05 2.296241e+05 2.554504e+05 2.093824e+05 6.827593e+05 5.793510e+05 1.918364e+05 5.565914e+05 -3.236009e+05 5.174492e+05 1.372936e+05 7.387535e+04 -1.950914e+05 2.087375e+05 1.400552e+05 3.492865e+05 -1.594710e+05 4.077573e+03 -5.652511e+05 2.839747e+05 -3.999291e+05 -3.154388e+05 -8.002937e+04 1.989592e+05 -2.017415e+05 -1.022414e+05 -6.590451e+05 -3.538519e+05 2.708459e+05 -1.122409e+05 6.269218e+04 2.061557e+05 1.584369e+05 -7.853224e+05 1.467101e+05 4.005906e+05 4.362283e+05 2.632526e+04 -2.366418e+05 -2.739436e+05 3.407517e+05 3.441364e+05 -1.792428e+05 -3.645041e+05 -3.164239e+05 -3.299920e+05 3.479636e+05
4.994914e+04 -2.854234e+05 -1.423476e+05 -3.540971e+05 -9.635465e+04 1.465740e+05 -1.158278e+05 -4.074110e+05 -4.575257e+05 -3.925123e+04 4.505492e+05 1.637492e+05 2.566747e+05 4.686314e+05 3.082498e+04 -3.281634e+04 3.603141e+05 1.025848e+05 -7.596571e+04 3.036682e+05 9.468220e+04 8.687293e+04 -2.965051e+05 1.220916e+05 -6.954339e+05 6.140433e+04 9.253000e+05 -1.145625e+05 1.258556e+05 1.637884e+05 -1.976522e+05 -1.566861e+05 -5.262299e+05 -2.526275e+05 -5.930735e+05 -4.267072e+05 -4.035238e+05 -1.441291e+04 -1.113942e+05 -3.300578e+05 -2.337643e+05 -5.478629e+05 6.372861e+03 7.137964e+05 3.239847e+05 3.142403e+05 -1.316601e+05 3.655168e+05
2.802573e+05 -2.176531e+05 -2.103790e+05 -1.517925e+05 7.812730e+04 1.214919e+05 8.932925e+04 -6.197825e+05 2.906669e+05 -2.780349e+05 6.413549e+05 -6.366201e+05 9.626254e+04 5.330459e+03 -1.155101e+05 1.134295e+05 5.303305e+05 -3.682952e+05 -3.647481e+04 3.219075e+05 -1.542058e+05 -1.254659e+05 3.092651e+05 -4.677051e+05 1.856171e+05 1.816926e+05 2.333101e+05 -3.367338e+05 -1.204508e+05 2.822668e+05 6.503976e+04 4.378480e+05 -1.329625e+04 -3.744012e+05 -1.049889e+05 -1.724150e+05 -2.446826e+05 -2.768675e+05 -5.322389e+05 2.097161e+05 -6.179568e+04 -3.009255e+04 2.402768e+05 4.716774e+05 1.894439e+05 -3.240325e+05 4.262335e+05 -1.280398e+04
6.657783e+04 -4.628689e+05 3.665205e+05 3.610856e+05 -1.759356e+05 2.890353e+05 6.217735e+04 2.965886e+05 1.808690e+04 2.368210e+05 8.905109e+04 -2.091864e+05 1.993925e+05 -1.142933e+05 -1.205885e+05 -1.262483e+05 1.810552e+05 -3.314665e+05 1.579772e+05 2.043839e+05 3.104340e+04 -2.166524e+04 2.322640e+04 -7.437790e+05 -9.789745e+04 6.696348e+04 2.235349e+05 -2.717463e+05 -2.965723e+05 1.229809e+05 -3.287229e+05 -1.167202e+05 -1.640758e+05 -4.394405e+05 4.283195e+05 5.879481e+05 -5.354064e+05 -7.001490e+05 -3.339187e+05 -2.611071e+05 1.086518e+04 1.644501e+05 -2.260217e+05 5.605565e+05 1.930892e+05 7.164601e+05 -2.756483e+05 -1.939638e+05
1.292984e+05 -1.047254e+05 1.239866e+05 4.238253e+05 -7.735924e+03 -3.140966e+05 -3.286378e+05 -2.588672e+05 1.577200e+05 1.622756e+05 3.418406e+05 6.911367e+04 -2.603051e+05 6.225305e+05 -2.822619e+05 4.623600e+05 2.868751e+05 8.223515e+04 2.381527e+04 1.197253e+05 -1.788311e+04 4.720041e+05 -9.165968e+04 -3.326507e+04 -1.479103e+05 -3.783058e+05 -5.390493e+04 1.231160e+04 -1.397927e+05 -5.864465e+05 2.872857e+05 3.246191e+05 -9.462294e+04 -5.280902e+05 -4.979340e+05 -5.025598e+04 -1.559324e+05 -4.602475e+05 2.022311e+05 3.226581e+04 -1.635106e+05 1.384470e+05 3.794488e+05 -3.103193e+05 5.086370e+05 4.071254e+05 3.925410e+05 1.806207e+05
4.199905e+05 -6.585303e+04 6.279512e+05 3.111803e+05 -4.860452e+04 1.119935e+05 -4.145941e+05 9.538839e+04 2.640171e+05 1.009069e+04 3.534707e+05 -1.262777e+05 6.964289e+05 -1.879251e+05 1.232870e+05 3.137024e+05 6.509183e+05 4.503470e+05 5.701670e+05 4.197397e+04 -2.958553e+04 1.260576e+05 -2.551451e+05 -1.625264e+05 -2.032311e+05 -2.113270e+05 1.168232e+05 1.092062e+05 -1.885171e+05 1.718340e+05 -1.048825e+05 -5.026855e+05 2.719327e+05 -1.042293e+05 -3.064719e+05 2.843258e+05 -8.668034e+04 4.488371e+05 -1.569160e+03 6.496265e+04 -3.415826e+05 1.221639e+05 -2.124755e+05 7.262146e+04 -6.364894e+04 -8.486115e+04 -6.254052e+04 -3.528700e+05
1.496199e+05 2.758671e+05 -7.404576e+05 -8.250321e+04 7.731697e+05 -1.006217e+05 -4.332514e+04 -2.187956e+05 3.891471e+05 3.434585e+04 -6.096560e+05 -6.650446e+04 1.465165e+05 7.998537e+04 -5.535722e+04 4.085739e+05 2.899049e+05 -3.077261e+05 5.111954e+05 3.676728e+05 3.223182e+04 2.809676e+05 5.227173e+05 1.736871e+05 7.715873e+04 5.563557e+05 2.577551e+05 -6.186406e+05 -1.853682e+05 8.675423e+05 9.326791e+04 7.597764e+04 -3.357861e+05 2.432865e+05 -6.635123e+04 -7.873137e+04 -3.685769e+05 -1.137994e+05 1.869284e+05 -4.578118e+05 -9.083584e+04 -1.265175e+05 6.265485e+04 3.408220e+05 5.552671e+04 -4.221578e+05 -8.347824e+04 8.672309e+05
1.048226e+05 1.772128e+05 -2.144953e+05 5.031150e+04 -2.632438e+05 1.426109e+05 8.713569e+04 1.355085e+05 2.914342e+04 3.759825e+05 -2.719311e+05 4.650098e+05 4.395956e+04 -1.655144e+05 -2.152521e+05 2.734055e+05 4.605340e+05 -7.451244e+05 -2.222398e+05 2.066194e+05 1.933356e+05 6.897410e+04 3.289526e+05 -1.257523e+05 -3.220948e+05 -2.594487e+05 2.549987e+04 -1.177155e+05 2.737578e+05 -5.050948e+05 2.424715e+04 9.808173e+03 3.837448e+05 1.560906e+05 4.778216e+04 -5.102397e+04 1.316304e+05 -1.523733e+04 -1.525430e+05 4.936482e+05 -1.977522e+05 -4.643930e+05 4.393354e+05 -2.107440e+05 1.638812e+05 -3.314540e+05 1.505009e+05 -5.331030e+05
-2.687907e+05 3.266429e+05 -1.980599e+05 2.303955e+05 -2.461934e+05 4.560691e+05 -6.917190e+04 2.637290e+05 -5.336167e+05 2.740755e+05 3.035583e+05 3.752485e+05 1.881727e+05 3.086249e+05 -5.103194e+05 2.143604e+05 -3.605092e+05 2.962214e+05 -3.152935e+05 2.268889e+04 -4.361007e+05 -1.426686e+05 7.942826e+05 -7.476254e+03 2.078027e+05 2.224723e+05 3.462693e+05 -5.149541e+04 2.449575e+05 3.001665e+05 4.820274e+03 6.044339e+05 -2.473695e+05 -1.812615e+05 4.797113e+05 1.562718e+04 -1.103339e+05 2.513767e+04 -4.173117e+05 -2.364338e+05 -2.945495e+05 -2.836026e+05 -3.412503e+05 1.026034e+05 2.084316e+05 8.866609e+04 -3.671290e+05 2.684201e+05
3.814125e+05 -1.973259e+05 -1.501072e+05 -6.202237e+04 2.629578e+05 1.707767e+05 -7.292117e+05 2.061030e+05 -2.287533e+05 -6.909644e+04 -1.695281e+04 -6.065997e+04 -9.154485e+04 2.940787e+05 2.767888e+05 5.974154e+05 -9.706216e+04 -5.015053e+05 3.796762e+05 -1.285656e+05 2.764299e+05 -8.099498e+04 4.250824e+05 -3.687238e+05 3.290652e+05 -5.301266e+05 -2.191219e+04 6.515677e+05 -2.483033e+05 5.149762e+05 4.498458e+04 -1.826413e+05 -5.974266e+05 1.958089e+05 4.969733e+05 -4.434874e+05 -2.693975e+05 -1.951423e+05 -7.546036e+04 -3.654448e+05 -4.053990e+04 -3.948615e+05 3.496753e+05 1.330734e+05 5.193521e+05 1.855603e+04 -3.176168e+05 -2.446877e+05
1.026959e+04 -2.869054e+05 1.117619e+05 -5.663811e+05 2.014677e+05 -3.249206e+05 -7.189049e+04 4.660099e+05 -3.621343e+05 2.009166e+05 7.455136e+04 -5.394394e+04 1.558124e+05 -1.623552e+05 -1.399790e+05 8.406445e+04 6.605972e+05 -3.541792e+05 -9.300807e+04 4.675376e+05 -5.492505e+04 -6.723403e+04 8.057797e+05 4.472859e+05 5.178898e+04 7.074378e+05 -8.440335e+04 1.369776e+05 -2.957062e+05 -2.325813e+05 1.694376e+05 4.718684e+05 2.230205e+05 -3.161695e+05 4.489198e+05 2.781796e+05 4.342673e+04 7.819660e+05 2.079308e+05 -2.724300e+05 3.201112e+05 -2.047036e+05 -1.826160e+05 -4.261178e+05 -2.512084e+05 -4.089605e+05 -3.203917e+05 -4.479585e+05
1.758299e+04 1.224432e+05 4.080894e+05 -3.813562e+05 3.087270e+05 -6.859921e+04 -2.511554e+05 -3.120110e+05 -7.610893e+04 -4.086468e+05 -2.917192e+05 2.027671e+05 -3.193555e+05 -2.049842e+05 -3.063742e+05 7.045953e+05 6.255586e+05 -3.282826e+04 2.112255e+05 -3.877877e+05 -5.695510e+05 1.199361e+05 -1.753395e+04 5.687914e+05 5.095584e+05 -2.598036e+05 3.926735e+05 4.013883e+05 -4.280527e+05 3.326802e+05 1.659812e+05 2.012147e+05 -1.189136e+05 1.885103e+04 2.094493e+05 -4.023772e+05 5.930818e+05 1.349420e+05 6.620383e+03 -3.872672e+05 2.687702e+05 -1.621237e+04 7.005897e+05 3.333912e+05 -4.668737e+04 -1.991771e+05 -1.854496e+05 1.328121e+04
7.929620e+04 1.215180e+05 -1.029575e+05 -2.020375e+03 -2.058738e+05 -1.127598e+05 7.024751e+05 7.735214e+05 -4.037684e+05 2.411663e+05 -7.999980e+05 7.921794e+05 -2.736210e+05 -1.210959e+05 5.000362e+05 1.027327e+05 4.444639e+04 3.772398e+05 2.316180e+05 -8.374545e+04 -1.786194e+04 -5.648275e+05 -5.150147e+05 1.263533e+05 -7.961217e+04 2.561046e+05 -1.764537e+04 -5.706653e+05 -4.492718e+04 5.310549e+04 2.444922e+05 4.773016e+05 8.626439e+04 1.777816e+05 -3.127094e+05 7.191590e+04 5.408253e+05 8.542120e+04 9.136898e+04 -2.011543e+05 -1.313144e+05 -2.489505e+05 -4.981751e+05 -1.313435e+05 -1.610485e+05 2.038753e+05 2.963763e+05 -6.780443e+05
-2.138623e+05 1.879324e+05 3.853665e+05 4.094981e+05 -2.839891e+05 -1.687378e+05 -9.373679e+05 -1.306750e+05 2.912092e+05 9.748236e+04 2.149164e+05 -3.666858e+05 -3.299158e+04 -5.680099e+05 1.187855e+05 1.453011e+05 2.225766e+05 2.723273e+04 1.059415e+05 -1.153621e+05 7.446693e+04 -2.180826e+05 -2.548621e+04 -3.406134e+05 1.996306e+05 -5.158141e+04 2.075392e+05 1.150075e+05 -4.138895e+05 1.475503e+05 -1.960578e+05 -3.292657e+05 8.919948e+04 -1.044389e+05 8.425105e+04 1.983367e+05 -3.419441e+05 3.678590e+05 -7.623956e+05 2.588920e+05 5.565364e+04 7.977125e+04 3.045239e+05 -1.415987e+05 2.494061e+05 4.484937e+05 -2.522262e+05 3.116101e+05
-1.162169e+05 -1.079812e+05 5.349894e+05 -3.116598e+05 7.398040e+04 3.382567e+05 -3.957370e+05 -3.402961e+05 1.798073e+05 -4.471742e+04 -2.791037e+05 -8.779846e+04 -6.140777e+05 5.162526e+05 -2.516351e+05 4.872842e+05 -2.382367e+05 -9.790963e+04 5.347674e+04 1.310814e+04 -1.804487e+05 2.672482e+04 -5.016408e+04 1.853416e+05 8.110362e+05 -7.976464e+04 -1.480805e+05 -6.063854e+04 4.332237e+05 2.834883e+05 9.393796e+04 -2.824183e+05 -4.481389e+05 2.240173e+05 3.161811e+05 -2.457939e+05 -1.696193e+05 2.793911e+05 1.930283e+05 4.785742e+04 -3.644276e+03 -4.195201e+05 -3.896910e+03 -5.452398e+05 1.611955e+04 -5.019150e+05 1.259383e+04 4.364903e+05
4.760339e+05 5.936382e+05 8.838892e+05 -5.747876e+05 1.654358e+05 -2.293046e+05 -3.728577e+05 -7.265761e+04 -3.232523e+05 -3.622721e+05 2.045561e+05 2.564513e+03 -5.195710e+04 -6.702092e+05 2.202059e+05 1.009609e+05 1.423547e+03 -4.385087e+05 -2.219060e+05 4.790644e+04 1.157292e+05 -5.413034e+05 1.528116e+05 -4.187149e+05 -7.945886e+04 -3.101956e+05 1.023325e+05 -4.659784e+03 4.741502e+05 -1.448993e+05 9.560317e+04 1.961269e+05 7.007794e+05 6.007665e+04 1.095586e+05 -7.621724e+05 -2.423390e+05 1.265442e+05 -5.278804e+05 5.005551e+04 1.662738e+04 -2.838213e+05 8.981164e+03 -7.355875e+04 -2.966766e+05 -3.336904e+04 -1.718333e+05 1.133467e+05
-4.326279e+05 -2.244958e+04 -5.934163e+05 -3.177061e+04 4.750186e+05 -7.963004e+04 2.384083e+05 1.666209e+05 -3.133824e+05 -3.375263e+05 -7.977203e+04 -6.102556e+05 -5.461839e+05 -1.097977e+04 -5.531900e+04 -6.143693e+05 -3.601758e+05 -1.423576e+05 -6.224113e+05 -3.363155e+05 4.733198e+05 5.538828e+05 2.650799e+05 1.376142e+05 1.690927e+04 1.882705e+05 1.955553e+04 -1.609470e+05 2.212052e+05 -3.731890e+05 1.089578e+05 2.848454e+05 1.898218e+05 -7.736419e+04 -2.922103e+05 -2.091590e+05 1.267866e+05 3.637317e+05 4.836144e+04 3.675501e+05 2.299936e+05 2.773577e+05 -2.897266e+05 -2.693637e+05 -2.061155e+04 -7.689597e+05 -6.240783e+04 -7.503151e+04
1.133968e+05 -7.322298e+04 -2.909505e+05 9.179682e+04 7.996003e+04 2.597371e+05 8.734129e+04 7.053982e+05 1.737528e+05 -3.676218e+05 -3.364462e+05 3.319491e+05 6.285205e+04 3.346364e+05 1.490789e+05 -4.445986e+04 -5.918879e+04 -4.496310e+05 7.871074e+05 4.281658e+05 3.704149e+05 1.569440e+05 4.134615e+05 4.211696e+04 2.823518e+04 -6.294884e+04 2.614343e+05 5.020602e+04 2.249277e+05 -5.615587e+04 3.516008e+05 3.065757e+05 1.690778e+05 -1.019085e+05 -8.506071e+05 2.801198e+05 3.546958e+04 3.020835e+05 2.350239e+05 -8.139672e+04 -3.370835e+05 1.910561e+05 -7.673809e+04 2.224174e+05 -2.508599e+05 3.578986e+03 -6.896526e+04 -1.970830e+05
1.765197e+05 1.246183e+05 -1.546211e+05 -4.628921e+04 -4.959858e+05 2.671796e+05 -8.859293e+04 1.717255e+04 4.227317e+05 -3.574472e+05 1.709304e+05 -9.996188e+04 2.855004e+05 1.934085e+05 3.186173e+05 -6.600424e+04 7.372538e+04 -5.307925e+05 1.355143e+05 3.483070e+05 -1.333284e+05 4.003416e+05 6.427077e+05 -8.847879e+04 -3.295439e+05 -1.012281e+05 3.057084e+05 3.546083e+05 2.364816e+05 6.160569e+05 1.726045e+04 1.613710e+05 1.579389e+05 9.670647e+04 2.434648e+05 -3.832478e+04 -2.321531e+05 -2.724871e+05 -2.219650e+05 4.360980e+05 2.518546e+05 2.801027e+05 1.567959e+05 -3.465715e+05 6.888255e+05 2.279690e+04 -3.189550e+05 2.433241e+05
