-6.191461e+04 8.264705e+04 -4.907220e+04 -7.878487e+04 -4.774724e+03 -1.213684e+03 -3.285125e+04 8.319615e+04 -9.279919e+03 -1.225442e+02 -6.404214e+04 4.934259e+03 -6.176708e+04 7.923285e+04 -6.799869e+04 1.303326e+04 4.208894e+04 2.832457e+04 -9.214629e+04 -1.487468e+05 7.576884e+04 1.145274e+05 2.909226e+02 3.909642e+04 -2.617035e+04 -5.420220e+04 -4.916240e+04 -2.197814e+02 5.197962e+04 -2.225842e+04 -5.144810e+04 -1.191224e+05 1.004388e+05 3.714724e+04 1.139573e+05 -3.919934e+03 -7.993736e+04 -6.728529e+04 2.269451e+04 -3.936086e+04 -7.331446e+04 4.228121e+04 1.154281e+05 -2.896780e+04 1.875799e+04 5.167958e+04 9.649816e+03 7.354342e+04
1.213012e+04 -3.153087e+04 -5.902480e+04 -3.448659e+04 -6.058233e+04 -3.692322e+04 -4.647262e+04 3.097427e+04 1.051291e+05 1.061482e+05 3.687397e+04 3.589583e+04 -5.423200e+04 -7.458917e+04 -9.565090e+03 -2.944368e+04 -3.336129e+04 -5.962092e+04 8.603948e+04 -3.481926e+04 -1.018466e+04 7.452528e+04 7.226675e+04 1.253093e+04 -5.443479e+04 -4.259435e+04 -7.638619e+04 -7.824617e+04 2.769165e+04 -4.412948e+03 -4.328364e+04 -9.702609e+03 -1.499834e+03 5.769287e+04 1.702504e+04 1.058647e+05 7.324666e+04 -3.188260e+04 -8.370209e+04 5.147793e+04 -2.202861e+04 2.982219e+03 -1.050868e+05 2.890292e+04 -1.025449e+05 1.161824e+05 -7.346575e+04 1.376352e+05
1.011439e+05 -1.385830e+04 -8.380091e+04 -8.568641e+03 -1.073536e+05 -7.317969e+04 -4.997231e+04 -8.398853e+04 5.708962e+04 3.612332e+03 -2.582538e+04 9.930211e+04 2.159286e+04 -6.602721e+04 -2.996752e+04 3.876443e+04 -9.964399e+03 -5.152002e+03 -8.557265e+04 -1.143020e+05 -8.617532e+04 4.348042e+03 -1.135191e+04 5.096826e+04 -1.435755e+05 -4.029114e+04 -1.539959e+05 -5.432859e+04 3.077454e+04 -2.835012e+04 3.302463e+04 -3.605220e+04 -1.982855e+04 -2.976257e+04 9.387330e+04 -9.706826e+04 -6.152440e+03 -2.397752e+04 1.092124e+04 -6.609789e+04 5.854513e+04 -8.499952e+04 2.705880e+04 -1.249439e+05 6.325086e+04 -8.750864e+04 -2.678497e+04 -9.178924e+04
-5.149745e+04 6.620269e+03 -4.173573e+04 -1.515626e+05 3.947180e+04 6.983030e+04 -4.843934e+04 -1.246063e+05 -1.124055e+05 7.810041e+04 6.055746e+04 2.869478e+03 8.473141e+04 -5.074142e+04 -8.855137e+04 -4.891299e+04 -9.024930e+04 -1.128645e+05 3.624243e+04 7.652344e+03 -6.119268e+04 -7.325968e+04 2.123641e+04 1.998136e+04 5.493186e+04 -1.377505e+05 -2.588673e+04 -1.094277e+04 8.049018e+03 1.436216e+04 1.398635e+05 4.124757e+04 1.172515e+03 -7.492370e+04 5.414479e+04 -3.594753e+04 -5.655604e+03 -7.480894e+04 -1.006663e+05 -2.413127e+04 -4.165927e+04 6.298312e+04 -9.314045e+04 4.951617e+04 3.911923e+04 2.651420e+04 -3.126587e+04 7.614546e+04
3.601891e+04 -4.215609e+03 2.264196e+03 -5.047131e+04 9.620602e+03 -3.122424e+04 6.449556e+04 2.989997e+04 -4.222698e+04 1.671317e+04 5.291286e+04 4.001590e+04 9.322476e+03 1.129538e+05 2.259706e+04 -1.001149e+05 1.005318e+05 -2.559557e+04 -2.487985e+04 5.373780e+03 -1.098531e+05 9.849625e+04 -3.097461e+04 1.104510e+04 7.237601e+04 -1.061261e+05 -8.394021e+04 -5.879647e+04 -6.497110e+04 -3.505239e+04 2.842641e+03 8.778075e+03 -5.414700e+03 1.903020e+05 -4.622879e+04 1.511018e+04 -1.197750e+04 7.728274e+04 -1.736770e+04 5.515481e+04 -1.731665e+05 -6.467000e+03 -7.504005e+03 -8.860517e+03 4.695756e+04 -2.569150e+04 -6.521185e+04 6.681292e+04
6.862141e+03 -1.335794e+05 7.947096e+04 7.068002e+04 -1.960810e+04 5.754386e+04 -5.638493e+03 -4.269024e+03 1.333144e+04 -5.891340e+04 4.422407e+03 3.454786e+04 -7.354509e+04 1.408776e+05 -9.143143e+04 -3.327578e+04 -1.456215e+03 -2.527644e+04 2.737180e+04 5.671077e+04 4.438741e+04 -6.451419e+04 -8.195376e+04 -4.862899e+03 -8.915933e+04 -3.270575e+04 -4.833827e+04 2.757791e+04 -1.140164e+04 -3.585960e+03 7.805467e+04 2.923475e+04 2.672210e+04 7.569482e+04 1.758159e+04 -1.477463e+04 2.927224e+04 -3.581044e+04 9.711249e+04 -2.281818e+04 1.352974e+04 -1.781924e+05 1.028951e+05 -9.473403e+04 -5.870141e+04 2.294267e+04 -8.583719e+04 -2.667461e+04
1.738571e+05 -5.415334e+03 -6.807714e+03 -2.409670e+04 -2.898852e+04 -1.048580e+05 -1.577350e+04 -5.832666e+04 -1.476171e+05 8.393594e+03 -1.389376e+05 4.969246e+04 1.392610e+05 1.645159e+04 9.267350e+04 -5.045723e+04 -1.091867e+04 3.250452e+04 -4.575759e+04 4.877961e+04 8.654494e+04 6.859481e+03 4.255163e+04 1.906642e+04 -5.683738e+03 1.846054e+02 1.909246e+05 -5.265109e+04 3.045100e+04 -9.874261e+04 1.093159e+03 -4.391693e+04 -4.684078e+04 -7.935606e+04 2.660354e+04 5.129156e+04 -4.711477e+04 5.299331e+04 7.821001e+04 1.344933e+05 7.626770e+04 -5.622322e+04 -4.245265e+03 -5.006823e+04 -8.084468e+04 8.250795e+04 -2.840386e+04 4.799190e+04
3.821323e+04 1.319912e+05 7.839947e+04 -9.010919e+03 1.134820e+05 -7.884048e+04 3.383983e+04 -2.244556e+04 -6.036769e+04 -2.643515e+04 6.579062e+04 -1.237279e+05 -5.270718e+04 8.394847e+04 -8.412915e+04 6.503973e+04 6.358646e+04 -3.984353e+04 1.570074e+04 -6.190191e+04 -1.440375e+05 -3.454548e+03 -7.488874e+03 -1.633059e+04 3.480478e+04 2.158107e+04 1.439689e+05 5.565295e+04 3.290056e+04 3.748823e+04 4.597053e+04 9.491259e+04 -7.115150e+04 5.443214e+04 2.543762e+03 -6.799570e+04 1.684960e+04 -1.399152e+04 9.086105e+03 -2.040092e+04 -2.759105e+04 3.272934e+04 -9.413723e+04 -6.734021e+04 1.090831e+05 -8.175209e+04 1.209463e+05 -3.491433e+04
-1.557614e+05 -3.185319e+04 -1.767302e+04 -1.009174e+05 -9.904172e+04 5.283842e+04 -7.229802e+04 6.445536e+04 8.731316e+04 4.201751e+03 3.335777e+04 4.966478e+04 -3.073251e+04 2.994572e+04 2.165677e+04 -4.383802e+02 2.399205e+04 -2.331898e+04 -4.877073e+04 4.091292e+04 -8.602528e+04 -1.268460e+04 -1.138113e+05 -4.130082e+04 2.815797e+04 -5.294318e+04 -3.472659e+04 6.664276e+04 6.339359e+04 -6.831405e+04 4.705206e+04 -7.009405e+04 2.608080e+04 -3.876066e+04 -1.029796e+05 1.427557e+04 1.186124e+05 -1.061374e+05 9.819083e+03 2.424327e+04 9.151749e+04 6.626118e+04 2.013726e+04 -3.750800e+04 -4.054116e+04 2.187825e+03 -8.634809e+04 -2.050807e+05
-6.123593e+04 -2.177594e+04 3.124673e+04 -2.667835e+04 -6.736489e+04 -3.093022e+04 -2.693301e+04 6.952842e+04 8.590003e+04 1.576453e+04 6.566888e+04 -2.046838e+04 9.299296e+03 3.899063e+03 2.631427e+04 -5.823279e+03 6.991871e+04 5.367115e+04 -4.613932e+04 -7.850883e+04 4.522254e+04 -3.791410e+04 -1.917223e+04 -4.910305e+04 -2.745689e+04 -1.708684e+04 -1.309962e+04 1.320233e+03 4.033735e+04 6.327609e+04 -5.098997e+04 -1.163577e+04 3.666154e+03 7.985387e+04 1.840910e+03 -7.816593e+04 1.424673e+04 -1.027951e+04 -4.593313e+04 9.351940e+03 -6.670928e+04 1.351616e+05 -2.531461e+04 4.653307e+04 -5.018583e+04 7.765892e+04 -7.593491e+04 4.921287e+04
-5.363773e+03 -5.753739e+04 -9.841905e+04 2.429561e+04 -7.697378e+04 4.179349e+04 1.714047e+04 2.342500e+04 -6.800797e+04 -3.396941e+04 -3.941475e+04 3.030626e+04 -2.792264e+04 9.300816e+03 -3.904561e+04 8.040743e+04 -5.819713e+04 6.867348e+04 -1.599300e+05 -2.600919e+04 1.055696e+04 2.935562e+04 -9.904092e+04 -3.942826e+04 2.411584e+04 9.103608e+04 3.587597e+04 -5.397029e+03 -2.818697e+03 -9.913706e+03 -1.527583e+03 4.010303e+04 1.575945e+05 -8.588836e+04 7.557189e+04 5.882164e+03 1.096674e+03 1.019873e+05 7.823061e+04 -1.004584e+05 1.737785e+05 8.223935e+04 2.418889e+04 -9.030488e+04 1.834486e+04 -3.474909e+04 8.281089e+04 -5.856942e+04
7.242118e+03 2.944377e+04 6.083339e+03 1.195211e+05 5.836409e+04 -1.914795e+04 -4.006051e+03 -2.160025e+03 4.328980e+03 8.384483e+04 5.561140e+03 -3.641180e+03 -9.559450e+04 1.107361e+05 -4.909780e+04 -6.617199e+04 5.936479e+04 -9.923027e+04 -1.403918e+04 -1.158965e+05 8.960107e+04 -2.249795e+04 4.374433e+04 -6.164265e+04 2.233864e+04 -5.570801e+04 2.004568e+04 -8.479714e+04 1.694805e+04 7.036296e+04 2.029439e+05 -9.497707e+04 -2.941018e+04 8.933803e+04 -4.402005e+04 4.430110e+03 -6.652902e+04 -5.255176e+04 4.787749e+04 -3.622751e+04 -1.711821e+04 5.284044e+03 -7.064350e+04 8.607825e+04 -5.049080e+04 5.747282e+04 -1.040783e+05 2.665325e+04
2.989436e+04 -1.207071e+05 -3.675729e+03 5.639437e+04 5.560561e+04 -2.978818e+04 5.374689e+04 -1.109167e+05 -6.908243e+04 2.620827e+03 1.125248e+05 -9.726718e+04 3.176648e+04 6.824965e+04 2.538916e+04 -2.469048e+04 4.935537e+04 -1.423263e+04 3.193222e+03 4.941420e+04 -6.691547e+04 -1.718568e+04 5.316113e+04 -5.417305e+04 -9.263993e+04 6.851725e+04 -5.228452e+04 -1.038689e+05 -6.272073e+04 3.516511e+04 -8.494659e+04 8.474359e+04 -3.222292e+04 3.167691e+04 -4.500142e+04 1.090690e+05 8.868963e+04 3.952362e+04 -4.874823e+04 4.049742e+04 -2.221380e+04 6.918251e+04 -1.795884e+04 -9.028619e+04 4.662857e+04 7.058775e+03 -7.137088e+03 -6.417011e+03
1.886235e+04 -3.097795e+04 -4.496999e+04 -3.176649e+04 -1.227283e+04 1.170957e+05 -7.049363e+03 1.986051e+04 4.288572e+04 5.442853e+04 -3.313898e+04 3.940011e+04 -8.757668e+04 6.283521e+04 -5.432564e+04 1.224622e+04 -4.874035e+04 5.629275e+04 6.315185e+04 2.349246e+04 -6.907365e+04 -3.527258e+04 1.003647e+04 7.845918e+04 -4.854115e+04 -2.646718e+04 -1.862664e+04 -1.527855e+05 3.395964e+04 -1.177317e+05 1.267772e+05 -1.919364e+04 7.725364e+04 2.072793e+04 3.896094e+04 -7.727181e+03 -5.743897e+04 1.433907e+04 -2.376291e+04 2.704538e+04 1.304731e+05 1.203836e+05 -1.083940e+05 4.878140e+04 7.951593e+04 -1.772386e+04 5.489147e+04 -6.409413e+04
-2.868633e+03 2.625628e+03 1.115015e+04 -2.240155e+04 6.656657e+04 -4.155247e+04 3.603898e+04 -3.349329e+04 4.380844e+04 9.329720e+03 1.158102e+05 -4.558743e+04 8.739486e+04 6.971480e+04 1.420174e+05 -7.989708e+04 9.056655e+04 2.477392e+04 1.747934e+05 -1.012524e+05 3.679108e+04 5.389854e+03 4.483212e+03 -2.649378e+03 5.299091e+04 -6.539845e+04 -8.274554e+04 -1.900126e+04 5.428554e+04 -1.918361e+04 -7.482005e+04 3.281465e+04 1.120042e+05 1.415940e+04 -7.203497e+04 2.461389e+04 -6.073769e+03 6.446301e+04 -9.985433e+04 -1.158745e+04 1.195885e+05 7.074578e+04 -1.007744e+05 6.709592e+04 1.542460e+03 1.148857e+05 -2.781889e+04 2.539310e+04
-1.859349e+05 -3.112960e+04 -1.308352e+04 -1.515682e+05 -1.201506e+05 -9.134397e+04 -2.219233e+03 4.775981e+04 4.940383e+04 -5.293461e+04 3.491577e+04 2.265673e+04 8.330130e+03 -5.763964e+04 2.874434e+04 -5.533524e+04 1.189985e+05 -1.262005e+05 -1.121666e+05 3.787619e+04 4.286122e+04 -9.656600e+03 -3.350058e+04 -9.039511e+03 3.266116e+03 2.814293e+04 -4.760177e+04 7.064472e+04 -2.543213e+04 -1.764965e+04 7.063349e+04 4.753387e+04 -3.746915e+04 1.207631e+05 1.799662e+04 -8.128687e+04 -5.807846e+04 -3.155527e+04 1.167954e+05 1.300358e+04 7.191281e+04 -4.274057e+04 1.378940e+05 -3.023410e+04 3.545625e+04 -5.041869e+04 -2.308707e+04 -7.617504e+04
-7.047237e+02 -1.107619e+05 -4.982835e+04 -6.494267e+04 -7.357830e+04 -2.310379e+04 -1.015914e+05 1.433771e+05 3.909671e+04 2.636127e+03 -5.608245e+04 -5.123301e+04 -6.400162e+04 -4.116319e+04 8.208481e+04 4.857508e+03 -1.508887e+04 7.405880e+04 -1.245774e+05 -7.288723e+04 6.597980e+04 1.121348e+05 1.314481e+05 8.437321e+03 -7.718605e+04 -5.101315e+04 -3.526494e+04 -2.971083e+04 9.208457e+04 3.961204e+04 -7.624144e+04 7.643127e+03 -1.119980e+05 5.794439e+03 1.118152e+05 3.149184e+04 6.960750e+04 -9.025528e+04 7.220633e+04 -5.419758e+04 1.470397e+04 -2.249527e+04 1.188480e+04 -1.095988e+04 -4.220254e+04 1.073004e+05 3.855686e+04 7.269974e+04
-9.755883e+04 -1.352033e+04 1.294625e+04 -1.792377e+04 7.652568e+04 -8.077739e+03 1.469980e+04 5.710390e+04 7.341881e+04 -8.488453e+04 5.231716e+04 -5.917115e+04 1.259760e+05 1.250633e+04 5.073214e+04 -1.609688e+05 -2.551243e+04 -6.847209e+04 -1.881916e+04 -5.771939e+04 -1.161895e+04 5.045743e+04 4.048749e+04 8.097982e+04 -1.477236e+05 -3.492169e+03 1.103155e+05 8.232166e+03 -1.222718e+05 5.204944e+04 -1.008452e+05 2.704824e+04 -2.548604e+04 7.100608e+04 -1.350942e+04 7.583140e+04 -1.772347e+05 -7.438362e+04 1.947084e+04 -1.879424e+04 -7.226845e+04 -6.191597e+04 -1.106435e+04 5.277875e+04 -2.262468e+04 -5.041562e+03 6.309930e+04 1.086430e+05
-2.863672e+04 -8.843245e+03 2.673786e+04 4.469625e+04 2.799835e+04 7.581942e+03 -1.560639e+05 -7.031925e+04 6.902745e+02 7.407473e+04 6.813932e+04 -3.805503e+04 -7.786994e+03 3.947481e+04 -2.413450e+04 -1.237478e+04 -8.614594e+04 2.020369e+04 5.088187e+04 -6.323429e+04 -1.274285e+05 4.690663e+04 3.279450e+04 3.010663e+04 7.255889e+04 -4.324374e+04 -7.835853e+04 7.525357e+04 -3.476046e+04 -5.688705e+04 -4.009074e+04 -2.323658e+04 3.845328e+04 2.307153e+04 -1.245378e+04 3.689464e+04 9.717084e+04 -8.548649e+04 -1.050406e+05 -3.210838e+04 -1.054498e+05 5.020417e+03 -7.610474e+04 -7.254031e+04 5.609705e+04 -1.316980e+05 -6.870001e+04 3.930172e+03
5.877422e+04 -1.364374e+04 -5.625022e+04 -6.873460e+03 -2.540455e+04 6.766500e+04 -5.366034e+04 -3.293867e+03 -4.374175e+03 8.096336e+03 6.998341e+04 8.097983e+04 -5.290629e+04 9.137551e+04 -6.296432e+04 -4.658254e+04 4.714245e+04 -1.641161e+04 -5.119163e+04 -2.954002e+04 2.627659e+04 1.049005e+02 1.791958e+04 4.387933e+04 6.888971e+04 -1.051080e+05 3.176920e+03 7.812673e+04 4.470123e+03 2.099586e+04 -8.307851e+04 5.491288e+04 5.427203e+04 -1.118788e+05 -3.450667e+04 1.566133e+04 5.738703e+04 1.879349e+04 -7.547711e+04 1.183357e+04 -2.996819e+04 1.941049e+04 -4.854545e+04 -5.898199e+03 -6.727712e+04 -6.819616e+03 -5.259458e+04 1.877351e+05
1.415037e+05 5.597097e+03 -2.671385e+04 -5.028118e+04 -1.261943e+05 -4.137057e+04 2.853480e+04 5.220071e+04 -3.244423e+04 -2.359965e+04 -7.615139e+04 5.215614e+04 5.598495e+04 -2.543869e+03 7.514863e+03 1.397177e+04 -1.898009e+04 -6.213709e+04 4.380101e+04 -7.574195e+03 -9.140425e+04 -1.950544e+05 -1.241238e+04 8.779315e+03 -3.793382e+03 -6.067406e+04 -9.337219e+02 -5.385627e+04 -7.821958e+04 -3.516704e+04 -3.678640e+04 9.574313e+04 5.828087e+04 -6.469354e+03 -9.817759e+04 -1.635712e+04 1.777555e+04 7.819294e+04 -2.757332e+03 5.072515e+03 8.487420e+04 -8.626558e+04 -4.645919e+04 -3.864141e+03 -1.444546e+03 -7.046794e+04 9.902245e+02 -7.447700e+04
1.771243e+04 3.395080e+04 -4.666501e+03 6.236686e+04 9.483521e+03 -1.932238e+04 -2.429681e+04 4.477809e+03 3.089730e+03 -1.276408e+04 -1.326586e+05 3.201638e+04 7.748331e+04 1.170454e+05 3.725274e+04 4.902427e+04 -6.403805e+03 -3.829838e+04 -7.587222e+04 -3.035222e+04 -9.965096e+03 1.184400e+05 -6.161403e+04 -6.621545e+04 1.193690e+05 -5.274396e+04 2.489744e+04 -1.703089e+05 4.807140e+04 1.704164e+04 3.563901e+04 -5.065671e+04 1.043759e+05 -8.223896e+04 6.937607e+04 -5.876880e+04 1.290593e+04 9.270799e+03 7.377762e+04 -1.002377e+04 4.052351e+04 -9.945946e+04 1.783063e+03 4.317003e+04 2.302995e+04 3.530152e+02 -3.499324e+04 3.820139e+04
-4.628556e+03 -1.609518e+04 2.036108e+04 8.444624e+03 2.708214e+04 -4.026636e+03 -4.908938e+04 5.601868e+04 3.280437e+04 4.702021e+04 -3.145054e+04 1.170475e+05 1.488743e+05 -1.787186e+04 -9.432972e+04 -2.023421e+04 1.968320e+05 -5.650794e+04 -7.053869e+04 -3.826516e+04 1.403517e+05 -5.531563e+04 -8.944220e+04 1.387311e+04 4.131893e+04 4.263773e+03 -1.298472e+04 -3.518134e+04 -5.212638e+04 3.543399e+04 -8.164677e+04 -1.096575e+05 2.007071e+03 -1.469584e+04 6.629011e+04 -1.204546e+04 -2.859802e+04 -7.788008e+03 6.755020e+04 -6.271408e+03 2.559171e+04 1.550114e+04 -3.924092e+04 -4.084428e+04 -2.878382e+04 8.449039e+04 -4.010930e+04 4.167464e+04
-3.661636e+04 -3.964781e+04 5.630354e+04 -1.077121e+05 -5.721606e+04 -6.447781e+04 3.280155e+04 -1.489960e+05 1.139922e+05 5.817550e+04 -5.354802e+03 4.063670e+03 5.002182e+04 4.480724e+04 1.065561e+05 -5.087119e+04 -4.383632e+04 -4.783493e+04 1.807070e+03 -2.832327e+04 -9.996142e+04 -1.537351e+04 2.851207e+04 3.256617e+04 -8.023435e+04 -4.871543e+04 4.559234e+04 2.505125e+04 -1.125310e+05 -4.829119e+04 -1.114438e+05 9.697346e+04 6.488624e+04 6.744758e+04 5.457335e+04 -3.319271e+04 -1.687654e+05 -1.333115e+04 -1.800792e+04 -4.102967e+04 6.906012e+04 -1.409459e+05 -2.652122e+04 -1.616602e+05 -1.041915e+05 5.528876e+04 2.331998e+04 1.090360e+04
2.460759e+04 9.118374e+04 -2.954124e+04 4.585265e+03 5.917751e+04 -7.440978e+04 5.008161e+04 -1.017801e+05 7.008666e+04 6.231087e+04 4.189824e+03 9.843297e+03 -1.171198e+04 2.698760e+04 7.319036e+04 1.262390e+05 5.850539e+03 -6.084061e+04 1.876759e+04 -2.118464e+04 -1.081797e+04 1.467474e+04 -4.436759e+04 7.439312e+04 5.966315e+04 -7.217106e+04 7.489155e+04 5.915856e+04 7.233137e+04 -4.010627e+04 3.728544e+03 -6.088011e+04 6.231365e+04 -1.818068e+04 -4.474044e+04 2.027770e+04 4.665518e+03 -8.955313e+03 -1.108704e+04 -2.368056e+04 1.241798e+05 -1.075937e+04 -8.647132e+04 2.022451e+04 -4.433347e+04 -2.372098e+04 4.074487e+04 1.714408e+04
1.422699e+05 6.847532e+01 1.134723e+05 2.909322e+04 -5.383600e+03 1.399115e+03 -3.723992e+04 -2.101265e+04 -1.171828e+05 -3.869942e+03 1.239549e+05 9.095950e+04 9.098502e+04 2.740254e+04 5.224331e+04 -2.017158e+03 2.726098e+04 -1.115710e+05 3.371814e+04 6.775567e+04 -9.525357e+03 3.693405e+04 1.530370e+04 -3.539310e+04 -1.377017e+04 1.965742e+04 5.872875e+03 1.209125e+05 1.618785e+04 1.565980e+05 -4.571401e+03 -8.249324e+04 -2.694726e+04 9.081291e+04 -5.005246e+04 1.189343e+05 -1.593638e+04 -4.031801e+04 7.445185e+04 -6.560580e+02 1.640412e+04 -2.080039e+03 -8.211786e+04 -5.899967e+04 4.324005e+04 -1.196490e+05 -7.595668e+03 2.461089e+04
-6.186359e+04 -5.468289e+04 5.189665e+04 6.760779e+04 -4.369366e+04 -7.380153e+04 1.316116e+03 -1.202739e+05 2.289409e+04 -5.859051e+03 -1.855653e+04 9.508129e+04 3.085383e+04 -2.939590e+04 -8.686318e+03 -1.623865e+05 4.136098e+04 6.380469e+04 -3.236655e+04 7.738706e+04 -1.596307e+05 -6.895023e+03 -1.018761e+05 1.877807e+04 4.475874e+04 -1.604456e+03 -1.378674e+05 -3.711786e+04 5.587291e+04 2.871136e+04 5.863688e+04 -4.838404e+04 -5.859723e+04 1.028588e+05 1.454287e+05 -1.283564e+05 7.698927e+04 -1.071095e+05 -4.737696e+04 -9.218603e+04 8.334634e+04 7.492615e+04 8.433163e+04 -9.113201e+04 9.408679e+04 -6.826480e+04 -3.220824e+04 -4.574580e+04
1.027501e+05 1.549258e+04 1.255684e+04 5.872822e+04 5.265275e+04 3.962467e+03 5.243677e+04 -4.908774e+04 -2.686185e+04 4.292588e+04 -1.247992e+05 -4.172419e+04 7.841814e+04 -3.624800e+04 8.321563e+04 6.415691e+04 1.031383e+04 4.864179e+04 1.321075e+02 2.611518e+04 -1.504267e+04 -3.416513e+04 5.179233e+04 -6.865893e+04 5.322208e+04 -3.273365e+04 3.323799e+04 -9.066087e+04 -4.100690e+04 5.225308e+04 9.391616e+04 3.706096e+04 1.333985e+04 -6.193023e+04 -6.907148e+03 -7.617407e+04 3.464112e+04 5.984785e+04 -4.190635e+04 -3.573621e+04 -2.869433e+04 1.048114e+04 -3.477086e+04 5.192549e+04 -2.930943e+04 3.790943e+04 -5.206419e+04 -4.943635e+03
6.271026e+04 4.730489e+04 -2.036286e+04 5.916022e+04 -1.521667e+04 1.062466e+05 3.670488e+04 4.830396e+04 -1.246265e+04 9.576743e+04 -2.782679e+04 -6.008590e+04 7.491081e+04 5.825419e+04 -8.999383e+03 -8.149545e+04 -1.145054e+04 -6.576381e+04 7.584939e+04 -9.563525e+04 -5.597472e+04 -1.212182e+05 1.572358e+04 -2.255718e+04 -3.651893e+04 -3.914752e+04 -4.227076e+04 4.711369e+04 4.279208e+03 1.340815e+04 -3.497798e+03 3.638871e+04 -1.133896e+05 -3.179859e+04 -3.695717e+04 -2.539046e+04 -8.875865e+04 7.539653e+04 5.693354e+04 -1.010462e+05 -2.120968e+04 -2.994779e+04 2.597931e+04 6.400141e+04 1.342019e+04 -1.236023e+05 4.611646e+04 -3.332338e+04
-4.238100e+04 -2.936960e+04 1.523030e+04 4.657282e+04 4.634441e+04 1.057399e+05 -2.586234e+04 4.532211e+04 1.841769e+04 -3.596828e+04 -3.025865e+04 -1.109140e+05 6.051230e+04 -5.281337e+04 -2.195386e+04 -3.552124e+04 -4.946514e+03 1.164538e+05 4.314951e+04 8.269011e+04 -4.596452e+04 4.792302e+03 -2.843933e+04 -5.009423e+04 -8.436884e+04 -9.214397e+04 -6.708568e+04 -2.421696e+04 -8.413807e+04 -1.794942e+05 3.010176e+04 1.720190e+04 6.266016e+04 -1.085439e+05 -1.406475e+05 -1.034125e+05 -2.091198e+03 -8.013486e+04 8.575944e+04 3.085336e+04 9.204569e+04 -3.025313e+04 -4.412561e+04 5.860257e+03 6.286110e+04 8.619674e+04 -7.148139e+04 -7.728422e+04
3.995168e+04 7.510327e+04 -3.314646e+04 -2.245521e+04 -1.150237e+05 -2.410724e+04 4.297747e+04 1.440464e+04 2.239382e+04 -3.231199e+04 3.781921e+03 2.733968e+04 5.982545e+04 2.891801e+04 8.583451e+04 -7.526134e+04 6.219392e+04 -1.072847e+04 7.756991e+04 -2.981798e+04 -4.977250e+04 -6.805449e+03 2.319922e+04 -1.915529e+04 -6.438066e+04 -9.767197e+04 -2.975862e+04 6.387144e+04 -4.980988e+03 4.832750e+04 8.590916e+04 4.948348e+04 -6.407467e+03 1.358297e+05 -6.366755e+04 1.684526e+04 -6.028444e+04 -2.195372e+04 -1.281936e+04 1.122087e+05 -2.427790e+04 8.743884e+04 5.127896e+04 1.298945e+04 2.837963e+04 8.318192e+04 -6.959535e+04 -4.420399e+04
1.979342e+04 2.365048e+04 4.131421e+03 -9.166062e+04 2.031716e+03 -3.074214e+04 1.868547e+05 8.058909e+04 7.651256e+04 -1.091434e+05 2.813642e+04 -3.996413e+03 -7.642394e+04 -1.337936e+04 -6.103472e+04 1.880648e+04 5.076142e+04 -6.273536e+04 -8.662755e+04 6.738952e+04 4.871766e+04 8.156326e+04 4.567422e+03 3.716445e+04 -5.495055e+04 -3.563455e+04 -2.127267e+04 7.191660e+04 -1.076301e+05 8.869309e+04 -8.309851e+04 1.784547e+04 1.038997e+05 2.146039e+04 1.400983e+04 -4.640456e+04 2.544452e+04 -1.014187e+04 -8.164491e+03 1.559142e+04 1.735519e+04 -1.508802e+05 6.217665e+04 -5.693683e+04 4.136290e+04 -4.774163e+04 8.333985e+04 -2.892500e+04
8.258610e+04 -1.671176e+04 -4.359109e+04 -1.603569e+04 -7.419380e+03 -1.285042e+05 -4.834338e+04 1.055917e+04 -1.954553e+04 7.790301e+04 -9.505573e+04 9.690338e+03 -1.046966e+05 1.355137e+05 -4.226205e+04 -6.472219e+04 1.353605e+05 -7.280978e+04 -7.265425e+04 -9.295924e+03 6.750834e+04 6.559599e+04 8.202978e+04 -6.365666e+03 -8.195547e+04 -9.763422e+04 -6.251328e+04 -7.049647e+04 -4.785173e+04 -1.942256e+04 5.085081e+04 -1.241289e+05 1.259765e+05 -8.271181e+03 7.312579e+03 5.910322e+04 -1.382380e+05 -9.446167e+03 -5.249931e+04 -2.600088e+04 -4.249074e+04 9.198230e+04 -7.682981e+04 -1.028257e+05 8.140220e+03 5.628802e+04 6.700779e+04 4.933699e+04
-9.571083e+04 -2.711106e+04 -1.704774e+04 4.956068e+03 4.068623e+04 -4.347274e+04 -3.422840e+04 4.368970e+04 4.723316e+04 -7.532424e+04 6.979774e+03 -1.640522e+04 2.564291e+04 -3.330938e+04 2.439292e+04 -6.268081e+04 1.859664e+03 -9.733322e+03 -4.953817e+04 -7.716658e+04 -5.581654e+03 5.775135e+04 2.073763e+04 -1.050944e+05 7.463885e+04 -1.231292e+04 -5.253767e+04 4.421656e+04 -1.110313e+05 -5.197620e+04 2.366984e+04 -1.288281e+04 -9.237691e+04 6.393347e+04 3.796479e+04 1.316505e+03 -2.854847e+04 -3.767194e+04 4.201178e+04 6.477101e+04 -3.920553e+04 -7.284942e+04 8.530793e+04 -7.265852e+04 -4.520412e+04 5.547043e+04 -3.295133e+03 5.292683e+04
