8.336730e+05 -3.795214e+05 3.955471e+05 8.195105e+05 2.821657e+05 -7.420624e+05 -1.794618e+04 -4.487243e+05 1.835137e+05 1.786957e+05 -2.834187e+05 6.018957e+05 2.848954e+05 4.668903e+05 -2.181827e+04 -7.023969e+03 -1.671342e+05 9.769887e+04 2.552806e+05 2.510459e+05 -1.958728e+05 1.547411e+05 2.411285e+05 2.562063e+05 -6.329512e+03 1.051236e+05 5.265343e+04 1.640154e+05 2.500979e+05 -2.876587e+05 -3.887876e+05 4.742727e+05 -6.531991e+05 1.794794e+05 -9.885329e+03 -4.255371e+05 -1.023230e+04 -1.137713e+05 9.832724e+04 1.459036e+05 -2.386467e+05 -3.250303e+04 -6.083431e+04 -8.181053e+04 -2.874209e+04 -6.031221e+05 -3.097780e+04 -4.304850e+05
-1.318269e+05 4.666865e+05 1.702102e+05 -4.675875e+04 1.399225e+05 -9.950215e+04 2.903841e+05 4.896581e+05 -4.784560e+05 -1.314759e+05 8.511217e+04 7.632394e+05 -1.788970e+05 -1.562412e+05 -1.197505e+05 1.194647e+04 1.714907e+04 1.631320e+05 -3.704645e+05 -7.018791e+04 4.369583e+05 6.218871e+05 -1.251780e+05 -9.414909e+04 1.513057e+05 -3.790454e+05 -5.051377e+05 -3.457902e+05 1.090101e+05 -2.421808e+05 -1.799351e+05 -1.678940e+05 4.852438e+05 1.976580e+05 4.642312e+05 -1.566993e+05 -1.329189e+04 3.207726e+05 -4.554476e+04 7.229189e+04 -1.557884e+05 -4.353819e+05 -1.902868e+05 4.832108e+04 -2.298500e+05 1.850473e+04 8.215395e+05 2.526919e+05
8.785182e+04 5.545033e+05 4.175447e+05 4.300523e+05 -1.530120e+05 -1.425568e+05 -1.822625e+05 2.537724e+05 3.785498e+05 -4.515961e+04 -3.269613e+03 -5.565856e+05 3.798853e+05 -1.349542e+05 -2.712804e+05 -4.235872e+05 2.034460e+05 -2.997891e+05 1.470728e+04 2.059036e+05 3.683632e+05 -3.526320e+05 -3.614639e+05 4.960439e+05 -5.009675e+05 3.511326e+05 -1.778005e+05 -1.073067e+05 3.464677e+04 4.187513e+04 -6.905968e+04 -4.900428e+04 -4.831771e+05 4.906527e+04 3.415142e+05 1.475139e+05 1.451690e+05 5.375294e+05 -3.369239e+04 -2.323657e+05 -1.173360e+05 -1.007848e+05 3.118196e+05 -2.033860e+05 -3.065186e+05 -1.205807e+05 -1.475264e+05 -6.118765e+05
1.360070e+05 2.490977e+05 -2.019724e+05 -1.002698e+04 -1.376437e+05 3.125162e+05 -3.893740e+05 5.383610e+05 6.850450e+04 7.422966e+04 5.486648e+05 -3.085910e+05 -4.488365e+05 -1.327031e+05 4.896427e+05 -8.661191e+04 -5.254941e+05 -1.834511e+04 3.571502e+05 7.819645e+03 -3.766982e+05 3.532628e+04 5.628233e+05 3.460160e+05 -4.576951e+05 -4.587379e+04 6.218422e+05 -2.346672e+05 -9.594575e+04 -1.082105e+05 -5.363018e+05 -2.732464e+05 -1.048011e+05 8.325396e+04 -2.952797e+05 -3.526727e+05 -9.824058e+03 -1.760334e+05 1.131424e+05 -8.284027e+04 5.863959e+04 1.596585e+04 -5.016578e+05 -4.436619e+05 -1.734327e+05 5.802370e+04 2.125247e+05 4.708117e+05
-7.964870e+03 -3.329615e+05 -3.059643e+04 -1.579131e+05 4.814167e+04 -8.652285e+04 -6.434719e+05 5.396467e+04 2.661893e+05 4.474040e+05 -1.704892e+04 1.308546e+05 3.183635e+05 -9.242719e+04 -3.276696e+05 -2.326515e+04 2.150566e+05 1.748063e+05 1.167291e+05 1.488353e+05 3.208216e+05 -3.930853e+05 -1.718478e+05 -3.097779e+05 -2.029415e+05 1.340985e+04 5.454772e+05 -1.022919e+05 -5.650423e+04 -2.020642e+05 -2.600562e+05 -1.119033e+05 -2.824968e+05 -4.885843e+05 7.608241e+02 -1.885130e+05 -3.297160e+05 -3.139783e+05 1.888580e+05 -5.796938e+05 1.804540e+05 1.644430e+04 1.092893e+05 -1.712961e+05 5.880330e+05 5.059857e+04 3.984601e+05 1.516111e+05
-6.585020e+05 2.518263e+04 4.110317e+05 -1.668376e+05 -4.521540e+05 7.919732e+04 -8.322298e+04 2.913783e+05 -7.097306e+04 6.188046e+04 -4.678014e+05 2.421890e+05 1.421744e+05 8.231734e+04 2.965568e+05 -9.040179e+04 -2.075144e+05 4.404788e+05 -1.533090e+05 -2.243335e+05 1.011154e+05 7.490413e+05 -1.199047e+05 -6.272417e+05 2.313366e+05 2.732859e+05 1.792589e+05 1.283803e+05 -4.473928e+05 6.826798e+05 8.087953e+04 1.389612e+05 3.419752e+05 6.883124e+04 -5.382259e+05 7.317564e+05 1.602949e+05 1.779143e+04 4.396768e+04 -2.072776e+05 -8.546448e+04 -6.209407e+04 -3.553255e+05 2.616954e+05 -6.590808e+04 1.686240e+05 1.038699e+05 1.601267e+05
-1.075907e+05 3.571046e+05 3.927797e+05 -2.424114e+05 -3.361020e+05 -6.889964e+05 2.159704e+04 9.698908e+04 1.918387e+05 -2.329553e+05 3.870955e+05 3.760845e+05 -1.962774e+05 -2.175933e+05 -4.068991e+05 1.407378e+05 -1.133570e+05 -3.602712e+05 -3.829232e+05 -6.725476e+05 -1.291883e+05 3.276479e+05 2.581980e+05 -2.269929e+04 -4.165390e+04 5.335467e+05 -4.194686e+05 4.430480e+04 3.839659e+05 -1.013955e+05 -6.726541e+04 -4.173642e+05 -1.453996e+04 -4.309369e+04 4.626755e+04 1.152592e+05 7.216993e+05 -1.152734e+05 -7.142655e+05 4.055661e+04 -1.859568e+05 8.418100e+04 -3.488300e+05 -2.234428e+04 3.628656e+05 7.586713e+03 9.060074e+04 -2.263499e+05
-2.592979e+04 2.387967e+05 1.392752e+05 -1.637878e+05 -3.110706e+05 -3.975622e+05 -5.319676e+04 8.405154e+04 -9.010733e+04 3.904102e+05 4.204603e+05 -1.785553e+05 7.662444e+05 -2.246887e+04 -9.593566e+04 -1.637981e+05 -2.935676e+05 6.262839e+05 3.936145e+04 1.709292e+04 3.826017e+05 -7.198957e+05 -7.251324e+04 -3.558777e+05 -1.127933e+05 1.890645e+05 -4.510994e+04 -1.021485e+05 -9.831807e+03 -1.780525e+05 4.424258e+05 2.508076e+04 -1.197742e+05 -3.077507e+05 -1.278090e+05 2.394372e+05 4.932227e+04 6.539839e+04 4.902625e+05 1.477864e+05 7.320364e+04 -4.652176e+05 -2.964604e+05 -4.792064e+05 3.818458e+05 -1.113138e+05 3.031308e+05 5.364765e+05
-3.864632e+05 2.816628e+05 2.345902e+05 -1.097232e+05 -1.260779e+05 3.286690e+05 -3.006604e+05 3.294250e+05 5.549398e+05 1.961085e+05 3.221433e+04 -3.420411e+05 2.563557e+05 3.707044e+05 2.026831e+05 3.596509e+05 -3.949020e+05 -5.117155e+05 7.926501e+04 -2.377674e+05 2.554819e+05 -6.039553e+05 1.528925e+05 -8.081294e+04 2.102363e+05 5.457559e+05 -1.673878e+05 5.911514e+04 1.509571e+05 -1.652280e+04 -2.179269e+05 -1.516583e+05 2.363480e+05 -5.562445e+05 9.136975e+04 1.494764e+05 2.805963e+05 -2.532178e+05 -5.620230e+04 -3.096408e+05 2.856441e+05 3.427753e+05 2.534964e+05 -8.982068e+04 4.088449e+05 5.121777e+04 2.435628e+05 8.677836e+04
4.549098e+05 -1.459887e+05 1.851348e+04 1.682608e+05 6.712089e+05 -4.485682e+05 -4.635485e+03 -4.500879e+04 6.388202e+05 5.274961e+05 -4.701743e+05 -1.269639e+05 3.596018e+05 3.035019e+05 1.877592e+05 -6.220212e+05 -1.111626e+05 -5.286364e+04 2.903881e+05 -5.311875e+05 1.437308e+05 1.230560e+05 3.100282e+05 3.975156e+05 -1.272507e+05 -1.872628e+05 1.754729e+05 3.807550e+05 3.977942e+04 -4.569942e+04 3.885384e+05 -1.735598e+05 -3.814275e+05 -1.472218e+05 1.972813e+05 -4.860789e+05 9.784238e+04 -2.025377e+05 -1.871759e+05 -1.498907e+05 -3.154816e+05 1.387203e+04 -3.696240e+04 5.690006e+05 -3.034961e+05 -4.745079e+05 1.164085e+05 -1.916380e+04
-1.162183e+05 4.972294e+05 -2.672594e+05 -4.143651e+04 -2.534220e+05 1.048720e+05 2.953270e+05 -4.624950e+05 -1.920007e+05 4.023791e+05 1.472314e+05 -1.161874e+04 -5.744100e+04 4.520031e+04 -3.528379e+05 -1.272365e+05 2.195254e+05 -1.868985e+05 -6.147175e+03 5.098882e+05 -8.788139e+04 2.282187e+05 -3.258292e+05 -4.420172e+04 -4.401788e+05 1.513620e+05 2.229128e+05 -3.505530e+04 -4.170791e+05 4.038083e+05 -1.810070e+05 3.190881e+05 8.058462e+04 -1.285255e+05 2.002932e+05 -2.209324e+05 1.905987e+05 4.615321e+05 -1.233115e+05 -3.415105e+05 -2.519164e+05 -1.590101e+05 -1.477189e+05 2.512422e+05 -4.693544e+05 -1.779037e+05 -3.397366e+05 1.944459e+04
4.168045e+05 -2.960119e+05 6.348491e+05 8.225316e+04 -2.253840e+05 1.644614e+04 -2.177460e+05 4.998824e+05 -4.324530e+05 -1.169691e+05 -1.947726e+05 9.034590e+04 8.412031e+04 -6.981594e+04 2.059797e+05 1.883737e+04 -1.504365e+05 1.057412e+05 1.069503e+04 -1.386242e+05 1.719078e+05 -1.762468e+05 4.185809e+05 2.350356e+05 3.682782e+05 -1.434135e+04 -3.020010e+05 -1.928993e+05 -6.965490e+05 1.177438e+05 1.397862e+05 -1.829907e+05 -2.835925e+05 2.785603e+05 -3.293194e+04 -3.166909e+05 -3.878502e+05 8.447641e+04 5.658480e+03 4.802362e+05 -3.544112e+05 -2.506667e+05 -2.040652e+05 4.940875e+04 -3.158595e+04 6.757770e+04 4.077451e+05 -7.926865e+05
1.611415e+05 2.048441e+05 5.430986e+05 5.105531e+05 -4.761227e+05 -1.600439e+05 1.798143e+05 -1.078256e+05 1.085553e+05 -8.974711e+03 2.926314e+05 1.374740e+05 3.888278e+04 5.039531e+05 1.186020e+05 -1.408276e+05 -2.404602e+05 5.048470e+05 3.822095e+05 2.153724e+05 -5.950414e+04 2.212412e+05 -3.837449e+05 5.588911e+05 -3.335128e+05 1.730727e+05 2.729106e+05 2.701408e+05 5.734550e+05 -2.329148e+05 9.680263e+04 9.884550e+05 -6.480697e+05 1.072216e+05 -3.270330e+05 5.306327e+04 -1.378570e+05 5.111423e+05 8.139427e+04 4.539436e+05 4.095117e+05 -2.812834e+05 -3.060623e+05 -8.340277e+05 -4.028444e+05 -9.011335e+04 -8.643776e+04 6.037114e+05
1.617995e+05 -4.901674e+05 5.669185e+05 2.578127e+05 -2.993382e+05 3.678394e+05 4.780121e+05 -2.958387e+05 1.033331e+05 3.124129e+05 2.279688e+05 -1.940051e+05 -3.480521e+05 5.289140e+04 5.272732e+04 -6.682951e+05 4.578984e+05 -5.199134e+05 -1.716868e+05 -2.882746e+05 4.118155e+05 -1.811605e+05 2.586431e+05 4.973855e+04 -7.674454e+04 -2.998959e+05 -2.048877e+05 -2.359586e+05 -1.470847e+05 -4.579554e+05 -4.917687e+05 -4.047726e+05 2.527071e+05 -5.616128e+04 1.140069e+05 3.358494e+05 1.013871e+05 -2.506689e+05 1.497324e+05 2.554562e+05 3.110871e+05 -3.043726e+05 -3.662999e+05 4.967658e+05 -2.549019e+05 -1.478177e+05 -2.201966e+04 -1.967944e+05
2.894093e+05 -3.230268e+05 -1.979747e+05 -1.024577e+05 7.418318e+05 -1.693062e+05 -4.143810e+05 1.469678e+05 -1.635907e+05 3.715677e+05 -1.590608e+05 1.839066e+05 -3.568644e+04 -3.139120e+05 -1.977376e+05 7.037286e+05 -3.915878e+03 -7.364955e+05 -3.516989e+05 1.365774e+05 -2.511279e+05 -3.484670e+04 -6.467975e+04 -2.194471e+05 -5.489869e+05 2.399112e+05 -6.464449e+05 -3.033087e+05 -3.409034e+05 -4.804542e+03 1.438291e+05 -9.727259e+04 -1.089142e+05 -3.614801e+05 5.742647e+03 6.638238e+04 -5.835228e+05 -4.266292e+05 -1.286827e+05 4.070231e+04 3.975784e+04 4.021641e+05 -5.074895e+04 5.799679e+02 -3.960384e+05 -7.089592e+04 7.208405e+05 -1.108390e+05
-1.829437e+05 -2.295043e+05 1.659001e+05 3.669682e+05 2.670306e+05 1.087964e+05 -2.428140e+05 -1.729653e+05 -3.139077e+05 -5.413667e+05 -1.525528e+05 5.613105e+05 -1.783911e+05 7.425458e+05 -6.764183e+05 6.559724e+05 -6.176284e+05 -1.458375e+05 -2.299538e+05 -2.260013e+04 -1.105486e+05 1.831467e+05 4.068230e+05 -3.189330e+05 3.221880e+05 -2.787178e+05 4.516386e+05 1.146558e+05 1.210514e+05 3.386810e+05 -6.373009e+05 -1.434802e+05 4.917324e+05 3.704861e+05 -7.207048e+04 -2.207946e+05 -4.807155e+05 -4.185193e+04 5.652469e+05 -9.218663e+04 2.756010e+05 -2.219849e+04 -2.771993e+05 1.528678e+05 6.345581e+05 5.104297e+05 2.921095e+05 3.208030e+05
4.671820e+04 3.735418e+05 -3.536104e+05 1.916747e+05 1.310512e+05 -2.353968e+04 -2.946939e+05 -4.434053e+05 -5.996330e+05 -1.056902e+05 3.459855e+05 4.744139e+03 2.117290e+04 -1.232324e+05 -1.580989e+05 -3.382861e+05 -1.235566e+05 8.580521e+03 -4.265175e+05 -4.745584e+05 1.136191e+05 -1.239161e+05 6.732552e+04 4.343047e+05 8.372997e+05 9.315360e+04 8.412889e+04 -4.045961e+05 2.829002e+04 1.351593e+05 -3.135831e+05 2.490596e+05 2.656949e+05 -2.138325e+05 4.876396e+05 -5.981983e+05 -3.116061e+05 -3.044028e+05 -2.068003e+05 -1.635822e+05 1.739155e+05 -7.900027e+04 5.137022e+05 1.493934e+05 -2.982273e+05 -1.324233e+05 1.020467e+05 -2.755332e+05
4.829352e+05 2.783033e+04 3.280715e+05 -4.446818e+05 -6.264341e+04 -4.636893e+04 -2.421423e+05 -7.420898e+04 1.883784e+05 -3.233165e+05 2.144003e+04 5.244882e+05 -1.876359e+05 -2.272402e+05 -4.450082e+04 -7.556781e+04 3.402518e+05 -4.081353e+05 -1.665171e+05 -3.774764e+05 9.629826e+04 5.336041e+04 4.474562e+04 6.575562e+03 1.618023e+05 -6.637355e+04 -1.120244e+03 1.033232e+06 -2.631386e+05 1.987373e+05 -2.329163e+05 -1.566684e+05 -5.960572e+05 1.208090e+05 2.973724e+05 1.852364e+04 5.785958e+05 -2.951063e+05 -1.936297e+05 5.381497e+04 -3.365302e+05 1.645087e+05 -2.211851e+05 -6.635694e+04 -1.405435e+05 -2.597918e+03 2.823925e+05 -2.004854e+04
2.516342e+05 3.906577e+05 -3.020927e+05 8.314974e+05 -2.604435e+05 3.339037e+05 6.011540e+05 1.578309e+05 -3.947244e+05 5.690242e+05 -1.105039e+05 -1.869918e+05 1.181084e+05 -2.417900e+05 1.371410e+05 2.206525e+05 1.763967e+05 4.496860e+04 1.921753e+05 2.427666e+04 3.979581e+04 8.174787e+05 -2.667771e+05 -2.970948e+05 -1.599890e+05 7.542268e+04 -2.267507e+05 -2.440148e+05 -1.159278e+05 7.157589e+05 1.562486e+05 2.519106e+05 -2.385090e+05 5.968145e+05 -1.640438e+05 -1.000466e+03 -4.524571e+04 1.449024e+05 -4.224035e+03 5.039240e+05 3.884709e+05 -9.590321e+04 7.801264e+04 4.830002e+05 6.136783e+05 -4.781548e+05 -9.303417e+04 -1.005616e+05
-4.700666e+05 -1.203725e+05 -3.473983e+05 -1.747897e+05 -1.763492e+05 4.650017e+05 2.123599e+04 -7.538574e+04 3.909594e+05 -2.439374e+05 4.287499e+04 1.222210e+05 1.400380e+04 -1.584028e+05 -1.816910e+05 4.695225e+05 -1.269302e+05 -4.766237e+04 4.125035e+05 2.575995e+05 -1.581294e+05 1.532440e+05 -2.921637e+05 6.727433e+04 2.826231e+05 1.388691e+05 -9.779894e+04 -2.236368e+05 -1.787834e+05 1.470799e+04 3.242199e+05 -2.824708e+05 2.035269e+05 -1.704075e+05 1.449879e+05 -5.269677e+05 -1.712841e+04 6.220972e+05 -2.392188e+05 2.556170e+05 4.696096e+05 -2.122956e+05 -4.280779e+05 -1.998781e+05 1.353173e+05 -6.731625e+04 -8.356459e+04 -2.637536e+05
8.403446e+04 -1.659413e+05 7.311704e+05 3.507376e+05 1.336500e+05 -2.916998e+05 -2.347574e+05 -4.747744e+04 -2.378882e+05 1.180376e+05 1.496475e+03 -2.469273e+05 -1.364957e+05 -2.101145e+05 1.446190e+05 2.568104e+05 -9.450346e+04 -1.490525e+05 -2.320995e+05 -2.501262e+05 3.120096e+05 2.379140e+04 1.888222e+05 -2.674124e+03 8.783515e+04 -2.885828e+05 -3.705435e+05 1.900560e+05 -2.362840e+05 9.340621e+04 1.028771e+05 5.266238e+05 6.372126e+05 4.761219e+05 1.192454e+05 4.537218e+05 1.522788e+04 -1.151419e+05 -1.835031e+05 4.372211e+05 -3.704789e+05 -1.806020e+05 -1.452699e+05 1.000069e+05 3.461573e+05 -7.295935e+04 8.998767e+04 -4.606776e+05
3.221512e+05 -4.242207e+05 -7.783095e+04 -4.834373e+05 2.597642e+05 5.399734e+05 -2.662844e+03 -5.537874e+05 -2.129375e+05 -4.074569e+04 2.592975e+04 2.306472e+04 -3.816617e+05 -5.627389e+05 -1.633318e+05 -2.626164e+05 2.393137e+05 1.708355e+05 3.750567e+05 -2.391175e+05 -3.496999e+05 1.527317e+05 2.174634e+05 -3.849059e+05 -2.427639e+05 -6.292724e+04 3.666829e+05 -4.170858e+04 2.473165e+05 -2.999452e+05 7.367756e+05 2.056824e+05 1.835459e+05 -3.444767e+05 -6.067304e+05 1.111305e+05 2.473120e+05 5.076664e+05 2.696665e+05 -4.614941e+05 -1.592850e+05 2.898614e+05 -1.410071e+04 -4.416071e+05 4.525567e+05 -1.043389e+04 -7.521715e+04 -6.812572e+04
4.312915e+04 -2.069515e+05 -4.336111e+05 1.481024e+05 6.073040e+05 1.536144e+04 -3.631974e+05 1.466827e+05 -3.196574e+05 -2.785840e+05 4.256239e+05 1.296104e+05 4.050615e+05 1.707159e+05 8.049128e+05 1.253723e+04 -2.152409e+05 -4.415767e+05 -6.252898e+04 -1.085690e+04 2.420205e+05 -3.649834e+05 4.878794e+05 -1.218255e+05 -5.723760e+03 -1.538968e+05 1.037322e+05 -1.111480e+05 2.128978e+05 1.849244e+05 3.272296e+05 -1.876485e+05 5.498454e+05 -3.504111e+04 1.794462e+05 -2.240788e+04 -3.273054e+04 -6.422915e+03 3.943578e+05 -2.446898e+05 -3.427142e+05 1.321702e+04 -3.255358e+05 7.453679e+04 -3.177370e+05 -4.866504e+04 -3.875954e+05 1.029665e+04
1.842624e+05 -4.826536e+05 -4.363179e+05 2.137292e+05 -2.653934e+05 -2.242435e+05 -4.134917e+05 -3.149161e+04 -1.410097e+05 3.696349e+05 3.283005e+05 5.750821e+05 2.382974e+05 1.069073e+05 -1.699207e+05 3.626899e+04 -4.537960e+04 -4.279117e+05 2.142720e+04 -1.894210e+05 -5.756906e+04 2.308779e+05 3.405905e+05 1.732257e+05 1.486492e+05 -2.593597e+04 -4.147286e+05 3.088550e+05 -2.961719e+05 9.919775e+04 1.677630e+05 -3.624298e+04 5.981829e+03 -4.238495e+05 -4.761837e+05 5.475118e+04 1.405287e+05 -6.239493e+04 3.801441e+05 3.489480e+05 5.738977e+04 1.118112e+05 4.033875e+05 -7.022267e+05 6.732521e+05 1.374234e+04 2.802105e+05 2.797449e+05
-8.881907e+04 -6.450072e+03 1.637476e+05 -6.591465e+05 -3.319386e+05 -2.584876e+05 -3.067367e+05 -1.184950e+04 2.658334e+05 -9.589212e+04 8.070913e+04 1.439998e+05 1.111771e+05 6.083008e+05 2.042899e+05 5.572445e+05 1.480729e+05 -1.744421e+05 -3.830585e+05 3.092803e+05 2.834056e+05 3.503736e+05 1.188024e+04 1.277114e+05 9.616751e+04 1.766215e+05 -3.355455e+05 3.494032e+05 3.026125e+05 -1.822405e+05 5.005746e+04 2.714107e+05 -1.873230e+05 1.035532e+05 6.130041e+04 -1.769769e+05 3.412903e+05 6.398755e+04 -4.244208e+05 -4.598136e+04 1.926616e+05 7.836687e+04 3.655132e+05 2.102278e+05 2.814635e+05 -1.741875e+05 -5.361191e+05 -4.236672e+05
5.063753e+05 -6.682108e+05 -2.753848e+05 2.292180e+05 3.556070e+05 2.994761e+04 -6.599327e+05 2.314680e+05 4.221705e+05 3.270921e+05 -2.498753e+05 -5.482029e+05 2.584784e+05 -2.384812e+05 -3.121001e+04 -2.819228e+05 2.350685e+05 1.915801e+05 -2.001811e+05 7.868430e+04 1.161638e+05 -5.583022e+04 4.137810e+05 -1.859111e+05 4.632002e+04 1.172472e+04 1.306670e+05 3.021177e+05 2.777070e+05 -1.446757e+05 6.311396e+05 -2.108127e+05 3.477340e+05 6.810085e+04 -1.891617e+05 7.685045e+04 -9.416296e+04 3.993299e+05 4.316676e+04 -9.524550e+04 -3.382630e+05 5.818602e+05 -1.326589e+04 4.941444e+05 -4.579367e+05 -3.744920e+03 1.603730e+05 1.341735e+05
-1.707970e+05 -1.901531e+05 -4.521504e+05 1.682791e+05 -4.046158e+05 -3.110225e+05 -1.539771e+05 -5.978994e+05 -4.426344e+05 -1.326215e+05 -2.816656e+05 -1.911568e+05 1.445331e+05 4.348490e+05 2.796176e+04 -2.689037e+05 8.655225e+05 -1.966842e+05 1.896737e+05 -2.736223e+05 1.911505e+05 -1.772037e+04 -2.158500e+05 -3.660752e+04 -3.502204e+05 -5.652376e+03 1.785893e+05 -5.430550e+04 -4.349222e+05 -1.965195e+05 1.089913e+05 -1.830328e+05 4.777488e+05 -3.452718e+05 4.837772e+05 -3.521114e+04 -4.304690e+05 3.585153e+05 4.063430e+04 1.046873e+05 6.290985e+05 1.322050e+05 2.446261e+05 -2.131288e+05 -3.457383e+05 1.247088e+05 -2.972271e+05 1.651973e+05
-5.997503e+05 1.797251e+05 5.064463e+05 2.384316e+04 2.798499e+05 5.213875e+05 1.459115e+05 1.929112e+05 -4.247519e+05 4.150442e+05 3.827827e+05 -3.027457e+05 2.055768e+05 -1.904472e+05 4.176373e+04 3.342712e+05 -5.625410e+05 5.898687e+03 1.650013e+05 -4.100551e+05 -2.777995e+05 -1.608211e+05 -9.180143e+03 5.154744e+04 3.556109e+05 1.838958e+05 2.172626e+05 2.157364e+05 -4.581864e+05 4.779738e+04 -3.912423e+05 1.389786e+05 -3.350846e+05 -1.301135e+05 -4.530195e+05 2.452595e+05 -4.277665e+05 -3.421711e+05 -1.700555e+05 1.155694e+04 -5.048657e+05 2.620663e+05 2.012064e+05 -5.658543e+05 1.418379e+05 2.268772e+04 -3.732148e+05 -4.990931e+04
4.158982e+05 -1.976811e+02 9.308320e+05 2.285091e+05 -3.774954e+04 -2.532893e+05 4.584469e+05 5.909431e+04 -3.032272e+05 3.495226e+05 -7.937414e+04 -2.118612e+05 1.288321e+05 -2.268068e+05 -4.277955e+05 2.454404e+05 3.507198e+05 -7.907385e+04 -3.524200e+04 -4.528576e+05 -1.070941e+05 -3.613590e+05 2.431841e+05 6.012950e+05 2.488243e+05 -1.046449e+05 -2.387257e+04 -1.247620e+05 -4.309762e+05 -3.086996e+05 6.805806e+04 3.080632e+05 3.648026e+05 -3.962122e+05 -6.757555e+05 1.589230e+05 3.290618e+05 -2.026723e+05 3.632035e+05 1.830156e+04 3.856558e+05 -1.781962e+05 5.132813e+05 8.083702e+04 2.189579e+05 7.580823e+04 -1.467250e+05 1.156864e+05
-4.352260e+05 4.717287e+05 -1.670532e+05 -8.783029e+04 -3.038129e+05 -3.969941e+05 -9.128787e+04 1.324946e+04 -4.333587e+05 2.663857e+05 5.222452e+05 -1.914657e+05 -1.566995e+05 4.703321e+04 -5.323157e+05 -3.511108e+05 8.991480e+04 -7.984421e+05 7.120851e+05 3.418589e+05 2.922698e+05 -1.703414e+04 -4.188615e+05 -4.812818e+05 3.750948e+04 3.210314e+05 3.429017e+05 -4.281288e+05 -3.178466e+05 -6.024786e+05 2.317249e+05 -2.385148e+05 6.759720e+05 -3.938217e+05 -1.097451e+04 1.809064e+05 -2.772550e+05 1.996995e+04 2.825730e+05 2.370371e+05 9.759584e+04 2.742243e+05 -5.028218e+05 -7.220189e+05 1.071990e+05 2.640336e+02 -2.628767e+05 -5.486330e+04
-3.035094e+05 2.842966e+05 6.166674e+04 -1.333367e+05 -1.481756e+05 8.250494e+04 4.392789e+05 -1.147557e+05 5.499128e+05 1.573918e+05 -7.836919e+04 -4.893033e+04 -2.207101e+05 3.648058e+05 8.023012e+03 1.410739e+05 -6.961013e+04 2.498267e+04 -2.919058e+05 -9.654117e+04 5.092388e+05 -6.307917e+04 -1.979722e+04 9.069206e+05 -6.753599e+05 2.551208e+05 -7.256799e+05 -1.249662e+05 -3.491216e+05 -6.778027e+04 -5.697403e+05 -4.571446e+05 2.679312e+05 -2.740669e+05 1.024701e+05 -2.377031e+04 -1.175657e+05 -2.867732e+05 2.528246e+05 2.946887e+05 -1.412197e+05 -9.131592e+05 -6.799322e+05 1.865456e+05 2.411070e+04 -1.130467e+04 3.631716e+04 -3.591870e+05
2.696725e+05 -1.888338e+05 6.767530e+04 -6.311714e+04 -1.775566e+05 -3.633879e+04 2.572770e+05 -6.962597e+04 -4.256865e+01 7.950774e+04 1.224008e+05 -9.448172e+04 -5.372504e+05 2.582172e+04 -1.646924e+05 -1.401699e+05 -4.567287e+04 6.562463e+04 -7.395800e+05 4.092485e+05 -2.730057e+05 7.622204e+05 -2.363370e+05 1.801873e+05 -2.805470e+05 -6.629204e+04 -8.295374e+04 1.661223e+05 2.325001e+05 -1.560814e+05 -1.133979e+05 6.045097e+03 7.993485e+05 4.272955e+05 -1.129182e+05 5.214909e+05 2.786294e+05 1.234389e+05 2.369593e+05 1.329088e+05 8.098021e+05 -2.160024e+05 -4.253138e+05 -4.300076e+05 6.394239e+04 4.784261e+05 -1.802890e+05 2.246909e+05
-5.353907e+05 -7.439482e+05 -3.715855e+05 -9.814067e+04 -5.132996e+04 -2.211980e+04 1.137814e+04 1.960026e+05 1.334446e+05 1.914310e+05 -7.328409e+04 -4.114315e+05 2.425373e+05 -8.823419e+04 -5.832483e+05 1.813861e+05 7.811201e+04 1.603348e+05 -3.982208e+05 2.229930e+05 -1.588727e+05 2.541688e+04 7.338735e+04 -3.161238e+05 -4.186238e+04 3.570297e+05 2.528332e+04 3.681844e+05 -2.835033e+05 2.701894e+04 3.088376e+04 -1.330639e+05 3.816533e+05 1.431573e+04 4.058219e+05 2.459184e+05 -3.179108e+05 3.281334e+05 -9.784814e+04 -4.012451e+05 -3.716549e+05 -2.868546e+05 -3.711356e+05 3.924826e+05 -1.884345e+05 -3.478082e+04 1.406276e+05 3.795412e+05
-1.370261e+05 1.058526e+05 -3.583948e+05 1.935437e+05 -2.767869e+05 1.615764e+05 3.366468e+05 5.925208e+04 -5.672336e+05 1.284898e+05 4.931289e+05 -1.363964e+05 -2.063095e+05 -2.842882e+05 -3.982964e+05 7.181439e+05 6.207371e+05 -3.670797e+05 2.586620e+05 -1.648625e+05 3.479129e+05 -3.015625e+05 -1.255051e+05 -3.559499e+04 -1.771622e+05 2.828047e+05 -2.550319e+04 2.840603e+05 -2.832118e+05 2.687710e+04 -1.776824e+05 -1.904319e+05 -4.848001e+05 -4.833404e+05 -2.945309e+05 4.503163e+05 2.729421e+04 -3.372236e+05 4.891379e+05 -1.615831e+05 1.722028e+05 1.049112e+05 5.883136e+05 9.870278e+04 -2.856298e+05 -3.675826e+04 -1.258325e+04 -2.336075e+05
