1.307652e+05 -3.592056e+05 -2.255853e+05 -2.121988e+05 2.611001e+05 -1.541342e+04 2.029951e+05 1.458538e+05 2.558080e+05 2.184321e+05 -8.979319e+05 -2.669063e+05 2.250822e+05 -7.658989e+04 2.104210e+05 -3.310689e+05 -4.123025e+04 2.269501e+05 -3.931551e+05 1.204281e+05 2.349871e+05 2.835818e+05 -1.664530e+05 -3.280909e+05 -2.782148e+05 2.641623e+05 -2.571283e+04 -6.087412e+05 -6.170737e+04 -7.449471e+04 3.753736e+05 1.852026e+05 2.119266e+05 -2.156179e+05 3.870913e+05 -4.585055e+04 4.919029e+05 1.991622e+05 -2.003204e+05 4.942729e+05 2.230605e+05 3.669707e+05 -1.670421e+05 7.549878e+04 -3.286362e+05 1.617649e+05 1.209257e+05 -2.959963e+05
-9.125454e+04 -3.137627e+05 -1.379946e+04 5.321831e+05 -4.635862e+05 3.102338e+05 1.771225e+05 -1.360960e+05 -3.890908e+05 -2.351912e+05 2.692900e+05 -1.706225e+05 -4.422316e+05 -2.576509e+04 1.659427e+05 6.652695e+05 3.732938e+05 -8.850546e+04 -1.188393e+05 3.679318e+04 1.199665e+05 -3.890659e+05 6.226700e+04 -7.123578e+04 -4.621958e+05 1.253496e+05 -1.037477e+04 2.812670e+05 -4.202988e+05 3.841987e+05 -2.045269e+05 -3.825606e+04 -2.570676e+05 -4.154500e+05 3.150186e+05 -3.040613e+05 -1.617866e+04 -2.858361e+05 4.420098e+05 -9.872956e+04 -2.317055e+05 7.880602e+04 -2.876050e+05 -6.472826e+04 2.115481e+05 -1.863870e+05 -1.891591e+05 1.135901e+05
-1.906842e+05 -2.387300e+05 -5.812594e+05 -4.300307e+05 2.351219e+05 -2.851056e+05 3.609487e+05 -2.314705e+05 8.924514e+04 -4.299523e+04 -2.882658e+04 2.575112e+05 1.544847e+05 -5.087412e+04 4.707851e+05 3.220812e+05 -3.598190e+05 -5.556501e+05 -3.820029e+04 -3.082014e+05 1.679013e+04 -1.549290e+05 1.279460e+05 -2.075938e+04 7.137472e+04 2.685431e+05 3.361782e+04 -1.379604e+05 -4.387405e+04 -2.186169e+05 -1.992050e+04 -5.215503e+05 -4.463631e+05 -5.243320e+05 4.072878e+05 4.939991e+05 8.364404e+03 -9.106291e+04 -8.216310e+04 -5.140891e+05 3.949476e+05 -4.316572e+04 -2.197367e+05 -1.468033e+05 4.963611e+05 2.333495e+05 1.092280e+05 -3.077993e+05
2.378781e+05 3.221548e+03 4.633118e+05 -5.563443e+05 3.929452e+05 5.481276e+05 -3.164390e+05 -3.858974e+04 3.432638e+05 4.394622e+04 3.019011e+05 3.106824e+04 -3.658784e+05 -4.627897e+05 -1.861708e+05 1.789587e+05 2.786163e+05 1.267061e+05 -2.377649e+05 -3.225263e+05 -1.295302e+05 1.339383e+05 -3.833065e+05 -4.206162e+05 -5.204755e+05 -2.399924e+05 5.136268e+05 -1.249103e+04 4.808744e+04 2.360843e+04 1.792409e+05 -2.854628e+05 1.233345e+05 -2.464936e+05 1.323124e+05 -4.004393e+05 1.194844e+04 7.403143e+05 -7.181275e+05 7.678583e+04 -2.186271e+05 2.045888e+05 5.671835e+05 -1.592246e+05 -2.601464e+05 2.415406e+05 3.905026e+05 6.747483e+05
-1.067627e+05 -2.293566e+05 -2.527339e+04 5.704323e+05 -7.496834e+05 -8.455650e+05 -2.510746e+05 -3.978688e+04 1.272927e+05 4.429348e+05 1.204964e+05 -6.312952e+04 6.090368e+05 1.452344e+05 -3.795792e+05 -1.358310e+05 -5.436069e+05 1.305287e+05 4.927905e+05 -1.597826e+05 -4.131372e+05 6.341671e+05 8.270105e+05 5.252862e+04 4.999247e+05 1.402613e+05 -6.503013e+05 -8.537789e+03 2.287016e+05 1.963735e+05 2.557627e+05 9.030185e+04 -1.453773e+05 -3.994857e+05 -5.679545e+04 -1.974179e+05 -2.476843e+05 -4.035195e+05 2.853764e+05 2.544367e+05 5.456988e+05 8.707269e+04 -8.299903e+05 -6.084736e+04 1.133097e+05 4.914117e+03 -4.546435e+05 -4.982889e+05
-2.004661e+05 2.880566e+05 -3.233658e+05 -1.477181e+04 -3.658755e+05 2.874570e+05 1.007068e+04 -3.624235e+05 -7.259473e+04 4.778644e+05 5.122392e+05 2.484091e+05 1.128135e+05 -7.203441e+05 1.804404e+05 -6.065035e+04 3.515098e+05 -1.082766e+05 1.806139e+05 -4.666673e+05 2.907129e+05 -6.720288e+05 -8.862637e+04 2.970731e+05 2.165986e+04 -2.608437e+05 -1.880917e+05 2.084963e+05 2.491452e+04 -6.710299e+05 -1.933345e+05 -1.422504e+05 9.211632e+04 -8.229862e+04 2.589065e+05 -4.117554e+05 1.026171e+05 7.777698e+05 -4.539464e+05 -1.289112e+05 -5.858342e+05 4.338260e+05 1.654668e+05 1.794073e+05 3.583130e+05 5.223491e+04 5.417981e+05 4.438300e+05
-3.744699e+05 4.173261e+05 6.314012e+04 9.156061e+04 -2.309403e+05 -2.836435e+05 8.160050e+04 -4.534635e+05 2.499750e+05 -3.825651e+05 -2.276641e+05 1.547218e+04 1.430033e+04 3.216089e+05 4.619792e+05 -3.869033e+05 -4.393082e+05 -4.050568e+04 1.292700e+05 1.134640e+05 1.815766e+05 -1.427106e+05 -5.805946e+04 -4.828819e+05 1.434592e+05 1.319617e+05 4.354981e+05 2.956341e+05 -4.828916e+05 -1.392288e+04 6.021934e+04 4.726469e+05 -5.506688e+05 4.763188e+05 4.443842e+04 9.690476e+03 -1.296836e+05 1.919049e+05 -3.013177e+05 1.447021e+05 -3.019917e+05 -4.010034e+05 7.036279e+04 1.384691e+05 -1.568435e+05 -1.959008e+04 -3.635052e+05 2.517227e+05
2.529496e+05 -7.932285e+04 -2.416353e+05 -8.131131e+04 -4.682692e+05 3.232597e+05 1.955643e+05 1.979507e+04 3.058493e+05 -2.439405e+05 8.841835e+03 3.086982e+05 -1.593565e+05 5.761526e+04 2.502697e+05 -1.792423e+05 1.363830e+03 7.838528e+05 4.143940e+04 -2.095487e+05 4.091075e+05 -1.656311e+05 -4.057605e+05 -2.565808e+05 7.492680e+04 5.680943e+04 4.825251e+04 -6.694101e+04 2.079422e+05 -5.212479e+05 -1.547635e+05 5.027318e+05 5.795116e+05 4.870590e+05 -1.615096e+05 -3.573893e+04 4.511416e+05 -7.498511e+04 8.429754e+04 4.387949e+05 -2.197762e+05 -1.611340e+05 3.691650e+05 -3.574645e+05 1.097778e+03 -2.981765e+05 3.997548e+05 8.376073e+04
-1.135960e+05 -3.505719e+05 5.076177e+05 -2.434503e+05 -1.934032e+05 -6.831664e+05 -1.875536e+05 1.836092e+04 1.425879e+05 -2.044612e+05 1.056477e+04 3.637615e+05 1.646208e+05 3.372205e+05 1.218817e+05 -1.678154e+05 -1.117551e+05 1.354859e+05 7.338914e+05 -4.022796e+05 -7.279922e+04 -2.032369e+05 3.480223e+05 -1.672230e+05 -9.363064e+03 7.414644e+04 -4.573700e+05 -5.837809e+04 2.272769e+05 -3.382902e+05 7.864139e+05 1.155381e+05 1.675251e+05 -1.530530e+05 2.730091e+05 -5.432513e+05 -2.116166e+04 -9.135053e+04 2.379791e+05 -2.489591e+05 2.438636e+05 2.897235e+04 4.324322e+04 3.882635e+05 9.260479e+04 1.962909e+05 1.326498e+05 -2.062446e+04
1.507112e+05 -2.363768e+04 -3.149293e+05 6.910433e+04 7.926720e+05 -9.365463e+04 8.166655e+05 7.322355e+04 -6.408977e+04 1.782691e+04 1.458295e+05 1.398083e+05 4.388886e+05 4.010640e+05 -5.475060e+05 -3.372491e+04 -3.047133e+05 -1.193889e+05 -4.475873e+05 -7.143410e+05 -1.662012e+05 -2.546399e+05 -1.594776e+05 -3.150415e+05 -2.709440e+05 -3.920564e+04 -1.574477e+05 -4.744691e+05 5.836480e+05 -2.844326e+03 3.031189e+05 1.676492e+05 -4.866735e+05 1.899170e+05 2.676610e+05 -6.870887e+05 -1.689544e+05 -1.356320e+05 1.887633e+05 2.071048e+05 -3.931580e+05 -3.406986e+05 2.845805e+05 5.235564e+05 -1.379258e+05 1.729303e+05 3.741761e+05 5.906444e+05
9.751309e+04 -4.289845e+03 1.318962e+05 8.932133e+04 6.832175e+05 -1.399861e+05 -5.168766e+04 7.424837e+04 4.026978e+05 -1.913541e+05 2.333976e+05 2.113576e+05 1.176066e+05 -1.138114e+05 -4.512672e+05 -6.217230e+04 -1.528689e+03 5.302601e+05 2.033300e+05 4.434851e+05 -1.693380e+04 -1.189456e+05 2.326890e+05 -3.768799e+05 3.781834e+05 1.524335e+05 -9.885479e+04 -6.035111e+04 -3.736822e+05 -5.027441e+04 -1.764741e+05 3.675347e+05 6.440575e+04 -4.637714e+04 2.364616e+05 1.208278e+05 -1.134278e+05 -3.739852e+04 1.279613e+05 5.291812e+05 1.287013e+05 -2.455424e+05 -6.345625e+03 -9.857272e+04 -1.704689e+05 -1.061620e+05 3.926983e+04 8.038771e+04
2.955175e+05 -1.708929e+05 -5.848075e+05 2.757527e+05 -1.781532e+03 1.888462e+05 -1.004823e+04 1.178075e+05 5.265979e+05 -2.472404e+05 -7.277611e+04 4.471191e+05 3.032046e+04 -2.617998e+05 3.629030e+05 3.975599e+05 5.310331e+05 1.684739e+05 -3.326357e+05 -1.549671e+05 2.750102e+05 4.188586e+05 -2.603361e+05 1.136190e+04 -1.643957e+05 9.824914e+04 8.051314e+04 4.085786e+05 4.450092e+05 -7.345434e+04 3.886161e+05 3.415676e+04 1.976892e+05 -4.866542e+05 -2.483082e+04 4.650408e+05 1.226687e+05 -2.036278e+05 4.815758e+05 2.496234e+03 -4.253529e+04 7.043646e+04 5.616257e+05 -3.262100e+05 -2.344125e+05 7.842304e+04 2.627168e+05 3.773773e+05
-5.494056e+04 5.499841e+04 -7.057296e+03 -1.241598e+04 4.043423e+05 -4.642965e+05 -1.789689e+05 1.545934e+05 1.456838e+05 2.932224e+04 -9.810760e+04 -3.404146e+04 2.149841e+04 4.375901e+05 -5.614923e+05 -3.175093e+04 5.931079e+04 -1.214225e+05 1.643086e+04 -9.409542e+03 8.620794e+04 1.714085e+05 4.224123e+05 -1.593599e+05 9.265532e+04 4.854430e+05 5.335188e+04 9.982106e+04 -2.855903e+05 2.840464e+05 7.538788e+05 -1.532467e+05 -7.067915e+04 3.165969e+05 -2.717106e+05 -3.675693e+05 -6.333687e+05 -4.989671e+04 -2.359852e+05 5.471345e+05 1.269653e+05 -5.169259e+03 1.106314e+05 1.550008e+05 -5.059384e+04 3.288066e+05 -3.595278e+05 -2.136421e+05
1.154494e+05 -6.178649e+05 2.142680e+05 1.482788e+04 1.842099e+05 -2.726487e+05 -4.615939e+05 6.834411e+04 -9.872715e+04 -5.372927e+03 -1.604385e+05 -1.417900e+05 1.989946e+04 2.570078e+05 1.297532e+05 1.154587e+05 -9.802867e+04 -5.648350e+05 -2.499369e+05 4.182057e+05 -1.466505e+04 1.896159e+05 -9.985968e+04 2.388465e+05 -2.472212e+05 1.118152e+05 3.411341e+05 3.630209e+05 5.233934e+05 -2.114062e+05 -2.502972e+04 -4.875938e+05 3.151329e+05 -5.258824e+05 -2.329695e+05 1.322035e+05 6.225259e+03 -2.447955e+05 -2.115820e+05 1.643614e+04 7.042955e+04 -2.487650e+05 2.828746e+05 4.633890e+05 2.009252e+05 -2.632973e+05 1.328888e+05 -6.686326e+05
-2.847157e+05 1.079282e+05 3.016147e+05 8.884565e+04 -3.397682e+05 4.386740e+04 -3.454757e+05 -1.356698e+05 5.862177e+04 -1.086920e+05 2.364811e+05 -5.095688e+05 1.751846e+05 7.712848e+05 -2.401615e+05 -6.581809e+04 1.263812e+05 -8.870566e+04 7.594064e+04 2.141898e+05 -4.131179e+04 -1.840893e+05 2.379353e+05 -2.620995e+05 6.831560e+05 1.084776e+05 5.195540e+04 -2.485627e+05 1.899292e+05 -1.713971e+04 -3.544260e+05 2.224219e+04 -5.191549e+05 4.456150e+05 3.411950e+05 5.219691e+05 1.882839e+05 7.332192e+04 1.307686e+05 -8.089929e+05 -7.648885e+04 -3.992636e+05 -1.771180e+05 4.648802e+04 -8.146246e+04 4.900896e+05 4.150212e+04 -2.800625e+04
-3.564191e+05 -6.454352e+05 3.254261e+05 2.129820e+05 -2.748477e+05 6.695092e+05 1.561355e+05 3.579746e+03 -5.553324e+05 2.445331e+05 5.625012e+04 -9.557175e+04 -2.518181e+05 -3.871555e+05 1.163935e+05 5.768190e+05 2.874610e+04 5.242876e+04 4.916628e+05 -3.013786e+05 -8.834410e+04 -2.297045e+05 2.016655e+05 5.403921e+04 2.281999e+05 1.978606e+05 -2.554757e+05 2.860240e+05 2.746212e+05 6.243162e+03 4.070275e+05 -4.774721e+05 -1.739114e+05 4.860375e+05 -1.401748e+05 3.823733e+05 4.834497e+05 -2.554654e+05 -1.321174e+05 3.201831e+05 2.486527e+05 -1.486069e+05 -1.916606e+05 -2.955682e+04 4.765760e+05 1.195399e+05 2.173511e+05 -1.697436e+05
-4.269963e+05 -1.245808e+05 2.989353e+05 -1.477708e+05 -6.035437e+04 9.913114e+04 1.765460e+05 -2.168975e+05 -4.488887e+05 -5.259934e+05 -2.436240e+05 -2.689792e+05 -1.147380e+05 -2.720729e+05 -9.062725e+04 -3.856979e+05 3.031154e+05 -2.030591e+05 -1.922109e+05 3.123871e+05 -2.540197e+05 -2.850582e+05 4.788348e+05 -2.087395e+05 1.480664e+04 2.463219e+05 2.620504e+05 -7.603997e+04 6.278969e+05 -1.518596e+05 -6.030885e+05 3.846607e+05 -3.574806e+05 -1.757695e+05 -6.060275e+05 -1.633563e+05 -2.476565e+05 -5.454618e+05 -6.342457e+05 3.940322e+05 -5.502105e+05 8.907474e+04 -2.782177e+05 -2.395943e+05 4.190359e+05 8.459233e+04 -6.762200e+04 -1.620274e+05
-6.645803e+05 -4.609908e+05 6.534335e+05 -6.750047e+04 2.017594e+05 2.134797e+05 5.930172e+04 -1.687721e+05 6.821443e+05 -1.898466e+05 5.769158e+05 -3.838638e+05 -4.967984e+04 2.275843e+05 2.667430e+03 -2.147495e+04 -2.165177e+05 6.562592e+05 -2.178786e+05 -8.308179e+04 7.132821e+04 -2.367242e+05 -3.362272e+04 2.849614e+05 -1.518323e+05 2.539105e+04 -3.118237e+05 2.285123e+05 3.536660e+05 8.711221e+05 1.843691e+05 8.166166e+05 6.282447e+05 4.643269e+04 1.093192e+05 -1.371663e+05 1.097000e+04 1.045731e+05 5.986208e+04 2.754513e+05 -3.094937e+05 -1.273367e+05 1.492809e+05 -3.511860e+05 -3.448524e+05 2.510566e+05 1.801155e+05 4.085305e+05
-1.485441e+05 -3.512273e+05 1.971365e+05 6.716395e+05 -1.146113e+05 -2.719269e+04 5.721795e+05 -1.613356e+05 -5.952650e+04 -4.819608e+05 -3.050386e+05 -2.132181e+05 1.952389e+05 -2.912756e+05 -2.236788e+04 -1.873157e+04 1.097719e+05 -2.613332e+05 1.104956e+05 1.504699e+05 5.612969e+05 4.369087e+05 3.555096e+04 -5.846703e+04 5.006076e+05 -1.546622e+05 6.111796e+05 4.333843e+05 -1.634500e+05 -9.001114e+04 -3.874127e+05 2.604390e+05 5.728393e+05 5.735716e+05 5.784744e+05 -5.345733e+05 -1.594897e+05 -4.752981e+05 -4.645256e+04 3.852612e+05 2.279559e+05 6.053770e+05 -1.917421e+05 3.407540e+04 6.912046e+05 3.265747e+05 -7.835518e+04 -7.038686e+05
2.393646e+05 1.916730e+05 -2.662049e+05 4.340724e+05 2.807316e+05 1.108829e+05 -1.089034e+05 1.071529e+05 2.529291e+04 -8.580234e+05 -2.106348e+05 -4.306780e+05 1.495075e+05 -8.177090e+04 2.755711e+05 1.858531e+05 -8.086578e+04 -1.395399e+05 4.993120e+05 -1.026597e+05 2.269136e+05 9.443720e+04 3.283722e+05 -1.794041e+05 1.592292e+05 -2.015080e+05 -1.909703e+05 -1.106974e+05 8.423641e+04 -4.134659e+05 3.963962e+05 -2.753155e+05 -5.385383e+05 1.263906e+05 -2.420837e+05 3.288852e+05 3.060157e+05 7.538906e+04 -4.037620e+04 -6.660449e+05 -3.625119e+05 -8.543887e+03 2.853320e+05 -2.521257e+05 -3.898730e+05 3.118428e+03 -1.066125e+05 -2.397536e+05
4.941843e+05 8.489795e+05 -1.657470e+05 2.270167e+05 -2.463018e+05 6.243073e+04 4.707596e+05 7.806997e+02 4.391450e+05 -9.475604e+04 8.750441e+05 1.140727e+05 -3.439900e+05 -1.296377e+05 2.089172e+05 1.312895e+05 9.884162e+04 8.829765e+04 -4.069344e+05 4.217859e+05 -5.571333e+04 -6.722326e+04 3.936540e+05 8.296539e+04 5.482329e+05 -4.374616e+05 -4.727084e+05 -9.830141e+04 -1.235882e+05 -8.920034e+04 -2.360752e+05 3.599574e+05 -1.295504e+05 -6.482832e+04 -5.533583e+04 1.833583e+05 1.651570e+05 -3.553167e+05 9.753977e+04 -5.631696e+05 -4.517781e+05 1.985925e+05 -8.556411e+04 -1.745171e+05 3.105888e+04 -1.559935e+05 -3.497230e+05 -1.427645e+05
-1.040021e+03 7.973380e+03 1.559603e+05 1.936005e+05 1.279200e+05 1.457950e+05 3.240097e+05 -2.671100e+05 -8.360868e+05 1.958765e+05 1.175856e+05 -2.135581e+05 -3.298514e+04 4.492228e+05 3.424163e+04 2.766421e+05 5.789240e+05 7.561169e+05 -2.838504e+05 -2.852853e+05 -4.355870e+05 2.200668e+05 -6.177656e+05 -5.022054e+05 -3.772803e+05 -5.988429e+05 6.235031e+05 2.533875e+05 3.994117e+05 -1.775030e+05 -1.855307e+05 -1.020790e+05 -4.133807e+05 -9.480510e+04 -1.603107e+04 -1.206267e+05 2.862814e+05 -6.334736e+04 -2.690406e+05 -1.229256e+05 -1.693642e+05 3.166797e+05 -3.403393e+05 -4.365815e+05 -1.665987e+05 -3.403056e+05 -1.798221e+05 -7.754809e+05
-4.448348e+05 -4.961300e+05 -4.089092e+05 1.496011e+05 1.441514e+04 -1.200060e+05 -3.299884e+05 4.773526e+04 -3.930883e+05 -2.141570e+05 3.976578e+05 1.160076e+02 -2.650792e+05 8.043960e+04 -1.887890e+05 3.391705e+05 -1.237290e+05 -5.950581e+04 -1.635630e+05 -8.080694e+04 -5.040413e+04 2.157484e+05 -1.445305e+05 9.175818e+04 -7.146193e+04 2.184429e+04 -2.087025e+05 -2.071789e+05 -2.581963e+05 -2.133110e+05 4.313508e+05 -1.538458e+05 -2.330513e+05 -1.060674e+05 -2.456910e+05 -2.714983e+05 -8.376227e+05 1.412551e+05 3.237385e+04 5.326828e+05 1.176001e+05 -4.451941e+05 1.961380e+05 1.332223e+05 5.465597e+05 1.021015e+05 1.400935e+05 -1.170586e+04
1.834634e+05 2.501701e+05 1.232680e+05 4.252263e+05 1.337180e+04 -2.820998e+05 3.885496e+05 1.061841e+05 3.793327e+05 2.213521e+05 -2.433395e+05 1.674526e+05 -4.087951e+05 4.456802e+05 4.673029e+05 3.144725e+05 -4.640941e+03 -1.021322e+05 1.055945e+04 2.162306e+05 1.440971e+05 -2.903155e+05 -1.583393e+05 4.294125e+05 -1.669697e+05 -2.421772e+05 -2.929437e+05 3.889431e+05 -1.204612e+04 -3.393805e+04 1.779083e+05 1.652459e+05 4.053288e+05 -4.611883e+05 5.195705e+04 2.343547e+05 6.800383e+04 3.165235e+05 1.544780e+05 7.479011e+05 -3.756791e+05 -9.252341e+04 4.166192e+04 6.854099e+05 -2.460885e+05 -5.553813e+05 3.094034e+05 -2.413579e+05
-7.181918e+04 -7.816131e+05 3.070258e+05 -5.368758e+02 -2.183358e+05 -7.311801e+04 -2.759323e+05 -6.606232e+05 4.614247e+04 5.071146e+04 1.578139e+05 -3.553795e+05 -2.497648e+05 -2.431191e+05 -7.464995e+05 2.411604e+05 -3.386238e+05 -1.836675e+05 -8.507400e+04 4.713520e+05 -2.311688e+05 1.324650e+05 1.467690e+05 -2.172326e+05 -2.150025e+05 5.695714e+05 -1.595315e+05 -2.544178e+05 -3.443502e+05 -1.487127e+05 4.506191e+05 4.369586e+05 2.332436e+05 -1.574070e+05 6.259826e+04 1.250251e+04 1.275911e+05 9.109705e+03 -8.078751e+04 1.075760e+05 -1.034975e+05 -3.092910e+04 5.033838e+05 1.440881e+05 4.710402e+05 -6.048869e+04 -2.412043e+05 2.550179e+05
-2.736740e+04 -4.089072e+05 -3.636193e+05 1.360986e+05 -4.294159e+05 1.101154e+04 -8.435078e+04 -7.247984e+04 -3.166846e+04 1.209315e+05 5.793253e+05 -3.329624e+04 5.053142e+05 7.418957e+05 -5.945990e+05 4.662833e+05 -8.525460e+04 -3.129225e+05 5.777126e+05 -5.554932e+03 3.757766e+05 -1.934706e+05 -1.435449e+05 -1.598776e+05 -5.049733e+05 -3.161918e+05 3.468966e+05 8.878626e+04 2.020393e+05 -4.919763e+05 2.707813e+05 4.739248e+04 -2.694561e+05 1.210177e+05 -2.690457e+05 -7.728807e+05 1.791164e+05 1.463147e+05 1.389552e+05 2.125720e+05 -4.222181e+05 3.093878e+05 -5.040705e+04 1.044120e+05 -3.259242e+05 -8.357623e+04 -6.164730e+04 -4.762706e+05
2.308842e+05 -6.085975e+05 -5.872660e+05 -3.920616e+05 1.491504e+05 1.387300e+05 -6.346952e+04 -1.458927e+05 4.755092e+05 3.027213e+05 3.016247e+05 2.755803e+04 -2.511578e+04 2.927595e+05 1.478978e+05 5.745385e+05 2.493183e+05 -6.279531e+05 -5.034435e+04 1.604830e+05 1.278838e+05 9.591585e+04 1.224191e+05 7.655955e+05 2.954566e+04 3.295766e+05 -1.620303e+03 2.064045e+05 5.541726e+05 -2.323911e+05 -2.430456e+05 -2.880550e+05 9.387624e+04 1.550944e+05 6.470216e+04 -1.213141e+05 -2.345624e+04 2.451971e+05 -4.194164e+05 1.645666e+05 -8.925161e+04 4.441910e+04 -3.683818e+05 -1.990804e+05 1.148972e+05 -3.793969e+05 -1.889460e+05 1.629095e+05
5.055165e+05 5.814501e+05 -8.882704e+04 -5.725743e+05 -6.980710e+04 4.494918e+05 2.404080e+05 4.988769e+05 -7.902468e+03 2.174014e+04 8.739609e+04 1.688098e+05 2.085915e+05 -3.455373e+05 -1.875954e+05 -8.625568e+03 -2.385656e+05 -1.187320e+05 3.819376e+05 -1.247757e+05 4.078620e+05 -4.845296e+05 -4.982377e+05 -3.462120e+05 3.160564e+04 2.307695e+05 -3.116761e+05 1.908898e+05 -4.515011e+05 5.220057e+05 -1.132903e+05 -3.603227e+05 -5.247742e+05 -1.271692e+05 -5.515425e+04 -3.818952e+05 2.620629e+05 3.231361e+05 -2.308274e+05 7.831602e+04 -4.703525e+05 -4.695365e+05 -3.232104e+05 1.118317e+05 -9.676083e+04 1.195172e+04 -3.366485e+05 1.557721e+05
2.084470e+05 1.924251e+05 1.842540e+05 3.165934e+05 -2.167780e+05 -3.587811e+05 1.860729e+05 -1.624389e+05 -1.255770e+05 1.179558e+05 6.299959e+05 -8.050144e+04 5.837610e+04 -4.226897e+05 2.596456e+05 -1.274729e+05 1.089727e+05 1.979185e+04 -4.001531e+05 7.971231e+04 5.575843e+05 -7.093875e+04 5.822190e+04 1.252943e+05 2.097154e+05 -5.420365e+04 1.514938e+05 5.469114e+05 8.270346e+04 -2.207100e+05 3.941257e+05 -1.492441e+05 -1.403577e+04 6.894873e+05 -4.127575e+05 -5.266797e+04 5.246087e+05 2.126709e+05 -1.513319e+05 1.002812e+05 -2.062401e+05 -1.576184e+05 1.738964e+04 2.221755e+05 -1.254529e+05 7.051146e+05 -7.298092e+05 -5.156455e+04
-1.072045e+05 2.560987e+04 -1.346160e+05 2.827131e+05 5.409581e+05 -5.803254e+05 2.811221e+05 2.308994e+05 1.290741e+04 6.151537e+04 -8.517131e+04 -5.760446e+05 1.328312e+04 6.736801e+05 -9.885273e+04 -4.369872e+03 2.572258e+05 2.893512e+05 -7.628713e+04 -2.389227e+05 3.113325e+04 -3.825580e+05 7.259575e+05 6.648172e+04 -2.743481e+05 -7.158721e+05 -8.265856e+05 -1.974514e+05 -1.994096e+05 -1.622672e+05 -1.241877e+05 1.440518e+05 -1.329183e+05 5.711460e+05 -3.602115e+05 -4.908852e+05 2.599411e+05 -5.635312e+05 -4.758948e+05 2.301483e+05 9.345576e+04 3.119616e+05 -2.258084e+05 8.873206e+04 -1.833973e+04 -2.304678e+05 -3.239617e+05 5.394501e+04
-8.860759e+04 3.181008e+05 4.123764e+04 -4.994795e+05 -4.036939e+05 -1.860087e+05 3.106327e+05 3.749268e+05 4.355550e+05 -3.939816e+05 -3.602233e+05 -3.000454e+04 7.243190e+04 7.254953e+04 -1.485861e+05 1.881398e+05 3.159545e+05 1.567292e+05 2.238033e+05 6.314419e+05 3.032675e+05 8.824777e+04 4.072257e+05 1.807170e+05 5.618463e+05 4.940382e+04 1.847803e+05 -2.571741e+05 1.661687e+05 4.159852e+05 1.191766e+05 2.972870e+05 3.049075e+05 -3.146349e+05 4.141031e+05 6.061057e+04 4.780045e+05 1.613301e+05 5.747895e+05 -3.170664e+05 -1.104593e+05 -1.011654e+04 1.916781e+05 -2.396678e+05 9.921159e+05 2.035836e+05 2.220505e+05 -1.572615e+05
-2.087202e+05 -1.815528e+05 -1.084288e+05 -6.639847e+05 -4.008559e+05 -1.691794e+04 -1.907151e+05 5.213969e+04 -6.112510e+05 -4.789390e+05 -1.391144e+05 -3.188166e+05 9.578462e+04 6.159994e+04 -5.764088e+05 6.199623e+04 5.192812e+05 3.958419e+05 -2.403958e+05 -1.385039e+05 -2.652869e+05 5.858092e+05 6.562289e+04 -1.077566e+05 -5.265990e+05 4.805170e+05 4.442789e+05 -2.192496e+05 3.074339e+05 3.379273e+05 -1.438242e+05 -7.861878e+04 1.884884e+05 1.460264e+05 4.152408e+05 -5.401094e+05 -8.519536e+05 -2.892416e+05 7.180792e+05 1.782761e+05 6.653359e+05 3.749159e+05 8.250458e+04 1.129192e+05 -1.007152e+05 -1.601814e+05 1.033544e+06 4.800794e+04
6.877831e+04 -1.422614e+05 2.690048e+05 1.971189e+05 8.411496e+04 1.420648e+05 -3.407788e+05 4.832257e+05 -1.406245e+05 -3.212542e+05 -2.112931e+05 -2.204910e+04 2.341416e+05 -3.528766e+05 5.837123e+05 7.811733e+05 1.958633e+04 -3.464814e+05 -3.788793e+05 4.761017e+05 -3.238646e+05 4.655197e+05 -1.728748e+05 7.190567e+05 3.731846e+05 2.471668e+05 -1.828799e+05 -3.613494e+05 1.015022e+05 1.630917e+05 -3.670446e+05 1.250575e+05 -2.605746e+05 -1.011429e+05 -1.825486e+05 5.331747e+05 -2.611020e+05 -1.119137e+05 -3.367609e+05 4.539787e+05 3.360990e+05 7.532489e+05 -2.279635e+05 -1.542351e+04 7.205067e+04 7.754460e+04 1.886528e+04 -4.042298e+05
-7.179451e+04 -1.963661e+04 5.336380e+05 -2.761356e+05 -3.444432e+05 1.570685e+05 2.383599e+05 3.990233e+05 8.824355e+04 -7.523191e+04 -4.322596e+05 8.462468e+04 7.615968e+05 3.163362e+05 5.266227e+05 -1.511386e+05 -5.356183e+05 -1.890148e+05 -3.123173e+04 2.614980e+04 2.285453e+05 -1.751455e+05 1.293078e+04 -5.346650e+04 -5.184560e+04 -8.313250e+05 -2.693102e+05 -4.049105e+05 9.790658e+04 2.441975e+04 -1.836052e+05 1.369368e+05 -4.109235e+04 3.241502e+05 -1.432430e+05 2.929640e+05 -3.582401e+05 2.886288e+05 2.559039e+05 2.364554e+05 4.844841e+05 -1.379069e+05 -4.017194e+05 1.369466e+05 -4.782685e+05 -2.933851e+05 1.423182e+05 -4.717469e+05
