-2.577747e+03 2.140292e+05 -1.865953e+04 4.851050e+01 -3.226437e+04 1.441237e+05 5.980408e+04 -5.093866e+04 1.649217e+05 1.138375e+04 1.795935e+05 1.468704e+04 4.650147e+04 7.029833e+04 7.699726e+04 -2.171058e+05 4.840074e+04 -2.081310e+05 -4.526189e+03 8.304243e+04 -1.024330e+05 -1.157568e+05 6.274785e+04 2.624879e+04 1.505408e+05 1.651382e+04 1.042054e+05 4.977538e+04 8.388021e+04 1.716449e+04 -3.631537e+04 -6.532807e+04 -1.841433e+04 2.102701e+05 -1.363615e+05 -6.499972e+04 -3.763697e+04 2.785237e+04 -1.266997e+05 -7.406716e+04 5.444495e+04 1.510655e+05 -7.389284e+04 8.714626e+04 3.899869e+04 -5.612622e+04 9.996488e+04 8.837966e+03
-1.495286e+05 1.321302e+05 -5.661790e+04 2.464348e+05 6.895839e+03 -8.235557e+04 -1.029551e+05 -2.813864e+04 -1.049440e+05 1.988347e+04 1.014552e+05 3.085569e+04 -3.617657e+04 -1.787932e+04 5.178013e+04 -2.503913e+04 -3.692431e+04 6.486909e+04 -1.243119e+05 1.770000e+05 -7.805210e+03 -1.258799e+05 5.887364e+04 -3.282619e+04 1.139226e+05 1.660589e+05 -2.675356e+04 2.646520e+04 -4.453107e+04 -1.175968e+04 -1.651666e+05 -8.637199e+03 -4.165513e+04 5.084879e+04 4.584348e+04 6.146929e+04 -5.384286e+04 1.165223e+05 2.787966e+04 -3.100050e+04 -2.169866e+05 -1.245650e+05 -8.730732e+04 5.737263e+04 2.635923e+04 9.386063e+04 -2.436464e+05 3.147605e+04
-1.077412e+05 1.111374e+05 -1.448213e+04 6.813545e+04 -1.214491e+05 -6.991815e+04 -4.327409e+04 -5.651091e+04 8.111940e+04 5.076491e+04 3.594815e+04 1.801029e+04 5.701763e+04 -9.604110e+04 -5.020900e+04 -5.085395e+04 -1.429198e+05 1.584361e+05 3.961970e+04 -1.308762e+04 4.184300e+04 -3.593229e+04 3.650024e+04 5.383951e+04 -1.596125e+05 -5.809759e+03 5.299711e+04 -7.388519e+03 1.203469e+03 8.124714e+04 -6.728559e+04 -2.041710e+04 1.610586e+05 -1.427746e+05 5.064707e+04 -8.176019e+04 9.037558e+04 -1.372259e+05 1.226753e+04 -1.609091e+05 -8.094695e+04 7.218418e+04 7.717684e+04 1.956322e+05 2.429336e+05 -9.070534e+04 -3.682489e+04 -2.958030e+04
-1.329564e+05 6.675373e+04 -1.814529e+05 5.785336e+04 -3.642595e+04 -4.186050e+04 1.283621e+04 1.258257e+05 1.082296e+05 5.415619e+04 1.129619e+05 6.316892e+04 -4.534597e+04 -1.720543e+05 -2.120094e+03 7.740297e+04 -6.329561e+04 7.024262e+03 1.514703e+05 -1.069131e+05 -8.751900e+04 -8.877105e+04 -2.064519e+05 -1.282671e+05 1.475634e+05 5.394068e+04 1.132094e+05 2.118539e+04 1.175310e+05 -9.150309e+04 -6.234176e+04 -6.208307e+04 -1.796089e+05 -2.438149e+04 1.712871e+05 1.605330e+05 -1.784021e+05 7.290078e+04 1.776734e+04 -1.125325e+05 -3.187730e+04 2.698181e+04 -6.421784e+04 9.315810e+04 -1.217585e+05 -1.157733e+05 -1.248611e+05 5.731598e+04
-1.912087e+05 -1.285087e+04 -2.829554e+05 2.373349e+05 -2.335614e+04 -8.843106e+04 6.162267e+04 -4.538301e+04 -5.920166e+04 -4.493800e+04 6.546180e+02 -4.954353e+04 8.072483e+04 6.427605e+04 -5.191009e+04 -5.839299e+04 -4.983199e+04 5.343511e+04 -2.852895e+05 -1.306947e+05 6.189689e+03 -1.021210e+05 9.501395e+04 -1.081541e+05 8.365583e+04 -1.166132e+05 1.257584e+04 2.048946e+05 3.803058e+04 5.439588e+04 -1.705756e+05 1.934195e+05 -6.676570e+04 1.042025e+05 4.788719e+04 1.224586e+05 -1.077819e+05 -4.562210e+04 -1.221912e+05 1.524930e+04 4.829797e+04 -1.224536e+05 -1.839968e+05 -4.134130e+04 4.505245e+04 -4.674384e+04 -9.982145e+04 9.161489e+04
2.894218e+04 6.590794e+04 2.996316e+04 1.505495e+05 -1.291073e+05 -1.151076e+05 1.120991e+05 -4.298554e+04 1.459043e+05 7.076683e+04 -1.065147e+05 7.658273e+04 2.721858e+04 1.841731e+04 -4.887013e+04 -1.115804e+05 -5.683014e+04 -2.686567e+04 1.960615e+04 2.110086e+04 -1.961242e+05 -1.954925e+05 1.064029e+05 -1.692361e+04 1.829988e+05 -1.031347e+04 -2.054131e+05 -1.078249e+05 3.295765e+03 -2.818609e+05 -1.636185e+05 -5.642132e+04 -2.209940e+04 1.191914e+04 -1.913870e+05 -5.448217e+04 -1.067645e+05 3.038281e+04 1.794679e+05 3.001753e+04 -4.047663e+04 1.065013e+05 3.181889e+04 6.875291e+04 9.416108e+04 -6.766515e+04 2.825964e+05 4.349720e+04
-2.716638e+04 -1.404974e+05 -1.220936e+05 -4.999558e+04 3.894483e+04 4.308091e+03 8.000736e+04 1.509592e+05 -1.817587e+04 -7.409693e+04 -8.600190e+04 2.034068e+04 9.388430e+04 1.016544e+05 3.517536e+04 2.405730e+04 -1.680123e+05 8.600138e+04 -1.020184e+05 -7.042575e+03 1.078588e+05 1.593058e+04 6.934365e+04 -1.102853e+05 -3.655211e+04 4.358232e+04 1.317124e+05 -8.096526e+04 -4.435995e+04 -8.815832e+04 6.697792e+04 -1.708576e+04 1.179445e+05 -1.551245e+04 -1.189683e+05 6.970653e+04 -5.882515e+04 -1.035802e+05 -5.017760e+04 -5.729877e+04 -5.279902e+04 1.161493e+05 -4.956909e+04 -5.231928e+04 5.091354e+04 1.344729e+04 -4.051875e+03 1.416788e+04
-5.492868e+04 3.330473e+04 2.498026e+05 -2.676162e+04 1.219119e+04 -1.803108e+04 -5.377825e+04 -1.168885e+04 -6.106790e+04 2.049716e+04 -1.044923e+05 5.014876e+04 1.902908e+04 6.433420e+04 -1.147972e+05 -2.236965e+05 1.171100e+03 -2.050068e+04 -1.217085e+05 2.107987e+05 -2.495077e+05 -1.289131e+05 4.925686e+04 -2.714039e+04 5.957571e+04 6.483722e+04 1.179862e+05 -1.766705e+05 -7.909665e+04 3.226334e+05 6.243330e+04 -2.091665e+05 -1.023410e+05 -5.437205e+04 3.194351e+02 3.361049e+04 -8.330187e+04 1.791858e+05 -1.064463e+04 -1.873380e+03 -9.822703e+03 -4.700766e+04 1.501759e+05 -3.975253e+04 1.100309e+05 -2.072810e+05 4.067527e+04 8.471869e+04
3.284105e+04 -1.353236e+04 2.971442e+04 -6.480104e+04 4.627803e+04 5.128347e+04 -2.618516e+04 -3.079873e+04 -1.999497e+03 -8.265839e+04 4.243236e+04 1.048063e+05 -6.244701e+04 1.051485e+05 -5.579520e+04 -7.126813e+04 3.587094e+04 1.494022e+05 -2.154420e+04 9.918432e+04 -5.617987e+03 -1.314636e+05 3.998133e+04 1.949736e+05 1.749466e+04 -9.741725e+04 -1.862027e+05 5.395251e+04 3.934813e+04 3.065609e+04 -1.136195e+05 3.816471e+03 -1.040726e+04 -5.757493e+04 -1.847519e+04 -9.230920e+03 -7.919308e+04 -4.846422e+04 -1.979116e+05 7.804050e+04 1.298291e+05 -3.326188e+04 -7.960111e+04 1.328867e+05 4.595036e+04 -1.283510e+04 2.215578e+04 -1.498223e+05
2.199630e+04 2.331759e+04 3.704304e+04 -1.262574e+05 1.976338e+05 -2.632967e+03 -1.097055e+05 2.189284e+03 2.458550e+04 -4.453913e+04 -9.732876e+04 4.257069e+04 -4.015699e+04 3.759628e+03 -4.070905e+04 6.135750e+04 -1.139205e+04 -7.801693e+04 4.403708e+04 1.924042e+05 -1.293468e+05 2.036374e+02 -2.513698e+05 1.758648e+03 -1.374357e+05 -6.982616e+04 -7.904142e+03 -2.088275e+05 4.886967e+04 5.299711e+04 1.612357e+04 7.638031e+04 6.373380e+04 -4.428198e+04 1.845135e+05 -1.922203e+04 2.186073e+05 -9.106082e+04 2.274692e+04 6.683089e+04 2.160451e+05 -2.207192e+05 -7.873858e+04 9.136937e+04 1.171604e+05 2.450843e+03 -1.887445e+04 4.858993e+04
5.963360e+04 2.061667e+05 -1.380340e+04 -9.835088e+04 -3.127290e+04 5.593534e+04 -3.470665e+04 2.942371e+04 8.846250e+04 5.024905e+04 -1.377694e+05 -2.338454e+05 -1.691176e+05 -6.453612e+04 1.132428e+05 1.036135e+05 -7.087171e+04 -4.777725e+04 1.827083e+05 1.930346e+05 -4.558335e+03 1.306963e+05 -1.486444e+05 -1.976182e+05 -1.233102e+05 -1.877826e+03 -1.365261e+04 -3.853293e+04 4.869633e+04 2.437798e+04 -5.317523e+04 1.345075e+05 -1.888525e+05 -1.571137e+05 -1.363746e+05 1.862428e+05 -5.887190e+04 -1.482737e+04 1.524174e+04 -6.303823e+04 1.964525e+04 -1.326271e+05 -3.712993e+04 7.282151e+04 -1.119286e+05 -8.023246e+04 -8.065157e+04 1.204168e+05
1.367436e+05 8.093657e+04 2.000256e+04 1.998913e+05 -1.555173e+05 -2.018216e+04 4.396811e+04 -1.094205e+04 -6.840294e+04 -7.884010e+04 1.810426e+04 -1.782490e+04 -2.527718e+05 -7.469926e+04 1.480496e+05 7.547426e+04 1.724603e+05 2.251337e+05 1.307051e+05 3.696987e+04 -7.655187e+04 5.877494e+04 2.084095e+05 -1.049653e+05 1.854759e+05 8.293557e+04 -6.140491e+04 6.499217e+04 1.011667e+05 -1.094878e+05 8.511475e+04 1.328256e+04 -1.469845e+05 2.664468e+05 3.099091e+04 -1.447042e+05 -5.466069e+04 1.457137e+05 -3.807954e+01 -6.438566e+04 -7.443062e+04 9.894389e+04 -2.086180e+04 2.928348e+04 4.474380e+04 -5.458854e+04 -4.689130e+04 2.554723e+05
8.090911e+04 -4.244364e+04 7.030614e+04 -5.121998e+04 -1.327598e+05 7.177143e+04 1.869779e+05 8.688860e+04 -2.637592e+04 -1.628576e+05 -2.680753e+04 -6.403460e+04 -3.571017e+04 1.000237e+05 1.254111e+03 -1.109253e+05 7.098026e+04 -7.559464e+04 1.440455e+04 1.650402e+05 9.531329e+04 -1.181846e+05 -1.085544e+05 2.752779e+03 1.240168e+05 4.059464e+04 1.522214e+05 -1.679487e+05 -1.315798e+05 -2.474751e+04 -3.139239e+04 8.379189e+04 2.267174e+05 6.499569e+04 -2.980439e+04 4.606891e+04 -6.104051e+04 -3.419153e+05 -3.542558e+04 -2.190023e+05 1.869746e+05 -9.005866e+03 2.703665e+04 5.622531e+04 1.015393e+04 -2.519274e+05 6.221177e+04 -7.142666e+04
-1.397194e+04 -5.076029e+03 2.808112e+04 -2.116694e+05 -9.327629e+04 9.583370e+04 -2.117915e+05 1.365390e+04 -2.622725e+04 -1.717972e+05 9.421576e+04 8.602864e+03 -4.766966e+04 2.452799e+04 2.213401e+05 -4.733588e+04 -6.324709e+04 2.928214e+04 1.250958e+04 5.636104e+04 -1.614670e+05 1.112263e+04 1.631042e+05 -7.298049e+04 1.268736e+05 3.610177e+04 5.372356e+04 3.559920e+04 -2.116537e+05 1.557460e+04 -5.073824e+04 1.199562e+05 -6.576492e+04 -4.207778e+04 8.106152e+04 4.987732e+03 2.334105e+05 -1.332525e+05 -6.625918e+04 -3.175721e+04 -8.649908e+04 -6.900488e+04 7.494985e+04 1.938482e+05 -2.329772e+04 -5.921763e+04 -4.803007e+04 -1.038256e+05
-1.322026e+05 4.210759e+04 1.718278e+05 4.367820e+04 1.131542e+05 7.644840e+04 -2.354849e+05 5.657164e+03 -1.461832e+05 3.335687e+04 -1.459057e+05 -1.487298e+05 1.964585e+04 1.335851e+05 6.319381e+04 -2.928772e+04 -2.095824e+05 9.330077e+04 6.317591e+03 2.241888e+05 -1.679257e+04 2.159034e+04 -1.173913e+05 -1.377193e+05 8.814925e+04 -2.804594e+03 -6.491393e+04 2.450911e+04 -6.855661e+04 1.851704e+04 -1.343975e+04 -1.198761e+04 -1.762624e+05 -1.202215e+05 -1.849664e+05 1.503874e+04 -2.924216e+04 7.833860e+03 1.137106e+04 1.044324e+05 -3.491189e+04 4.893416e+04 1.150755e+05 -1.763466e+05 -1.755032e+05 1.174857e+04 -6.094578e+02 6.470367e+04
6.592474e+04 2.703831e+04 8.262170e+03 2.081192e+03 4.348674e+04 1.360535e+04 -4.548453e+04 -6.716116e+04 2.443835e+05 -1.008276e+05 3.969036e+04 6.217502e+04 1.381177e+05 4.818308e+04 1.106035e+05 3.555175e+04 1.539002e+05 -6.548380e+04 1.668990e+04 2.349232e+05 1.661696e+05 -6.323456e+04 -1.008850e+04 -2.996525e+04 4.476989e+04 -4.388015e+04 8.571660e+04 -4.267913e+04 1.288009e+05 -9.023324e+04 7.816972e+04 1.997320e+05 2.298487e+05 2.427245e+04 1.540321e+05 -1.118357e+05 -2.492955e+04 9.352752e+04 5.334182e+04 -2.847598e+05 1.719683e+05 1.499260e+03 -3.088194e+04 -5.948877e+04 1.526789e+05 7.439072e+04 -1.818334e+05 -1.478070e+05
-9.482982e+04 1.862360e+04 6.130789e+04 -1.010134e+04 6.914183e+04 -4.872996e+04 5.698978e+04 6.279574e+04 -3.834605e+04 -9.560142e+04 -8.434481e+04 -3.248537e+04 -9.259335e+04 -5.038322e+04 -5.168753e+03 7.644255e+04 -2.296123e+04 -1.676908e+05 -2.654769e+04 1.895457e+04 2.128462e+05 -5.969837e+04 6.992540e+04 -1.255627e+05 -1.913209e+05 1.621381e+05 -8.502140e+04 -2.392291e+04 7.569429e+04 1.821207e+04 4.116570e+04 -1.240280e+04 -2.279177e+04 1.995996e+05 3.320570e+04 2.023313e+04 4.610215e+03 1.047822e+05 -1.174480e+05 5.121563e+04 -6.106372e+04 -5.507477e+04 -7.034180e+04 4.117780e+03 -1.075092e+04 -7.246467e+04 -6.748963e+04 -4.803843e+04
2.672857e+04 1.749768e+04 1.321478e+04 1.456665e+05 -3.198353e+05 -3.770385e+04 -3.637021e+04 -1.255428e+05 8.242925e+04 -1.286437e+05 -3.282494e+04 -2.003038e+05 7.229538e+03 -1.437697e+03 5.586607e+04 1.194198e+05 -8.149379e+04 5.770230e+04 7.259231e+04 8.380821e+04 -9.798182e+04 -7.189924e+03 2.588154e+03 -4.832874e+04 -1.558153e+05 1.352663e+05 7.084793e+04 8.088831e+04 -5.567458e+04 6.919250e+04 -1.618587e+05 1.555124e+05 -2.002085e+05 5.875059e+04 1.165943e+05 -2.463856e+04 -1.443762e+05 8.148336e+04 1.239513e+05 1.214474e+05 3.833276e+04 -3.741105e+04 -1.675926e+04 -1.881527e+05 -2.524698e+03 5.421624e+02 3.211392e+04 6.445850e+04
1.155773e+05 -6.790899e+03 -1.407681e+05 -2.476102e+04 -6.499431e+03 -4.628472e+04 -1.836381e+05 6.931819e+04 1.518387e+05 -7.958040e+04 -1.709457e+05 -9.182990e+04 -1.035368e+05 1.350153e+05 -6.374551e+04 -5.382427e+04 -4.790776e+04 -6.817793e+04 6.059284e+04 5.688468e+04 -1.043336e+05 -6.369145e+04 4.360936e+03 -7.148431e+04 3.056387e+04 2.724417e+04 -5.019022e+03 5.036371e+04 -5.635107e+02 1.054035e+05 -7.506440e+04 -4.112624e+04 -9.678533e+04 -6.400923e+04 -7.654094e+04 -7.542455e+04 9.183177e+04 4.686286e+04 1.399422e+05 -2.725490e+05 -9.147487e+04 4.071126e+04 -9.321689e+04 7.030634e+04 1.037640e+05 5.702920e+04 1.182541e+05 1.874724e+05
9.715173e+03 -2.090796e+05 2.594522e+04 1.107661e+05 -9.494794e+03 -1.212377e+05 6.457762e+04 3.493040e+04 4.638700e+04 4.235349e+04 -7.230551e+04 1.076428e+04 8.918320e+04 -7.014191e+04 -1.017894e+05 3.353236e+03 -8.270062e+04 -4.845985e+04 7.177675e+04 -3.438806e+04 1.588907e+05 -2.347203e+04 -8.892258e+04 1.788439e+05 1.680584e+05 2.282536e+04 4.658828e+04 8.146876e+04 1.042991e+04 -3.290545e+04 9.500844e+04 -5.071405e+04 2.569943e+04 5.644416e+04 5.621779e+04 -1.037372e+05 -1.713803e+04 5.035075e+02 -6.944141e+04 5.688536e+04 2.849320e+04 -1.489095e+05 1.326606e+05 -6.593459e+03 -9.385472e+04 9.803889e+04 4.155294e+04 8.535941e+04
-5.595648e+04 -1.719593e+05 -1.329312e+04 -5.815571e+04 3.074438e+04 -4.318222e+04 -1.344664e+05 7.031947e+04 -3.763641e+04 1.360359e+05 -2.882391e+04 7.374888e+04 -1.200717e+05 1.414834e+05 -9.706289e+03 9.829819e+04 1.825034e+05 6.870701e+04 -6.625220e+04 -6.222582e+04 1.545969e+04 3.431213e+04 1.332874e+05 7.046415e+04 2.907779e+04 4.035422e+03 2.404249e+04 -5.689666e+04 1.499763e+05 -2.652354e+04 1.236458e+05 -7.025926e+04 -2.793574e+04 -4.699929e+04 -4.269303e+04 -5.376717e+04 1.340433e+05 -1.462228e+05 -2.889770e+03 -5.277313e+04 -2.964354e+05 -1.072826e+05 6.189507e+04 1.616870e+04 -1.544799e+04 -4.650705e+04 -1.984262e+04 2.345016e+05
-5.420480e+04 9.817858e+04 -1.301920e+05 -1.994006e+05 -4.024639e+04 1.753409e+04 4.484462e+04 -5.718791e+04 1.082753e+05 1.534250e+04 -1.644179e+04 -2.469944e+05 2.586393e+05 -8.541556e+04 5.679834e+04 -1.012760e+05 -1.769449e+05 -1.651281e+05 4.509747e+03 -2.523177e+04 -2.002935e+04 2.536719e+04 7.831650e+04 -9.344632e+04 -7.397150e+04 -8.107844e+04 -1.159502e+05 -1.627404e+05 -1.107289e+04 1.692137e+05 7.667807e+04 1.283945e+05 -3.397188e+05 1.816072e+05 8.524239e+04 -3.241720e+04 -1.169760e+05 -6.464890e+04 -6.620460e+04 1.341822e+05 6.088329e+04 9.923914e+04 1.422206e+05 1.608860e+05 -9.729465e+04 6.906167e+04 3.084846e+04 1.717711e+04
4.334303e+04 -7.567618e+04 -8.936488e+04 4.587353e+04 -2.958165e+04 1.663594e+04 -1.252966e+05 1.109834e+05 8.394913e+04 -1.327601e+04 9.628943e+04 -4.010980e+04 -1.479543e+05 8.253662e+03 -1.226444e+05 6.299274e+04 2.106916e+05 2.234382e+04 -2.518533e+04 -3.220661e+04 3.070128e+04 2.234608e+05 -2.471734e+04 9.224226e+02 7.221033e+04 -3.178869e+04 1.049479e+05 -2.565981e+04 1.946376e+04 -5.792511e+04 -9.545622e+04 6.723088e+04 2.062582e+05 3.540011e+04 3.606784e+04 -2.550968e+05 1.049359e+05 6.610329e+04 -2.799160e+05 -2.099464e+04 5.618327e+04 1.358453e+03 1.016865e+05 1.083430e+05 2.123688e+05 1.168320e+05 9.488509e+04 -1.026348e+05
-2.820175e+05 1.370461e+05 1.200112e+05 -1.607225e+04 1.348584e+05 1.978919e+05 1.909685e+05 3.661292e+03 -1.335638e+05 -4.190808e+03 1.171670e+05 1.059581e+05 4.914877e+04 2.497447e+05 -4.950291e+04 -5.109684e+04 -1.150854e+05 -2.745845e+04 -1.190465e+04 -4.884313e+03 2.357411e+04 -3.909040e+04 1.757592e+05 6.269762e+04 -9.346995e+04 -1.933407e+04 1.003188e+05 3.559138e+04 6.529571e+04 1.311191e+05 -1.101516e+05 5.593029e+04 -4.432880e+04 3.726117e+04 9.696392e+03 -1.195166e+05 -5.558011e+04 -2.269335e+05 1.873870e+04 5.789514e+04 -7.674085e+04 1.050313e+05 -1.051233e+05 -7.498999e+04 9.138129e+04 -8.783425e+04 -2.195028e+04 1.167023e+05
-3.404206e+04 5.397727e+04 1.366594e+05 -8.641716e+04 -8.065980e+04 1.291350e+04 -1.217563e+03 -9.958417e+04 -1.480868e+04 9.899846e+04 -9.043686e+04 1.920759e+05 -2.921907e+04 -7.869780e+02 -1.936680e+05 -2.317910e+05 6.356940e+04 1.362946e+05 -1.119905e+05 2.784408e+04 1.634129e+04 4.399320e+03 2.122465e+04 -9.901892e+04 2.116214e+04 1.946839e+05 -3.024524e+04 -5.311275e+04 8.579597e+04 7.495546e+04 -8.519303e+04 -1.838831e+04 -1.214042e+05 9.096260e+04 -1.088582e+05 6.710598e+04 -2.675887e+04 3.395924e+04 1.694111e+05 2.773559e+05 -8.781601e+03 -5.697562e+04 9.105842e+04 4.728118e+04 6.926099e+04 -4.180600e+04 5.722474e+04 -6.406037e+04
1.458140e+05 7.875570e+04 -1.871523e+05 1.241005e+05 1.826712e+05 -1.024763e+05 -6.477760e+04 -3.318564e+04 -1.581110e+05 -8.493885e+04 -4.462990e+04 -2.593417e+04 4.119394e+03 1.311810e+04 -9.501240e+04 1.389378e+04 1.299733e+05 -9.169570e+04 -1.785741e+04 4.794003e+04 3.118434e+04 -1.461563e+05 1.757959e+04 -1.013716e+05 4.409656e+03 3.997923e+04 -4.845610e+04 6.197576e+03 1.618667e+05 1.396210e+03 8.167557e+04 -1.724740e+05 -8.363461e+03 -2.756588e+05 9.682551e+04 -3.983937e+04 3.953884e+04 1.626486e+05 -1.669697e+04 -1.028255e+05 -2.031160e+05 -1.452991e+05 1.183182e+05 -9.980449e+03 4.037424e+04 7.515850e+04 1.835306e+04 -7.435159e+04
-1.220351e+05 -1.529605e+04 1.895334e+05 -2.708481e+04 1.583113e+05 1.239413e+05 4.440448e+04 4.596709e+04 3.375874e+04 4.629584e+04 -6.580357e+04 1.710385e+04 -3.499405e+04 -1.436348e+05 -2.329113e+05 -8.138741e+04 -1.990751e+04 -6.439714e+04 -3.553163e+04 2.192135e+05 8.235838e+04 -1.355976e+05 -2.813964e+04 9.110404e+04 -2.359246e+04 -6.561384e+04 -1.453709e+05 -1.891942e+05 9.330490e+04 -1.130717e+05 -1.806638e+05 -5.610008e+04 -5.135537e+04 1.940448e+04 -1.447885e+05 1.691022e+05 -1.014567e+05 5.118296e+04 -8.445559e+04 1.491072e+05 1.055470e+05 -7.497862e+03 -7.939694e+04 -1.232066e+04 -6.674808e+04 -5.072826e+04 -2.189966e+04 4.262994e+04
3.965087e+04 6.909303e+04 2.744670e+04 1.730066e+04 -3.220569e+04 9.097112e+03 1.454154e+04 -6.849485e+04 -8.253298e+04 -3.014291e+04 1.055537e+05 -1.115916e+05 -6.514085e+04 2.952609e+04 1.506607e+05 7.017970e+04 -5.867839e+04 4.135899e+04 -1.565381e+05 7.126618e+04 -8.626194e+02 -4.463539e+04 -3.310044e+04 9.287359e+04 7.619540e+04 -1.845092e+05 7.999464e+04 1.200336e+04 -1.046788e+05 3.531498e+04 1.963834e+05 1.193418e+05 5.731301e+04 -9.628059e+04 -1.798014e+05 1.066969e+04 -1.480556e+03 4.298310e+04 4.442084e+04 1.062799e+05 -8.081129e+04 -8.269393e+04 -1.438207e+04 -4.501707e+04 6.606139e+04 5.893189e+04 -1.104637e+05 -8.561843e+04
5.829834e+04 -5.500477e+04 3.303517e+03 -1.188661e+05 -3.799874e+04 3.613993e+04 2.807358e+03 5.578716e+04 -1.054317e+05 2.020338e+04 -1.669664e+05 -1.448048e+05 -1.052907e+05 5.000216e+04 -3.301364e+04 -8.967647e+04 1.049282e+05 7.677324e+04 3.750105e+04 -9.158161e+04 1.503908e+04 4.054206e+04 -1.549496e+05 8.153552e+04 -1.766948e+05 6.749735e+04 -3.033716e+04 2.781227e+04 -3.693886e+04 -1.106992e+04 -7.389055e+04 -5.164493e+04 -2.145986e+04 2.764026e+04 4.831670e+04 3.697817e+04 -1.540465e+05 1.790877e+04 -6.204175e+04 2.448427e+05 -2.092487e+03 -1.686899e+05 8.480970e+03 9.674091e+04 7.575450e+03 -3.028155e+04 -5.813424e+04 -9.493016e+04
-5.989604e+04 -1.786342e+05 -1.574288e+05 -3.363336e+04 5.935699e+04 4.051639e+04 -9.135233e+04 8.409809e+03 -3.609021e+04 -6.466148e+04 -1.261772e+05 -3.915144e+04 -1.511079e+05 -1.197503e+05 8.555119e+03 -1.833348e+04 5.410991e+04 7.307400e+04 1.978530e+05 1.003486e+04 -1.172367e+04 -5.522212e+04 -1.662337e+04 5.970665e+04 -2.203311e+04 -7.826442e+04 -5.621920e+04 9.536377e+04 1.634131e+04 -9.463823e+04 -1.061988e+05 1.164640e+05 7.953005e+04 2.380875e+04 -9.551132e+04 5.523408e+04 7.527443e+04 1.598379e+05 -1.235233e+04 -2.098550e+05 -5.138235e+03 -3.411083e+04 8.835840e+04 2.987113e+04 7.691032e+04 8.305727e+04 1.611395e+05 -4.403193e+04
-2.664869e+04 1.302877e+05 5.130821e+04 -5.897074e+04 -1.511360e+04 -1.971072e+04 -1.964795e+05 -3.632076e+04 -1.133428e+04 9.187833e+04 5.726595e+04 8.047216e+04 7.686285e+04 -7.494469e+04 5.021267e+04 -6.484511e+04 6.015839e+04 -1.786012e+04 1.145161e+05 6.800187e+04 1.422255e+05 7.896689e+04 -1.064732e+04 -2.779905e+04 -4.619580e+04 -1.440705e+05 -4.667198e+04 -1.552590e+05 -9.286986e+04 8.432982e+03 1.350785e+05 -1.714862e+04 7.786238e+04 2.309018e+05 5.743527e+04 -1.959265e+04 1.066062e+05 -2.116268e+05 8.960852e+04 1.023828e+05 1.275266e+04 -1.352656e+04 -3.309939e+04 1.646246e+04 1.004695e+05 1.990354e+05 2.009932e+04 -2.607025e+04
-4.905072e+04 -5.193252e+04 1.061198e+05 5.037140e+04 1.290379e+05 -1.142401e+04 1.706119e+05 -1.153192e+05 5.381311e+04 3.041919e+05 8.614106e+04 6.056887e+04 2.019848e+04 -6.407265e+04 5.285367e+04 8.877066e+04 -1.876893e+05 -7.923303e+04 -4.355505e+01 1.868367e+05 -8.860795e+04 -5.353938e+04 2.984734e+05 1.194032e+04 -5.393354e+04 1.150659e+05 -9.084220e+04 -8.034873e+04 9.013963e+04 2.482718e+04 -5.953296e+03 1.672750e+05 -1.217321e+05 2.569623e+04 1.930813e+05 2.483251e+05 -8.168591e+03 6.503203e+04 6.073134e+03 -4.898466e+04 -1.047953e+05 -4.345901e+03 -6.490450e+04 -2.898359e+04 -7.661762e+04 -8.447076e+04 -1.999674e+05 5.888830e+04
5.324852e+04 -1.047503e+05 -1.647428e+05 3.317694e+04 4.265692e+04 -6.265409e+04 -2.064977e+05 -8.357375e+04 1.929216e+04 -9.495301e+03 -1.035427e+04 1.020015e+05 2.112738e+04 8.000282e+04 -1.574501e+04 4.858969e+04 -2.398636e+04 -5.382537e+03 -5.518587e+02 5.039173e+04 -4.537649e+04 1.259786e+05 5.020116e+04 -1.050655e+05 1.507132e+04 4.157587e+04 -3.250323e+04 -1.155213e+05 9.472789e+04 -2.227848e+04 8.433632e+04 6.093986e+04 -1.419139e+05 2.554065e+05 -1.193478e+04 -1.299791e+05 -4.944605e+04 -1.666637e+05 -1.349010e+05 -2.071136e+04 1.352996e+05 -2.058388e+05 -1.554371e+05 -1.565897e+05 -2.036416e+05 1.038075e+05 -1.784614e+04 -1.200973e+05
6.264127e+04 1.056939e+05 6.384797e+04 -6.904380e+03 -4.068358e+04 4.833141e+03 -1.373478e+04 -4.946458e+04 -1.793864e+05 6.932773e+04 6.471844e+04 -4.804870e+04 -3.442642e+04 7.378466e+03 2.011362e+04 7.220619e+04 -1.870174e+05 -1.296590e+03 6.388502e+04 -9.075056e+04 1.200003e+05 -4.877643e+04 1.009338e+04 1.522787e+05 -1.180330e+05 1.205890e+04 1.604372e+05 8.837423e+04 3.793001e+04 1.356203e+05 -6.619540e+04 2.487802e+05 2.334388e+04 1.170617e+05 -2.187770e+04 7.964662e+04 5.484384e+03 1.001568e+05 1.072960e+05 -9.856135e+04 2.652328e+04 9.373942e+04 4.928495e+04 -1.101383e+05 -6.653669e+03 4.986219e+04 -1.200333e+05 -3.344837e+04
