-1.700953e+05 5.313400e+05 -2.645255e+05 -4.018970e+05 7.742146e+04 -3.101741e+04 2.488539e+05 2.622443e+05 1.537292e+05 5.095334e+05 5.545310e+05 1.841104e+05 2.724787e+05 7.896537e+04 -1.399895e+05 1.143954e+05 -5.117008e+05 -2.750715e+05 9.143393e+04 4.596799e+05 2.994462e+05 -1.227674e+05 -3.980884e+04 -1.190014e+05 4.708728e+05 -7.700422e+05 -1.157529e+04 -1.112527e+05 1.905068e+05 -9.110294e+01 5.065286e+05 -4.228858e+05 9.482195e+04 3.141009e+05 6.883397e+05 -2.289074e+05 -6.019432e+05 2.830363e+05 -1.266511e+04 2.460159e+05 -1.554602e+05 3.794161e+05 7.951859e+04 -3.596402e+04 2.963851e+05 2.587635e+05 6.194339e+03 3.607431e+05
5.051281e+04 1.402167e+05 4.360734e+05 2.375718e+05 3.791549e+05 -2.113117e+05 1.279528e+05 -1.834653e+05 1.862694e+05 -1.793047e+05 1.167005e+05 1.457994e+05 -1.024034e+04 3.078386e+04 -9.373789e+04 2.079386e+05 2.139161e+05 1.120879e+05 9.680772e+04 -1.934905e+05 6.602078e+05 -3.144791e+05 -4.481111e+05 -3.196156e+05 -1.228654e+05 -7.923283e+05 -6.528098e+05 -1.822546e+04 1.325452e+05 -1.711164e+05 1.822730e+05 -2.694170e+05 8.200813e+04 1.480315e+05 -1.878905e+05 -5.365534e+05 2.701475e+05 -1.453268e+05 -1.861355e+05 -3.243480e+05 -1.706103e+05 -5.440399e+04 3.450755e+05 3.360446e+05 5.913103e+05 -2.023870e+04 -3.863715e+05 -5.073234e+05
-1.758421e+05 1.718106e+04 6.311476e+05 -2.408141e+05 -2.787875e+05 2.506647e+05 1.134478e+05 1.971484e+05 2.005190e+04 1.477644e+05 5.766631e+04 4.239138e+05 5.652479e+05 -5.595024e+05 -2.219847e+05 -1.637247e+04 -3.308573e+04 2.281936e+05 -2.543751e+05 -4.435025e+05 6.048181e+05 3.370015e+05 1.876159e+05 1.640146e+05 4.382509e+05 1.753441e+05 -1.289172e+05 -8.144109e+05 1.062218e+04 -8.108625e+04 -7.866155e+05 2.430640e+04 -3.382305e+05 -4.664944e+05 -2.338969e+03 1.731907e+05 9.730144e+04 -7.623500e+04 3.231613e+05 -1.745459e+05 7.020277e+04 8.774266e+04 -5.909300e+05 2.742193e+03 -6.375411e+04 1.381654e+05 2.795284e+05 5.572010e+05
-4.041501e+04 -4.898347e+05 7.237506e+05 -3.411886e+05 5.717636e+05 2.575770e+05 1.943087e+05 5.251060e+04 -4.841911e+05 1.060323e+05 1.451166e+05 -3.380850e+04 1.745960e+05 3.343293e+05 3.869061e+05 5.143202e+05 -5.873318e+05 -6.511590e+04 -2.233752e+05 2.062592e+05 -4.185653e+04 -2.071654e+05 -4.549782e+04 -2.081995e+05 -6.891402e+04 6.718802e+05 2.614854e+05 2.523281e+05 -7.369526e+04 3.827472e+05 3.257282e+04 3.253691e+05 -3.150877e+05 9.396928e+04 6.884745e+03 -2.393029e+05 -5.792189e+05 -5.842920e+04 -2.775682e+04 4.120798e+05 -1.690176e+05 2.863728e+05 1.140433e+06 3.494936e+05 -6.359987e+05 -3.975973e+05 -3.913526e+04 3.075957e+05
-3.868461e+05 9.755777e+04 -3.201095e+05 5.137398e+05 4.287323e+05 -3.303566e+05 5.428533e+04 -1.571475e+05 -2.028093e+05 4.315722e+05 -4.750324e+05 1.200341e+05 1.657523e+04 5.929548e+05 4.265890e+05 -5.876335e+05 7.458652e+04 3.234922e+04 -5.516691e+05 3.231032e+05 4.157996e+05 -5.967843e+05 -1.984414e+05 1.126324e+05 -1.363030e+05 -4.213168e+05 3.185439e+04 -4.979036e+05 3.554865e+05 -1.075517e+05 -4.965638e+05 3.562425e+05 -4.846674e+05 6.462371e+04 3.321809e+05 -3.596166e+05 -5.675655e+04 -5.556197e+04 -6.939429e+05 1.507967e+05 6.102637e+05 1.048189e+05 -6.017186e+05 4.538208e+04 1.948960e+05 1.858902e+05 -1.724869e+05 3.131641e+05
-4.807725e+05 4.076993e+03 -1.488623e+05 2.010465e+05 -1.640600e+05 -3.015042e+05 -2.559057e+04 -3.880812e+04 -6.009396e+04 -3.001660e+05 -5.199993e+05 -4.176975e+05 -2.627261e+05 1.546363e+05 -1.233548e+05 1.610620e+05 1.938915e+05 5.844466e+04 -2.147628e+05 -6.864898e+04 5.685577e+04 -1.116873e+05 3.648372e+04 3.024973e+05 3.288327e+05 1.652288e+05 2.095114e+03 -1.628691e+04 3.985169e+05 1.559042e+05 -2.193116e+05 -3.608417e+05 -1.580683e+05 7.096072e+04 -1.021060e+05 -2.363107e+05 5.322037e+04 2.762036e+05 -3.248692e+04 8.498826e+04 2.893918e+05 -2.777177e+05 1.784974e+05 -3.769373e+05 8.290043e+04 7.896272e+05 8.550496e+04 7.016418e+05
-3.715093e+05 6.061043e+04 3.435085e+05 1.584756e+05 6.515034e+04 3.482592e+05 -3.370219e+05 -3.948422e+04 3.625922e+05 -1.948226e+05 9.993189e+04 -1.344423e+05 -3.321285e+05 4.057172e+05 -1.586104e+05 3.462043e+04 -1.940139e+05 -1.062919e+05 -4.997958e+05 -2.321861e+05 -4.966060e+05 -3.865300e+05 4.543137e+05 -1.745199e+05 1.416035e+05 1.335771e+05 8.137460e+04 3.388813e+05 1.594410e+05 -8.448927e+04 -4.965508e+05 2.923590e+03 1.648566e+05 6.434452e+05 3.016399e+05 -1.517882e+05 -4.121761e+05 -2.691308e+05 -1.450297e+05 3.089468e+05 -6.879806e+05 2.442377e+05 -3.548642e+04 5.707529e+04 7.792620e+05 1.210038e+05 -2.337427e+04 -4.083714e+05
3.657553e+05 3.074253e+05 -3.534920e+05 1.933506e+05 -2.641524e+05 -6.712751e+04 -3.461576e+05 -1.144228e+04 -1.193639e+05 -1.270654e+05 -5.193161e+04 -2.254075e+05 -3.608529e+05 -5.552108e+05 2.665729e+05 -3.300287e+05 3.914934e+05 -3.035240e+05 1.766056e+04 -1.674031e+05 5.352348e+05 -2.090476e+05 -4.340378e+05 3.243511e+05 3.046560e+05 -2.950527e+05 1.821246e+05 -5.769643e+05 1.750121e+05 -1.404736e+05 -1.669241e+05 5.999712e+05 -8.510429e+04 -4.565885e+05 2.170023e+05 -9.495151e+04 2.315621e+05 -2.506407e+04 3.782453e+05 2.591627e+05 1.371448e+05 -5.577272e+05 2.842638e+05 -1.384274e+05 1.401207e+04 -1.871783e+05 2.296829e+05 -2.897742e+05
-9.272951e+04 1.446914e+04 8.508146e+04 1.794818e+05 1.294004e+05 1.961309e+05 6.914869e+04 1.433946e+05 2.557448e+05 4.109408e+04 -1.225644e+05 -4.357008e+05 -1.940697e+05 1.428731e+05 2.021199e+05 3.667323e+05 5.738711e+04 4.771683e+04 -2.166645e+05 -3.240513e+04 3.727462e+05 3.801022e+05 1.196803e+05 -1.225168e+04 2.341894e+05 -1.881208e+04 6.843196e+04 -7.273742e+04 -2.841918e+05 4.659956e+05 -1.897263e+05 2.370702e+05 2.913877e+04 -1.243405e+05 -4.705759e+05 -1.294549e+05 -6.652527e+05 5.584391e+05 -2.513015e+05 -2.198947e+05 -3.188909e+05 2.091869e+05 2.460698e+05 -2.455665e+05 -3.108287e+05 2.136463e+05 -5.842969e+05 3.360967e+05
-2.675575e+05 -2.194218e+05 1.134045e+05 6.839660e+05 -8.584506e+04 -2.271598e+05 1.542937e+05 -5.838372e+04 -5.582683e+05 -2.479312e+05 4.816458e+05 -2.955165e+05 -3.847818e+05 3.426878e+05 4.584690e+05 3.671798e+05 -2.861399e+05 -2.598410e+05 4.725628e+04 2.005390e+05 -1.485131e+05 1.196182e+05 2.052006e+05 -5.582541e+05 1.335541e+05 -2.710319e+05 3.563732e+05 -2.098624e+05 5.838992e+05 -2.395973e+05 -5.023404e+05 4.625696e+05 1.620456e+05 2.323765e+04 -1.025135e+05 -4.987886e+05 1.151066e+05 1.983622e+05 -2.449857e+05 9.668182e+05 2.930996e+05 3.758113e+05 -2.214910e+05 9.962208e+04 -5.310312e+05 -9.292191e+04 4.260657e+05 -1.569344e+05
-2.322899e+05 5.884685e+05 -9.742464e+04 -3.027328e+05 3.794098e+05 2.554569e+05 4.133119e+04 -3.805630e+05 2.958217e+05 1.073851e+05 4.244500e+05 -9.444452e+05 -1.242291e+05 -4.459617e+05 8.581609e+04 3.005771e+05 -3.428783e+05 5.743032e+04 -6.028507e+05 -2.195727e+05 -2.653243e+05 -9.412840e+04 6.078941e+05 3.272944e+05 2.771566e+05 2.909026e+04 -2.240568e+03 2.401678e+05 1.173551e+05 -7.831868e+04 -9.442460e+04 2.803833e+05 3.128220e+05 1.643139e+05 -2.295196e+05 3.635632e+05 -2.832173e+05 1.804259e+05 -3.956269e+05 -1.095691e+05 -4.819444e+03 2.065835e+05 2.286438e+05 3.569395e+04 -3.040719e+05 -3.094540e+04 -1.506399e+05 -2.887333e+05
2.446050e+05 -3.197013e+05 -4.207267e+05 2.201467e+05 -3.040756e+05 -2.149485e+05 1.536543e+05 3.878059e+05 -2.346977e+05 -2.519898e+05 6.586042e+05 5.578366e+05 2.246190e+05 2.979043e+05 1.494470e+05 -3.158042e+03 9.024528e+03 -4.181234e+04 1.487506e+04 9.359050e+04 4.363154e+05 -2.198489e+05 -1.101977e+05 7.528184e+05 8.233677e+04 -2.318675e+05 2.759898e+05 4.334208e+04 -1.221458e+05 2.142707e+04 4.402478e+05 -6.795866e+04 -4.198565e+05 -1.365721e+05 -1.566353e+05 2.948370e+05 3.080613e+05 1.675620e+05 1.808053e+05 6.070059e+04 6.118904e+05 3.220281e+04 3.120551e+05 -3.317968e+05 3.075742e+05 -2.969561e+05 4.709091e+05 -6.947141e+04
3.124221e+05 -4.157258e+04 -4.259103e+05 -3.745807e+05 3.716895e+05 -2.449139e+05 -1.337433e+05 -9.692524e+03 -2.502317e+05 1.847123e+05 4.180606e+05 8.112193e+04 3.098892e+05 -3.718231e+05 -3.346356e+05 3.790131e+05 7.761214e+05 -3.934568e+05 -1.406280e+05 7.415900e+03 3.241360e+05 3.851145e+04 3.073105e+05 1.873410e+05 3.837188e+05 -2.191773e+05 2.242328e+05 -4.425474e+05 2.519365e+05 4.019643e+05 -3.059257e+04 -1.700264e+04 2.545433e+05 -1.529079e+05 -2.777116e+05 -1.245095e+05 -6.859419e+05 -5.992474e+04 4.269340e+04 1.563639e+05 -3.961959e+05 -1.504397e+05 -1.911763e+05 -1.217349e+05 -2.570307e+05 4.041914e+04 -5.412448e+05 2.904882e+05
2.236049e+04 -2.492224e+05 -3.402721e+05 -4.301158e+05 -1.763442e+05 -1.254328e+06 1.782464e+05 4.756645e+05 3.699097e+05 2.800523e+05 -2.220079e+05 7.549164e+05 8.921480e+04 -6.186101e+05 1.175995e+05 1.578915e+05 1.880008e+05 3.247432e+05 -7.098849e+05 -4.407803e+05 -5.096994e+05 2.720976e+05 5.839940e+04 8.129504e+04 1.485038e+05 5.884537e+04 3.399391e+05 5.395836e+04 3.682122e+05 2.311698e+05 6.302046e+04 -3.564001e+04 1.003225e+05 1.032781e+05 -2.459602e+05 -5.134660e+04 -4.005318e+05 -1.633807e+05 -2.801151e+05 4.735212e+04 -4.210259e+05 -1.153938e+05 -1.785965e+05 1.461278e+05 2.793964e+05 -3.212994e+05 -2.102572e+05 1.333892e+05
-1.248417e+05 2.359428e+05 -4.987167e+05 -2.429642e+05 3.023352e+05 3.022677e+04 1.049253e+05 -1.387002e+05 1.626282e+05 1.952732e+04 3.095804e+05 -4.464950e+04 -2.533961e+05 -4.990637e+05 -1.715900e+04 1.582040e+05 3.045416e+05 -1.662149e+05 -6.595894e+04 4.761997e+05 5.590093e+04 1.389772e+05 2.712221e+05 1.631179e+05 -2.994007e+05 -6.196592e+05 8.096760e+04 4.562705e+05 9.444207e+04 -7.606029e+04 -1.736236e+05 -1.684011e+05 6.823160e+05 5.235395e+05 -4.058902e+05 -2.722920e+05 -5.331046e+04 -2.501173e+05 -6.153182e+05 -7.028095e+05 -5.246139e+04 -1.321008e+05 -3.261172e+05 4.407939e+05 -2.485607e+05 4.304363e+05 3.559354e+05 4.208645e+05
-4.111038e+05 -2.371507e+05 -2.031332e+05 1.705476e+05 -3.165623e+05 1.005094e+05 1.109850e+05 -3.571809e+05 2.373114e+05 7.188214e+04 -4.476803e+05 -6.009707e+05 8.300672e+03 5.047343e+05 3.371195e+05 1.918220e+05 -6.191544e+05 -3.034350e+05 -1.070336e+05 2.459052e+05 -3.355000e+05 -1.560099e+05 -1.067469e+05 -4.714252e+05 -3.288787e+05 -3.924974e+05 -2.788851e+05 3.409017e+05 -2.432246e+04 2.091410e+05 2.295027e+05 -2.432545e+05 -1.446515e+05 -4.480603e+05 3.246314e+05 5.222405e+04 -2.146688e+05 -1.495408e+05 -4.079976e+05 2.024409e+05 4.946260e+04 8.213148e+04 3.707201e+05 -5.113806e+05 7.138806e+04 7.204252e+05 2.939169e+05 -1.114990e+05
1.066993e+05 2.990124e+05 2.220952e+05 1.801397e+05 -3.573112e+05 9.258023e+04 1.305365e+05 3.341732e+05 3.338788e+05 1.037595e+05 7.620069e+04 -1.280992e+05 1.865631e+05 -1.600326e+05 -2.353905e+05 -4.446174e+04 6.844565e+05 3.242904e+05 2.106243e+05 -5.384277e+04 4.128800e+05 4.664438e+05 1.156026e+05 3.978556e+04 2.437865e+05 1.107108e+05 -3.995399e+05 -9.415157e+04 -1.566944e+05 -3.062563e+05 -1.503751e+05 7.453582e+05 -7.488799e+04 -4.591352e+05 -1.413561e+05 2.881358e+05 3.352098e+05 -2.960694e+05 -2.943170e+05 7.922979e+04 -5.077054e+05 3.006523e+04 -3.493910e+05 1.298413e+05 -2.165906e+05 3.505898e+05 2.862506e+05 1.969409e+05
-1.434876e+05 5.400233e+05 1.904956e+05 -4.071762e+05 -9.452138e+04 -2.784213e+03 -7.439830e+04 -1.486508e+05 -4.295390e+05 -3.357404e+04 2.341841e+05 3.547340e+05 -5.738750e+05 2.320634e+05 -1.779348e+04 5.319181e+05 1.596170e+05 -2.647867e+05 2.193971e+05 4.715739e+05 -4.721001e+05 4.233704e+05 3.026554e+05 2.679374e+04 1.846581e+04 2.869677e+05 1.544540e+05 -4.334369e+05 -3.236573e+05 -3.881255e+05 -9.904392e+02 -1.818728e+05 -1.149817e+05 3.576144e+05 -4.403324e+05 3.732925e+05 3.769215e+05 -7.627017e+04 -3.214738e+03 -6.617661e+05 -6.140414e+04 -5.959852e+04 1.937417e+05 7.352959e+04 -2.516476e+05 7.077970e+04 2.931750e+05 3.271290e+05
-2.956975e+04 -2.054967e+05 2.226359e+05 -2.400352e+05 -4.018386e+04 -9.474175e+03 1.140650e+05 -9.440224e+04 -8.924962e+04 3.155967e+05 1.856094e+05 7.581070e+05 -3.692017e+05 5.837843e+04 4.280091e+05 2.011088e+05 -3.974992e+04 -7.671584e+04 -3.672303e+05 2.350960e+05 4.674513e+05 -6.355012e+04 -8.451968e+04 3.951065e+04 -3.159572e+05 -5.496788e+04 2.366696e+05 8.952716e+04 -5.049789e+04 1.298583e+05 -3.506037e+05 2.233735e+05 -3.375522e+05 2.665100e+04 2.862689e+04 -1.127280e+05 -4.004951e+05 7.628750e+05 1.619757e+05 -1.041010e+05 -3.744013e+05 1.922554e+05 7.641059e+03 2.013254e+05 -4.035922e+04 -5.755292e+04 -1.272730e+04 -3.031303e+05
-3.352676e+05 -2.325302e+05 -3.742184e+05 4.506103e+05 -2.751271e+05 3.808069e+05 -5.005908e+05 1.744567e+05 4.601508e+05 -2.038230e+05 -7.395312e+04 4.673901e+05 4.452238e+05 3.163281e+04 -4.672823e+05 -3.569468e+05 1.564363e+04 -1.668976e+05 -2.645461e+05 2.235078e+05 -8.842047e+04 -4.516085e+05 6.190877e+05 1.949586e+05 -3.761312e+05 -5.219964e+05 3.731461e+05 -3.633647e+05 -4.390108e+05 -3.227027e+05 -3.725062e+05 2.626596e+05 -2.878594e+04 3.621524e+05 -2.645103e+05 3.293089e+05 -4.744671e+05 -1.216935e+05 4.285076e+05 -2.898540e+03 -3.192028e+05 -1.001114e+05 1.630172e+05 -2.267282e+05 1.874536e+05 2.296169e+04 -4.312991e+05 -2.940898e+04
5.374683e+05 -6.794786e+05 -2.069339e+05 1.370415e+05 9.919377e+03 3.495169e+04 -3.518945e+05 3.851110e+05 -8.086285e+04 -3.460209e+05 -2.368704e+05 -1.156372e+05 -1.630954e+05 -3.905249e+05 -2.446024e+05 -8.148760e+05 -1.588731e+05 2.292177e+05 -4.610767e+05 -6.456104e+04 4.035141e+05 -1.799363e+05 2.478439e+05 5.313493e+05 -3.106539e+05 -6.885638e+05 -2.480462e+05 -5.733598e+05 -5.801701e+05 -1.132087e+05 6.585518e+04 -5.241867e+05 2.073353e+05 -2.132639e+05 2.227727e+05 7.031557e+03 -5.508270e+05 9.192668e+04 -4.767515e+05 -2.656685e+05 4.107117e+05 -4.220593e+04 3.726430e+04 -4.296575e+05 -3.064140e+05 1.437221e+05 1.260233e+05 -2.018062e+05
-4.408712e+05 3.048336e+04 4.732968e+05 -4.045000e+05 2.394403e+05 1.297498e+04 -2.693627e+05 7.752645e+05 3.075079e+05 -6.295604e+05 -1.966706e+05 -6.970281e+05 -6.303707e+05 -9.369649e+04 1.790630e+05 1.713841e+05 3.632643e+05 -5.052169e+04 -3.323097e+05 -2.440975e+05 3.969600e+05 -3.780400e+05 3.478918e+05 -4.086020e+05 2.858002e+05 1.074930e+05 -4.216628e+04 1.077024e+05 2.544444e+05 3.156614e+05 -1.803712e+05 6.527167e+04 4.609402e+05 -2.457594e+05 -2.194891e+05 2.908590e+05 2.066632e+05 -1.865652e+05 1.098616e+05 6.428577e+05 5.972928e+05 -1.184457e+05 1.632193e+05 -1.148669e+05 3.179642e+05 2.542569e+05 5.499555e+05 3.277435e+05
-2.751434e+05 1.732909e+05 1.902118e+04 2.372331e+05 4.176337e+05 -3.642875e+05 8.840275e+04 -3.812446e+05 3.860733e+05 2.917621e+05 1.549349e+05 1.643590e+05 3.654947e+04 -2.225399e+05 -4.291110e+05 4.298514e+05 -9.141638e+04 -1.105423e+05 1.129894e+05 -1.007605e+05 1.401235e+05 4.028515e+05 7.434525e+05 7.870572e+05 1.312316e+05 -9.826671e+04 3.036227e+04 2.118628e+05 4.611686e+05 1.943526e+04 -3.843849e+05 1.302267e+05 1.739544e+05 4.913008e+05 -2.541839e+05 -5.131882e+04 -1.708823e+05 -1.088566e+05 2.104435e+05 -6.751888e+04 1.059758e+05 -9.264076e+04 -4.162185e+05 1.322832e+05 -8.469861e+04 -2.633350e+05 -3.139215e+05 3.856155e+05
-2.650633e+05 2.467044e+05 -2.701585e+05 -3.832864e+03 3.046276e+05 -3.738202e+04 -2.636262e+05 -2.578960e+05 3.417060e+05 1.334065e+05 -1.861592e+03 -8.818715e+04 1.379360e+05 2.352532e+04 3.629656e+05 1.488850e+05 2.339828e+05 2.790895e+05 -1.270679e+05 1.302209e+05 -1.370753e+05 -1.292234e+04 3.492412e+03 -3.161853e+05 2.672792e+05 8.186953e+04 1.965794e+05 -5.185016e+05 1.935890e+05 -3.270074e+05 -1.475015e+05 -4.975600e+05 1.874988e+05 -2.759899e+05 7.517104e+05 -2.041600e+05 -1.176954e+04 -6.265485e+05 5.336679e+05 6.241813e+04 5.510389e+05 1.140823e+05 -1.777050e+04 -4.454848e+05 -5.982585e+05 2.308981e+05 -2.920632e+05 -2.566455e+05
2.741737e+05 -1.414594e+05 5.458642e+05 5.692004e+05 -1.671217e+05 4.159939e+05 2.013190e+05 3.119120e+05 -5.679689e+04 -1.371879e+05 -4.836028e+05 5.469853e+05 1.869917e+05 -3.919507e+04 5.580366e+05 -2.672883e+05 -4.596045e+04 -4.733915e+05 2.889973e+05 9.849298e+03 2.142142e+04 3.095370e+04 1.535757e+05 4.362376e+04 3.018890e+05 4.381270e+05 1.762848e+05 -3.606729e+05 -3.527022e+05 -5.287343e+05 -6.459818e+05 1.363294e+05 9.314206e+04 2.116390e+04 4.190549e+04 -2.587324e+05 -2.566927e+05 8.379707e+04 -3.080640e+04 -3.079532e+04 -7.209495e+05 -2.320871e+05 3.653372e+05 -1.878930e+05 -5.212586e+05 3.265762e+05 6.473865e+05 2.002206e+05
-1.979636e+04 -4.873020e+05 -4.260772e+05 -1.232628e+05 2.042101e+05 4.094852e+05 -6.597736e+04 2.987852e+02 2.701238e+05 6.491199e+03 6.575794e+05 -2.994540e+05 3.905580e+05 -8.281469e+04 1.727036e+05 -6.838453e+05 -3.700353e+05 6.618190e+04 -7.920160e+05 -5.145749e+04 -6.219176e+05 -1.875568e+04 2.926005e+04 -1.183780e+05 -4.308273e+05 -1.364390e+05 1.377114e+05 -1.621975e+05 7.660578e+04 -2.415823e+05 -1.011522e+05 1.461572e+05 -1.381567e+05 1.181794e+05 1.663709e+05 7.705243e+05 -1.945524e+05 2.035200e+05 -3.050813e+05 8.353278e+03 -6.258541e+04 -3.270732e+05 -4.154434e+05 5.640317e+05 -1.954016e+05 -2.257116e+05 -2.393005e+05 5.070569e+05
-1.685519e+05 -8.922181e+05 3.584842e+05 1.996153e+05 -1.032757e+05 -2.352216e+05 2.404882e+05 -1.346750e+05 4.276550e+05 6.930245e+05 1.751282e+04 -5.678336e+05 3.196902e+05 6.645685e+05 -2.755932e+05 3.124126e+04 2.982672e+05 -7.554648e+04 3.328947e+04 -1.812995e+05 -6.168727e+05 2.285827e+05 -2.699946e+05 3.078126e+05 -1.498830e+05 4.417490e+05 -1.334696e+05 3.583502e+05 -1.033648e+05 2.247423e+05 3.533732e+05 3.988362e+05 -3.156696e+05 1.452242e+05 -1.608533e+05 2.140189e+05 -3.141276e+05 1.422219e+05 -5.196348e+04 3.450456e+05 4.299832e+05 1.011644e+05 2.963382e+05 -2.551356e+05 2.424819e+05 -6.118057e+05 1.990018e+05 -6.923934e+04
4.393535e+05 -1.278809e+05 3.231761e+05 1.878766e+05 -8.310450e+05 1.745496e+04 2.018917e+04 1.475835e+05 -4.111535e+04 -3.926555e+05 -3.129132e+05 2.778173e+05 4.975010e+04 2.283528e+05 4.197073e+04 -5.164721e+04 -1.656457e+05 -1.332410e+05 -1.575123e+04 -2.978682e+05 -3.868562e+05 -1.373155e+05 -3.221026e+04 3.076768e+05 1.024336e+05 -1.617800e+05 2.614225e+05 2.369015e+04 -4.493228e+05 5.263470e+05 -7.531473e+03 1.513732e+05 4.130193e+04 -4.516373e+05 -2.185375e+05 3.513249e+05 1.521795e+05 -9.581583e+04 -1.099577e+05 -2.122365e+05 -4.239639e+05 5.165227e+02 -2.892820e+05 -4.720478e+05 9.463926e+04 -1.211214e+05 5.509702e+05 4.278544e+04
1.928475e+05 1.984720e+04 2.867830e+05 3.439283e+05 3.619957e+04 -1.054487e+05 8.452745e+02 -1.314097e+05 -2.032765e+05 -7.668066e+04 -4.394096e+05 9.436865e+03 -6.277579e+05 -3.300240e+04 6.355323e+05 -3.993818e+05 -3.567134e+05 2.620713e+05 -1.388114e+05 1.078711e+05 4.691133e+04 -2.294144e+05 -8.471603e+04 -3.271700e+05 1.213333e+05 6.186579e+05 7.403633e+04 -3.166751e+04 1.892444e+05 3.269555e+05 2.530913e+05 -3.666776e+04 1.682620e+05 -3.905006e+05 1.532098e+05 1.728076e+05 -1.072130e+05 -5.113591e+05 -2.641815e+04 -2.633406e+05 1.556953e+05 4.512800e+05 -1.951578e+05 -2.677991e+05 1.340711e+05 -4.159822e+05 -1.347082e+04 -7.754422e+04
-3.567643e+05 -1.872839e+05 1.828342e+05 2.078544e+05 4.076383e+05 -4.280097e+05 -1.370209e+05 -2.551483e+05 -1.285748e+05 6.781286e+05 -2.038127e+04 6.232396e+04 5.776598e+05 3.359837e+05 -1.276712e+05 1.598697e+05 -3.256614e+04 2.684142e+05 -3.258193e+05 4.826238e+05 3.867074e+05 -2.966258e+05 3.962410e+05 -2.835065e+04 1.565266e+05 -2.365166e+05 2.374516e+04 -1.361583e+05 -5.532322e+05 -1.170428e+05 1.696661e+05 1.831748e+05 4.809714e+04 4.300706e+05 6.107722e+04 -3.651597e+04 -9.962213e+03 -1.076267e+05 1.340473e+05 2.989843e+05 -3.560932e+05 -4.345941e+05 -6.528920e+05 4.779419e+05 -1.206733e+05 -1.824273e+05 3.361799e+05 2.374642e+05
-5.586780e+05 6.736997e+05 4.635430e+05 -4.719147e+05 -9.770090e+04 2.651387e+05 3.923629e+05 -4.680225e+05 -3.651240e+05 -5.114697e+05 -1.628136e+05 -4.636692e+05 1.431646e+05 -6.747075e+04 -5.334874e+05 -3.658058e+05 -4.423606e+05 6.148981e+04 -3.369190e+05 -3.274322e+05 3.166681e+05 -1.571006e+05 8.773327e+04 -2.414785e+04 1.156302e+04 1.402312e+04 3.563676e+04 -8.553584e+04 2.222302e+05 4.428438e+05 -4.129170e+05 1.468418e+05 2.378435e+05 2.029882e+05 -1.374883e+05 3.049564e+05 -4.624899e+05 -2.537526e+05 -7.906424e+05 -4.362405e+05 -4.833762e+05 -1.111809e+05 -2.389041e+04 9.282448e+04 1.092674e+05 -8.094956e+04 3.763413e+05 -1.390564e+05
-6.458608e+05 -6.965651e+05 -6.191920e+05 6.491675e+04 -2.388590e+04 2.140449e+05 5.957791e+03 1.506873e+05 -1.162381e+05 -2.423326e+05 -2.153547e+05 3.030308e+04 -1.357195e+05 2.552010e+05 -1.653179e+05 -1.809224e+05 1.486589e+05 -4.707419e+05 -1.903365e+05 -3.847766e+05 5.585253e+05 2.324585e+05 -2.076445e+05 3.803934e+05 1.317037e+05 -3.164543e+05 4.989067e+05 -4.173545e+04 2.070410e+05 2.385386e+05 1.674238e+03 3.550775e+05 -1.246674e+05 3.308111e+05 -4.375885e+05 -4.214373e+04 1.024449e+05 6.339591e+05 3.908664e+05 2.167277e+05 -1.201745e+05 -2.283739e+05 -2.070283e+04 -3.233437e+05 -4.073761e+05 1.982153e+05 1.608886e+05 -3.160772e+05
2.207797e+05 -7.656920e+04 -2.642467e+05 -1.752415e+05 1.395445e+04 1.232731e+05 3.638297e+05 -6.462281e+04 -2.220725e+05 -3.520913e+04 -1.943653e+05 2.652364e+03 8.299408e+04 -8.450796e+04 9.235658e+04 3.983475e+05 -1.932603e+05 7.250727e+04 -3.408913e+05 -4.273042e+05 1.541132e+05 5.348191e+05 -1.791482e+05 4.431989e+05 1.871847e+05 8.189390e+04 -3.735982e+04 -1.998454e+05 2.065001e+05 -1.823691e+05 -6.990864e+04 -5.807745e+05 3.994886e+05 2.097590e+05 1.037065e+05 -5.923921e+05 6.065378e+04 9.320838e+04 -1.284888e+05 3.446224e+05 1.189846e+04 4.191255e+05 5.689222e+05 -6.668132e+03 1.133084e+05 -6.654153e+05 -2.193505e+05 8.978198e+04
-2.715573e+04 5.552589e+05 3.926029e+05 -2.774286e+05 -2.652092e+05 -1.898122e+04 2.798154e+05 5.428400e+05 -4.718041e+05 1.854778e+05 -1.123875e+05 -1.328618e+05 -1.553453e+05 2.707307e+05 -1.127521e+05 -2.158861e+05 1.639140e+05 3.280459e+05 -6.157812e+05 -3.217793e+05 -1.270897e+05 -1.685064e+05 2.956972e+05 3.664100e+05 -1.080220e+05 -8.321994e+04 -4.811595e+04 -1.300242e+04 9.622130e+04 9.112560e+04 3.296772e+04 -6.052115e+05 -5.845429e+05 6.986188e+04 4.157267e+04 2.302242e+04 -5.063674e+05 4.297680e+05 1.069257e+05 1.812096e+05 9.459920e+04 -1.273397e+05 -4.156145e+05 -4.546393e+05 6.361472e+05 -2.996290e+05 -4.667343e+05 -1.113344e+05
