3.693769e+04 1.615203e+04 3.972440e+05 5.932980e+05 -9.393604e+03 -3.744865e+05 6.547748e+03 -3.340528e+05 -2.160741e+05 -2.407995e+05 -5.628580e+05 -4.503525e+04 -2.198312e+05 1.587171e+05 8.274337e+04 -1.270814e+05 -9.914140e+04 3.468681e+05 4.679071e+05 4.396782e+05 -1.859628e+04 3.734773e+05 -9.784577e+04 2.158023e+05 -5.103046e+05 1.690737e+05 1.574728e+05 2.158630e+05 -5.339253e+04 -4.613896e+05 -2.031214e+05 -3.394993e+03 -1.492208e+05 -7.679829e+04 -2.351253e+05 -8.526209e+04 -4.282329e+05 -6.758243e+04 1.483179e+05 1.610023e+05 4.026563e+04 1.241003e+04 9.453174e+04 -4.117046e+04 -6.908532e+04 7.499815e+03 1.628912e+05 -2.553762e+05
1.028960e+04 -4.711885e+05 7.809785e+04 -1.067743e+05 5.240807e+05 5.288844e+05 -4.993387e+04 4.422087e+05 1.954813e+04 4.540941e+05 -1.562778e+05 2.556441e+05 -1.205999e+05 -1.868416e+05 6.226271e+04 2.266236e+05 -4.254061e+04 -2.460323e+05 3.059630e+04 1.777554e+05 -1.629180e+05 3.552862e+04 1.583810e+05 3.499184e+04 -3.090167e+05 5.015773e+05 1.799178e+05 2.655798e+05 -1.169905e+05 3.065319e+05 -4.968648e+05 1.829186e+05 -2.993794e+05 3.888964e+04 4.983151e+05 -1.103977e+05 2.913945e+05 -4.078390e+05 -1.408568e+05 1.537985e+05 3.209718e+05 -3.615865e+04 2.325483e+05 1.364160e+05 -1.079124e+05 -5.963564e+05 2.800644e+05 2.121052e+05
5.638534e+04 9.339940e+05 -1.495671e+05 -3.155243e+05 3.257671e+05 2.705333e+04 1.193036e+05 2.549912e+05 -2.868324e+05 -1.936368e+05 8.445700e+04 -1.686272e+05 3.770181e+05 2.496011e+05 -2.306076e+05 4.865505e+05 -5.439618e+04 1.995897e+05 -4.445828e+05 6.179761e+05 2.027519e+05 -1.087027e+05 2.436316e+05 4.603360e+05 -1.141748e+04 -3.288186e+05 2.475959e+05 -2.853718e+05 -4.975163e+04 -1.430059e+05 -2.319004e+05 -5.056509e+04 -6.131842e+05 1.056603e+04 6.699869e+05 2.939494e+04 -1.290107e+05 2.550558e+05 -2.613969e+05 -2.313037e+05 -7.508656e+04 5.245491e+05 -5.065428e+05 -1.959662e+05 -1.779146e+05 5.336732e+05 -1.838100e+05 -1.456431e+05
-2.278442e+05 5.333213e+05 3.750710e+05 -3.991315e+05 1.502171e+05 1.030923e+05 1.749557e+05 4.605929e+05 -3.820007e+04 -1.576466e+05 -2.148048e+05 -4.605631e+05 -5.737213e+05 -1.475096e+05 1.181231e+05 9.818103e+04 -1.330000e+05 3.959789e+05 1.965757e+05 2.225059e+05 6.295933e+04 1.970107e+05 -3.756566e+04 -1.828673e+05 7.201646e+05 3.840595e+05 -4.007206e+03 -4.995492e+04 -5.911713e+04 3.872547e+04 -1.702822e+05 1.767060e+05 5.400032e+04 -3.343176e+05 5.794441e+04 -5.570904e+05 -3.220394e+05 -1.114704e+05 7.748490e+03 -4.099055e+05 3.947876e+05 -4.379295e+05 4.380417e+04 1.604696e+05 3.238399e+05 4.991040e+05 2.274800e+05 -2.546824e+05
-2.632301e+05 3.145568e+05 4.307109e+04 7.529598e+04 -4.319833e+05 2.213420e+05 -2.396406e+05 2.558805e+05 -1.715774e+04 2.274457e+05 8.675845e+04 -3.767205e+04 -3.190592e+04 3.169169e+05 7.793572e+05 2.350662e+05 3.872812e+05 -1.449891e+05 3.879250e+05 -1.089339e+05 -4.655907e+05 -2.592674e+05 4.228839e+05 1.322033e+05 2.286947e+05 2.053677e+04 7.601016e+03 -4.421177e+05 3.000141e+05 1.234770e+05 9.013420e+04 -6.567866e+04 -1.166285e+05 -1.872780e+05 3.029105e+05 -3.363541e+05 -9.369060e+04 -2.942002e+05 -4.781675e+04 2.742743e+05 -3.794809e+05 7.844692e+05 -1.380578e+05 1.567333e+05 4.231425e+05 -2.256969e+05 2.586767e+05 1.612616e+05
-3.027569e+05 -7.834496e+05 2.266504e+05 -2.699853e+05 -9.764214e+04 1.806703e+05 4.363835e+05 -1.211907e+05 4.875130e+05 3.098019e+04 3.600448e+05 -4.657433e+04 1.641770e+05 1.946081e+04 -2.260778e+05 -2.508456e+05 -4.930487e+05 1.622554e+04 -3.698314e+05 3.287390e+05 -2.641768e+05 2.609400e+05 -4.061480e+04 -5.366243e+05 8.549261e+04 1.751374e+05 1.278102e+04 2.873240e+05 -2.203540e+05 2.246347e+05 -1.009447e+05 5.864898e+04 -1.875286e+04 3.183983e+05 -1.032796e+05 -7.969742e+04 -1.125310e+05 -5.129896e+04 -3.551999e+05 2.008765e+05 -2.509539e+05 6.240574e+05 -1.767735e+05 3.638074e+05 8.786045e+04 4.629383e+05 1.964999e+05 2.921930e+05
-5.513156e+04 5.835904e+05 1.334726e+05 2.484068e+05 -1.597728e+05 -4.798638e+04 -4.811267e+05 -6.396198e+04 -1.052607e+05 -5.664506e+05 5.039975e+05 -3.287995e+05 -2.527985e+05 -2.221521e+05 -7.283244e+04 -2.002946e+05 5.292350e+05 -6.494319e+05 9.437148e+04 2.962729e+05 3.668204e+05 2.765351e+05 -1.881307e+03 -3.739169e+05 -2.747879e+05 2.558685e+05 2.324454e+05 6.297413e+05 -4.693389e+05 -2.628242e+05 2.631143e+05 -5.001659e+04 3.378817e+03 -2.810273e+04 -1.505690e+05 -2.294747e+05 -2.494713e+05 -1.577870e+05 -1.188031e+04 -3.672357e+05 -1.007946e+06 6.518003e+04 -4.158104e+05 -2.083234e+05 3.285399e+05 4.816029e+05 -2.339986e+05 -1.210662e+05
-2.799767e+05 1.178491e+05 1.139260e+05 6.021591e+04 -6.997858e+04 1.959397e+05 -1.618746e+05 -4.215551e+05 1.820754e+04 -2.146922e+05 -5.618082e+05 -8.550251e+05 -5.783725e+04 7.063204e+05 4.849798e+05 -3.236792e+05 4.447194e+05 7.066095e+04 -4.192768e+05 2.297300e+05 -1.297448e+05 7.396287e+04 1.385466e+05 2.821094e+05 5.397064e+05 -3.491030e+05 -1.616156e+05 2.784161e+05 -3.176766e+04 -2.815552e+05 -4.851636e+04 -2.683196e+05 -1.447202e+05 1.375864e+04 1.562999e+05 2.579137e+05 1.661345e+05 4.279644e+04 -2.558370e+05 3.796714e+04 -4.049993e+05 -1.454745e+05 -2.914752e+05 8.912575e+04 1.063708e+05 -6.174929e+05 -7.190775e+04 9.192754e+04
1.325546e+05 3.138903e+05 -1.270341e+05 -1.058674e+05 -1.605571e+05 2.238749e+04 -3.412529e+05 -2.265814e+05 1.925344e+05 5.058408e+05 -3.291880e+04 2.678878e+05 -5.999598e+05 3.878010e+05 -2.531678e+05 6.702423e+04 -4.180235e+05 -8.270892e+04 5.322772e+05 2.903202e+05 -9.928661e+04 -2.635926e+05 -9.777661e+04 -3.946100e+05 3.595173e+05 6.504992e+04 -3.642609e+05 6.995002e+05 4.303813e+05 1.545133e+05 -5.893326e+05 -5.878759e+05 -1.203164e+05 -4.330162e+05 3.597291e+05 6.361313e+04 -2.892302e+04 -6.632990e+05 -1.721200e+04 4.750464e+05 -1.527951e+05 -3.985750e+05 -1.938765e+05 4.053147e+05 -2.041061e+05 -2.541169e+05 -7.183610e+04 -4.186739e+04
2.473201e+04 3.257268e+04 -5.135384e+05 3.765899e+05 7.998000e+05 2.306227e+05 2.261636e+05 3.418115e+05 -2.681502e+05 -4.564157e+05 1.911433e+05 3.875216e+05 -1.409552e+05 9.175968e+04 1.958111e+05 -1.481416e+05 -4.700751e+05 2.385290e+05 2.141223e+05 5.328488e+04 3.097041e+05 4.008527e+05 4.409649e+05 1.345494e+05 -1.366664e+05 4.881190e+04 -2.025573e+05 9.602345e+04 1.159977e+05 -1.304030e+05 -2.726462e+05 2.903572e+05 -6.817210e+04 -2.873267e+05 -5.944053e+05 1.223603e+05 -2.916811e+05 2.683355e+05 -7.474514e+05 1.509239e+05 2.298597e+05 3.462932e+05 3.358823e+05 1.782831e+04 -3.401942e+05 -3.204350e+05 1.039801e+05 -9.353227e+04
-6.519888e+05 1.647962e+03 -4.685003e+05 -2.479468e+05 1.097753e+05 -1.922735e+04 2.033147e+05 -3.350795e+05 2.433720e+05 -9.818998e+04 1.483984e+05 -3.765152e+05 4.964887e+04 1.349509e+05 -3.722824e+05 -3.704297e+05 1.880631e+05 3.393018e+05 -3.514968e+05 -3.168786e+04 5.933858e+04 -2.567840e+04 -2.758231e+05 -1.752854e+05 4.036771e+05 1.312399e+05 5.133152e+04 -2.570715e+05 3.234989e+05 1.427733e+05 -1.225781e+05 -5.392663e+05 7.820418e+05 1.718600e+04 -6.494238e+05 2.426737e+05 1.643253e+05 -3.920947e+05 -4.031885e+04 2.720464e+05 -2.705666e+05 4.484621e+04 2.820034e+05 7.602891e+05 8.234442e+04 2.197857e+05 -1.635801e+04 1.194204e+05
-9.902092e+04 2.386378e+05 -9.125671e+03 2.305907e+05 4.060186e+05 -2.932829e+05 -2.742319e+05 -3.536341e+05 6.489816e+05 2.923992e+05 3.372183e+05 8.199101e+05 2.545903e+04 -5.568728e+05 3.068650e+05 2.289507e+04 1.648463e+05 -6.499042e+05 4.029283e+05 1.520029e+05 3.664659e+04 -1.629141e+03 1.958152e+05 -5.714864e+04 -1.492424e+05 -5.063808e+04 3.779246e+05 6.976333e+05 -2.638291e+05 5.803215e+04 5.063177e+04 2.087356e+04 -2.838683e+05 -5.572514e+05 -4.258747e+05 -2.191343e+05 -9.762609e+05 -1.031331e+05 -1.134818e+05 2.063187e+05 4.734066e+05 2.667311e+05 -3.808965e+05 3.167036e+04 -3.122868e+05 -4.266786e+05 -1.619456e+05 1.046571e+05
4.885300e+04 4.272976e+04 1.396617e+05 -5.708842e+04 4.174164e+05 -1.576959e+05 2.806571e+05 2.686227e+04 -5.702591e+04 2.870533e+04 1.353805e+05 -1.317380e+05 4.524490e+05 2.477454e+05 2.625817e+05 -4.406560e+05 1.269290e+05 -4.833072e+05 -7.111214e+04 -1.015570e+05 -1.143241e+05 -2.075287e+05 -3.905234e+04 2.496286e+05 -1.208182e+05 -5.145414e+05 4.172859e+05 -1.919821e+04 2.759150e+05 2.221134e+05 -3.771365e+05 1.100816e+05 -4.669377e+05 1.225173e+04 8.245717e+04 1.818219e+05 -6.073578e+05 2.996068e+04 -4.194685e+05 -1.702477e+04 4.762783e+05 -2.282211e+05 -1.631646e+05 -2.756260e+04 2.132684e+05 4.633106e+05 1.346232e+04 -2.423239e+05
-1.228999e+05 -3.262659e+05 2.293849e+05 7.003366e+04 -1.684577e+05 4.219087e+05 7.066769e+05 5.725838e+05 1.249875e+05 -4.793037e+05 -4.645208e+04 5.348139e+05 2.181009e+05 -2.383297e+05 -2.654166e+05 4.440763e+05 5.843854e+05 4.020915e+05 3.233426e+05 -1.145019e+04 6.011560e+05 -1.930309e+05 -5.404376e+05 -4.350281e+05 -4.204219e+05 -1.885442e+05 -1.232294e+05 -1.336605e+05 1.905722e+04 1.252261e+05 5.728700e+04 -3.053999e+05 -3.082167e+05 -5.357547e+05 1.585047e+04 -3.045659e+04 -2.431102e+05 -1.284448e+05 -1.014521e+05 5.844162e+04 1.287109e+05 -5.585771e+05 -5.029179e+04 -1.799821e+05 1.014047e+04 3.005669e+05 -5.339340e+04 3.719955e+05
1.128619e+05 1.129801e+05 1.889964e+04 4.259397e+05 1.530187e+05 5.837195e+04 3.363399e+05 5.267356e+05 -3.187615e+05 -3.012445e+05 -4.916632e+05 2.719641e+05 -1.479019e+05 -1.384780e+05 3.204725e+05 3.532499e+05 2.539175e+05 2.185535e+05 5.610119e+05 -4.978207e+04 -1.672624e+04 1.150623e+05 8.812168e+05 -3.652382e+05 2.302900e+05 -1.780640e+05 -1.901938e+05 1.854449e+05 6.050769e+04 3.012298e+05 1.515182e+05 2.116913e+04 3.501890e+05 -2.095606e+05 2.515697e+05 -1.298554e+05 6.263586e+04 1.212990e+04 4.268682e+05 3.589885e+05 1.691038e+05 -7.648742e+04 3.310867e+05 -2.061584e+04 4.346269e+05 -2.115491e+05 1.981023e+05 7.233938e+05
-5.146638e+05 1.192668e+05 -1.032906e+05 -4.046039e+05 5.463867e+04 6.785084e+04 4.861286e+05 -3.810563e+05 3.047724e+05 5.249651e+02 4.512498e+05 3.355040e+05 -1.937810e+04 2.921924e+05 2.922918e+05 -3.076382e+05 3.385629e+05 -2.954004e+05 -3.894468e+05 -1.720521e+05 -1.470002e+05 2.599503e+05 -1.389331e+05 -1.334389e+05 2.371380e+05 3.225859e+05 7.709310e+05 -2.469151e+05 4.231357e+05 1.528651e+05 -1.235346e+05 -2.914290e+05 2.611882e+05 -5.043041e+04 2.082134e+05 4.606187e+05 6.352061e+04 1.689640e+05 -2.027347e+05 3.756510e+05 -3.481189e+03 -1.116808e+05 -3.859918e+04 2.857308e+04 -1.848248e+05 5.067677e+02 -1.067165e+05 -5.898173e+05
4.001032e+04 8.647975e+05 2.809063e+05 -3.243127e+05 -1.943801e+05 2.127281e+05 1.172297e+05 -3.629136e+05 7.364978e+05 -3.213349e+05 -2.489905e+05 4.000204e+05 -1.888449e+05 1.329299e+05 5.827946e+03 3.921286e+05 3.602495e+05 4.331408e+05 -4.445950e+05 -5.941696e+05 2.903697e+05 -4.216360e+05 -5.952626e+05 -2.072869e+05 -1.601261e+05 -8.773694e+04 -1.024841e+04 -3.255951e+05 1.139078e+05 2.401522e+05 6.544494e+05 6.034092e+04 -5.495645e+05 -5.977877e+04 -2.753180e+05 -8.763288e+04 -2.640799e+05 -4.348162e+05 2.328920e+05 1.342086e+05 -2.340660e+05 8.613285e+04 -1.354012e+05 1.938330e+05 4.821168e+05 -2.965739e+05 -1.757618e+05 5.240542e+05
1.503078e+05 2.659395e+05 -1.438171e+05 3.006171e+05 -6.710624e+05 -2.985397e+05 -5.229408e+05 -1.061806e+05 -7.320436e+05 -5.873551e+05 -1.872260e+05 3.533751e+05 -2.172838e+04 -8.516108e+04 -1.040426e+05 2.767748e+05 5.479664e+04 3.532285e+05 -5.005210e+04 2.276574e+05 7.058069e+05 2.229616e+05 -3.036600e+05 2.853949e+05 2.599693e+05 -2.014115e+05 2.306005e+05 -1.789283e+05 -3.338875e+05 2.081980e+05 -4.695460e+05 5.534052e+05 4.677840e+05 1.745727e+05 -3.482789e+05 -4.424215e+05 2.382032e+05 2.847954e+05 -1.193824e+05 3.622431e+05 -7.251459e+04 -1.261838e+05 4.831180e+04 -1.451482e+05 2.786475e+05 -4.075744e+03 3.254619e+04 2.917070e+05
-3.238276e+05 2.496519e+04 1.036740e+05 -1.129398e+05 -2.857691e+05 -3.980717e+05 -1.854927e+05 -5.448416e+05 7.044814e+04 -1.523954e+05 -1.237884e+04 9.086730e+04 -2.217158e+05 -9.264448e+04 1.197746e+05 6.754896e+04 3.879390e+05 1.015613e+05 6.857338e+05 2.543630e+05 1.275245e+04 -4.951680e+05 1.604423e+05 4.999709e+04 1.165716e+05 -3.380902e+05 2.055069e+05 -2.716770e+05 1.041515e+04 -4.027645e+04 3.553485e+05 -1.274217e+05 1.739565e+05 2.073915e+05 -1.131959e+05 -6.637537e+05 -2.931811e+04 -3.112916e+05 -3.405274e+05 1.520458e+05 -1.490567e+05 -2.021918e+05 -2.545305e+05 1.208673e+05 2.093003e+04 -1.321066e+05 -4.935132e+05 1.815796e+05
-3.217104e+05 3.690876e+05 2.921999e+05 -8.033724e+04 2.300771e+05 1.903869e+05 -3.626298e+05 2.567359e+05 -5.289024e+05 -4.751365e+04 -5.278711e+04 3.028018e+05 -2.895234e+05 2.060404e+05 -4.611465e+05 5.042542e+04 1.844433e+05 -1.105593e+05 1.831609e+05 1.813809e+05 -5.463015e+05 3.897449e+05 1.713328e+05 3.582061e+05 -4.433962e+05 1.850560e+05 -5.374546e+04 3.307930e+05 -2.868254e+05 -1.037664e+05 2.986652e+05 1.654280e+05 4.017751e+05 4.311060e+05 -1.507312e+05 -1.145063e+05 -6.806555e+04 3.370184e+05 5.313341e+04 9.650565e+03 8.378918e+02 -2.942743e+05 -9.287842e+04 -1.480627e+05 2.093896e+05 -2.924281e+05 -4.582380e+05 -3.636292e+05
6.670548e+04 -4.985177e+05 3.087529e+05 -1.212425e+05 5.971018e+05 1.647945e+05 -4.797712e+04 -2.343759e+05 6.198289e+05 -1.347453e+05 1.435148e+05 -2.126411e+04 -1.861464e+05 -2.060016e+05 -4.461509e+04 -6.120738e+05 -1.746388e+05 4.273252e+05 -4.193638e+04 -2.807062e+05 5.619519e+03 6.597486e+05 6.644911e+05 7.106448e+04 -3.180906e+05 -2.916255e+05 -6.428890e+05 4.803606e+05 -7.879910e+04 -4.421963e+04 -1.695014e+05 -8.396653e+03 -1.732952e+05 6.541322e+04 -2.497692e+05 2.850227e+05 -7.116667e+05 9.496032e+04 6.218636e+04 -4.907220e+05 -5.789504e+05 -2.307836e+05 1.505034e+05 2.521367e+05 -4.011208e+05 -2.550828e+05 4.420343e+04 -4.676524e+05
1.910153e+05 1.291012e+04 -4.515875e+04 -1.888434e+04 3.799561e+05 -2.496077e+05 1.855980e+05 3.986963e+04 5.743852e+05 1.195648e+05 4.491421e+05 -3.441912e+04 -8.008290e+04 -2.064777e+05 1.497356e+05 -2.777655e+05 3.354655e+05 -5.600148e+04 -7.918977e+04 -7.503234e+04 -1.308220e+05 -1.257977e+05 6.014115e+05 -8.652235e+04 4.010484e+05 1.017180e+05 3.682884e+05 -4.443777e+04 -5.473802e+05 -4.068859e+05 3.920019e+05 1.646361e+05 4.824396e+05 2.466731e+05 2.718586e+05 -3.373003e+05 -4.286563e+04 -1.760322e+05 -6.971834e+04 -1.410310e+05 3.441464e+05 -4.216957e+04 -1.843685e+05 3.178062e+05 7.334947e+05 4.125314e+05 6.862001e+04 4.564753e+05
-3.389335e+05 -4.009415e+05 2.019071e+05 -1.099214e+05 4.788208e+05 3.808716e+05 2.940511e+05 -4.757822e+05 2.970010e+05 4.769331e+05 1.251661e+05 -4.864481e+05 -3.407342e+05 4.118400e+05 -3.467259e+05 7.981396e+05 -6.064267e+04 -1.369790e+05 3.482267e+05 -5.507293e+05 -1.873801e+05 -2.257454e+05 1.008049e+05 -5.351381e+04 8.968539e+04 7.321770e+05 -1.349976e+04 -5.434470e+05 1.528485e+05 4.108885e+05 3.358269e+05 9.841763e+04 -2.195480e+04 -4.544799e+05 -1.991618e+05 1.437700e+04 1.369019e+05 1.601603e+05 1.811880e+05 -1.580431e+05 -5.549272e+04 -4.681293e+05 -4.063365e+05 -3.620132e+05 -4.441856e+05 8.090725e+04 -3.894548e+05 -7.600914e+04
-2.167245e+04 3.819073e+05 5.354041e+04 -2.926641e+05 5.933738e+04 -7.040267e+05 3.031473e+05 3.558743e+05 2.741222e+05 -1.873116e+05 -2.792012e+05 -2.965613e+04 -1.216459e+05 3.170585e+05 1.722322e+05 -6.239767e+05 -6.709411e+04 -1.212187e+05 3.076326e+05 -1.239771e+05 6.676859e+04 8.656920e+04 -3.425254e+05 6.117564e+05 5.959586e+05 -2.573891e+04 -4.229588e+04 3.131588e+05 -2.925595e+05 6.225359e+05 4.116415e+05 2.459937e+05 1.222672e+05 -1.583676e+05 1.941061e+05 -1.069264e+05 -1.171946e+05 -4.521156e+05 -2.316507e+05 -1.648443e+05 -1.327179e+05 2.515745e+05 3.352597e+05 -2.725053e+05 1.340576e+05 3.366437e+05 6.372832e+04 -2.138593e+05
-2.657259e+04 6.492917e+05 9.406858e+04 -1.078984e+05 -7.809154e+04 2.302730e+04 -3.857292e+05 -3.066811e+05 4.857067e+02 -3.075045e+04 4.675997e+05 6.894868e+04 2.302103e+05 -4.563200e+05 -2.323566e+04 -2.971972e+05 2.518391e+05 5.566978e+05 -3.271263e+05 -3.513103e+05 1.426034e+05 -7.333859e+04 3.084463e+05 -4.871574e+04 1.740703e+05 -6.759972e+05 -1.304720e+05 -2.388559e+05 4.698733e+05 3.394948e+05 -1.967134e+05 5.595989e+05 -8.131032e+03 7.044962e+05 2.739147e+05 -4.921465e+05 -1.027096e+05 -9.282991e+04 -1.245602e+04 -6.254977e+04 -6.317030e+04 6.038020e+04 -4.870662e+05 4.338843e+05 6.206210e+05 6.479300e+04 -1.037585e+05 -3.141145e+05
-1.228109e+05 -1.815691e+05 5.255546e+05 -1.944529e+05 -3.295643e+05 9.884651e+04 -1.070884e+05 -9.146691e+04 -5.917603e+05 1.182151e+04 -9.006639e+04 -9.198267e+04 2.468545e+04 3.759215e+05 1.456994e+05 -5.293828e+04 1.663059e+05 4.042455e+05 1.809066e+05 1.040526e+05 2.031307e+05 -4.896733e+05 -4.624996e+05 -2.945454e+05 -1.208499e+05 6.218989e+05 -1.688119e+05 -1.823280e+05 -8.775185e+04 -4.628914e+04 2.703352e+05 -4.400245e+05 -1.029089e+05 -4.415255e+05 -3.522205e+04 -4.593553e+05 4.773701e+05 7.213810e+05 1.914103e+05 4.884584e+04 6.105588e+05 -6.339530e+05 2.694740e+04 4.094691e+05 5.427954e+04 2.061519e+05 3.368583e+05 -5.551707e+05
-1.022728e+05 2.366049e+05 -3.263426e+05 5.373213e+05 -5.704509e+05 2.296387e+05 1.060603e+05 -1.702218e+05 -2.241018e+05 1.194262e+05 3.308934e+05 1.947284e+05 4.364094e+05 -5.647872e+04 -1.765797e+05 3.825624e+05 5.605595e+05 8.591653e+04 -1.706174e+05 -1.729858e+05 8.103057e+04 3.163881e+05 1.288279e+05 4.205323e+04 1.782190e+05 3.305805e+05 -3.286353e+05 1.245078e+05 -2.770508e+05 1.561823e+05 -2.759929e+05 2.720000e+05 4.669988e+05 -4.697178e+05 -4.796963e+04 1.396440e+05 -3.360995e+04 1.814905e+05 8.158563e+03 1.954189e+05 9.517894e+04 6.301362e+05 -5.068664e+05 -2.079957e+05 -6.783037e+04 4.115620e+05 -1.175897e+05 -4.856546e+05
4.636573e+05 1.062274e+05 5.913860e+05 9.503392e+04 9.643109e+04 1.473969e+05 -2.410066e+05 -5.235680e+05 -4.033494e+04 -2.060738e+05 -8.006795e+04 -4.430255e+04 1.309279e+05 1.677064e+05 3.563444e+05 1.580186e+05 4.006487e+05 -6.117224e+04 -1.343491e+05 1.987920e+05 -2.094836e+05 -5.291238e+05 9.876107e+04 3.857821e+05 3.647715e+05 9.703657e+04 5.643933e+04 7.067526e+04 5.866397e+05 1.420940e+05 1.206711e+05 -2.671031e+05 2.433043e+05 -1.148269e+05 1.770483e+05 -7.413764e+02 4.338422e+04 -2.446061e+05 2.305440e+05 2.592089e+05 -6.829816e+05 -4.562901e+05 1.752701e+05 -4.134321e+05 -4.834434e+05 -2.611219e+05 1.846054e+04 -1.767946e+04
-2.058653e+05 1.201613e+05 1.442964e+05 -3.428153e+05 2.426084e+05 -4.222077e+05 -7.622678e+05 -2.920142e+05 7.409574e+04 -4.030729e+04 7.860670e+05 1.807336e+05 1.943592e+05 -2.418875e+05 3.696244e+05 -4.786267e+05 1.290709e+05 4.537825e+05 4.295363e+05 -2.862024e+04 -6.959700e+04 2.196999e+05 2.343951e+05 2.126895e+05 2.898814e+04 2.917786e+05 2.529496e+05 4.748438e+05 -3.045841e+04 -2.802219e+05 4.451718e+05 -2.821971e+05 -5.104928e+05 -3.196427e+05 -4.654725e+05 7.003791e+04 -4.417110e+05 -1.157328e+05 1.788649e+05 3.077299e+05 -1.461571e+05 -3.121390e+05 -2.584877e+05 -3.142087e+05 5.811837e+04 3.506572e+05 1.633539e+05 1.001002e+05
6.115973e+04 3.391089e+05 5.014235e+05 2.942457e+03 -5.468921e+04 6.405005e+04 8.873430e+05 -3.595816e+05 3.522162e+04 7.688050e+04 -4.983096e+04 3.833449e+05 -7.864496e+04 -1.864799e+05 1.591623e+04 -5.198357e+05 2.272974e+05 -6.047184e+05 1.676365e+05 3.463927e+05 4.125025e+05 -1.768419e+05 -2.082094e+05 -1.775537e+05 -1.226196e+05 -2.155583e+05 1.198766e+05 -8.160448e+05 2.737720e+04 -2.234362e+05 -2.973199e+05 -3.304065e+05 3.816627e+05 5.589282e+05 -2.632256e+05 9.919744e+04 -2.171528e+05 -9.729632e+04 2.781537e+05 5.758143e+05 3.022843e+05 7.498026e+04 1.370889e+05 3.984485e+04 -2.748135e+05 2.238246e+05 -1.367841e+04 -2.818231e+05
-1.164030e+04 3.539679e+05 7.078249e+04 -2.562857e+05 3.356770e+05 -4.134849e+05 -3.422338e+04 3.948021e+05 -4.631887e+05 -2.118865e+05 -3.323158e+05 -4.192568e+05 -3.197425e+05 -1.164615e+05 -5.183034e+05 -1.098045e+05 3.226049e+04 8.724502e+04 6.844547e+05 3.231262e+05 -2.807774e+05 -6.117387e+05 -4.054124e+05 2.637774e+04 -2.991057e+05 9.627156e+04 -2.092354e+05 4.609325e+05 -6.002412e+05 -1.434950e+05 -3.728617e+05 6.588162e+05 -4.339965e+05 8.321661e+04 3.956458e+05 -3.465251e+05 -1.703184e+05 4.437180e+05 6.686326e+05 1.135999e+05 -5.997821e+04 4.305750e+05 1.072833e+05 -2.221566e+05 1.313081e+05 1.198735e+05 5.090919e+05 -1.174746e+05
2.195881e+05 -1.872709e+05 -6.438532e+05 -2.511994e+05 5.818539e+05 7.701584e+04 -1.963789e+05 5.846173e+04 1.184253e+05 4.467782e+05 2.607881e+05 -8.642749e+04 4.125733e+05 -8.307934e+04 8.475309e+04 9.680092e+05 4.769977e+05 3.065782e+05 1.541712e+05 3.546354e+05 -7.713493e+04 5.127786e+04 1.166443e+05 -3.285214e+04 3.874301e+05 3.001334e+05 1.450004e+05 1.632219e+05 4.256326e+05 -6.970149e+05 -1.381048e+05 -1.075206e+05 2.613766e+05 -4.686887e+05 1.851980e+05 -2.201879e+05 9.216195e+04 -1.189585e+05 1.861336e+05 -4.400816e+05 1.617670e+05 3.092989e+03 -5.714019e+04 1.324818e+05 -6.384839e+05 -1.839445e+05 3.091635e+05 -1.712587e+05
-9.045340e+04 7.946462e+05 -5.365375e+05 -4.648502e+05 6.761676e+05 -2.564153e+05 4.882582e+05 -3.371228e+05 -5.927667e+05 -1.545301e+05 -8.399914e+03 4.391646e+05 5.418043e+04 -2.020236e+05 2.213190e+04 -8.438974e+05 1.360934e+04 2.653353e+05 5.732084e+05 -5.949817e+03 8.033614e+05 -4.038709e+05 -1.058093e+05 -5.617075e+03 -6.853413e+04 3.397626e+05 1.090402e+05 1.033049e+05 -2.960219e+05 4.567066e+04 -4.451763e+05 -1.040601e+06 2.192715e+05 2.737719e+05 -4.117786e+05 -3.019353e+05 -3.667934e+05 -1.460356e+05 -2.105842e+04 -1.870725e+04 1.111893e+05 3.871894e+03 -5.415275e+05 3.321519e+05 -5.062603e+03 -1.706701e+05 1.437347e+05 -9.760805e+04
-2.417754e+05 -4.637878e+05 2.869117e+05 2.847569e+05 2.554795e+05 -8.814515e+05 -2.168793e+05 -1.622661e+05 7.497925e+04 -2.254979e+04 -6.023564e+05 -6.863641e+04 1.934683e+05 -2.158982e+05 -1.008114e+05 2.554123e+05 -5.407915e+04 2.388154e+05 4.795922e+05 8.946565e+04 1.816577e+05 3.353578e+05 7.771825e+05 -4.326398e+04 6.841377e+04 -1.435198e+05 -2.846179e+05 1.957483e+05 -1.813891e+05 -6.988559e+04 5.783076e+05 -2.267583e+05 -2.695031e+05 -1.941473e+04 2.088538e+05 -1.685596e+04 1.952837e+05 -1.522997e+04 -4.117141e+05 3.926715e+05 -1.911365e+05 6.739981e+04 6.815687e+05 -4.729505e+05 2.842781e+05 6.788923e+05 3.070739e+05 3.646684e+03
