7.068728e+04 3.172884e+04 -5.437570e+04 -6.163551e+04 -1.198424e+05 1.643125e+05 -3.875433e+04 7.557697e+04 9.699920e+03 9.580458e+04 -1.528947e+05 5.519135e+04 6.403650e+03 -1.251732e+05 1.899685e+05 -2.134465e+04 8.479382e+04 -5.432650e+04 -1.918279e+04 -1.048367e+04 -5.165066e+03 -2.584700e+04 -8.788782e+04 -1.815098e+04 -6.154056e+04 9.851330e+04 -1.229263e+04 5.754599e+04 -1.689667e+05 1.125709e+05 -1.667360e+04 -1.054917e+05 -4.614227e+04 3.801103e+04 -3.590560e+03 -2.113558e+05 1.742780e+04 1.552717e+04 -4.074049e+04 5.940234e+04 1.320806e+05 1.755493e+04 1.319002e+05 -2.923276e+04 1.219765e+04 -1.367968e+05 -1.509941e+05 9.542011e+04
1.656091e+04 -2.348679e+03 2.342757e+05 -5.235278e+04 -1.366495e+04 -3.248136e+04 5.087298e+04 3.548651e+04 2.200543e+04 4.132396e+04 4.480423e+05 2.444025e+05 1.760802e+05 3.381623e+04 8.738390e+04 3.687432e+04 2.185415e+05 2.220271e+04 3.483795e+04 2.706179e+04 1.717248e+05 -3.489650e+04 -6.151305e+04 -6.060027e+04 5.815970e+04 8.200171e+04 4.867511e+04 5.832441e+04 -4.273951e+04 -5.765460e+04 1.138405e+05 -1.184074e+05 1.623232e+05 -1.403447e+04 -8.057060e+04 1.529320e+05 -4.488531e+04 -4.191438e+04 1.292315e+04 -1.871243e+05 4.747064e+04 1.445600e+05 -1.236496e+04 1.611887e+05 -2.120137e+04 1.551183e+05 7.236302e+04 -1.122118e+05
7.049129e+04 4.380292e+04 3.669635e+04 -5.776231e+03 1.569172e+05 3.884496e+04 1.015739e+05 6.585496e+02 -4.020873e+04 3.665692e+04 1.314201e+05 -4.308018e+03 2.297996e+05 8.550363e+04 1.188206e+05 1.046029e+05 3.239583e+04 1.001165e+05 8.765153e+04 2.366559e+05 -5.366559e+04 -1.989451e+03 1.451609e+05 3.465392e+04 -1.281623e+04 9.505722e+03 5.377071e+03 -1.490025e+04 -6.023749e+04 -7.803836e+03 2.592775e+05 7.469645e+04 -5.399601e+03 -2.381830e+05 7.192776e+04 3.180187e+04 5.148631e+04 -1.179530e+04 -1.022629e+04 -1.148944e+05 -6.864328e+04 -8.441530e+04 1.488010e+05 2.039782e+04 -1.056479e+04 1.166085e+04 1.299152e+05 -1.528562e+05
-7.445693e+03 2.860533e+04 3.310816e+04 4.068696e+04 -1.566514e+05 -5.487627e+04 5.000060e+04 -1.374384e+05 -1.267071e+05 1.244063e+05 -1.716217e+05 -3.761240e+04 3.085423e+04 -3.959486e+03 6.703981e+04 -8.983510e+04 -7.471611e+04 6.391734e+04 7.335113e+04 1.962851e+04 -2.233651e+03 -1.502155e+05 -1.500261e+05 -1.618763e+05 -1.031321e+05 -6.647503e+04 -1.614948e+05 4.641523e+04 -1.101185e+05 4.131560e+04 -8.255329e+04 -1.169801e+05 -1.035853e+05 -6.459194e+03 -1.221068e+05 2.925143e+04 1.723637e+05 1.439218e+05 2.646362e+05 2.411509e+04 -1.360197e+04 -3.851794e+04 9.742003e+04 -7.204922e+04 -1.839105e+04 7.585810e+04 -1.831570e+04 -9.929367e+04
-7.017681e+04 -1.713223e+05 2.842298e+04 1.238802e+04 -7.988571e+04 -1.160632e+05 -1.316947e+05 -3.238031e+05 -2.213711e+04 1.178690e+05 -1.259379e+05 9.691897e+04 -8.319052e+04 -9.176050e+04 9.647546e+03 1.501114e+05 -4.653715e+04 8.875982e+04 -4.260353e+04 -1.655551e+04 -7.592918e+03 -2.278126e+04 6.099759e+03 -3.078746e+04 -8.492258e+04 1.187346e+05 7.818879e+04 1.028530e+05 1.159757e+05 1.934286e+05 -1.000853e+04 -1.375230e+05 4.127915e+04 -4.731444e+04 -1.129991e+05 -6.704956e+04 1.145282e+05 -5.256383e+04 -9.384654e+03 -7.097551e+03 -1.081420e+04 1.382457e+05 5.647972e+04 -9.751987e+04 2.765106e+04 3.914894e+04 -1.818972e+05 4.844143e+04
1.431917e+05 -1.271012e+05 -1.707962e+05 -5.430644e+04 1.209589e+04 1.497733e+05 1.387084e+04 8.933128e+04 -1.413151e+05 -5.626696e+03 8.131524e+03 -3.960229e+03 5.861778e+04 -4.944398e+04 -1.649629e+05 -1.850250e+05 2.857002e+03 -2.291440e+04 1.472129e+05 3.663372e+04 -1.520225e+05 1.461179e+05 -8.557710e+04 -1.561248e+05 6.284383e+03 -1.757432e+05 -6.746169e+04 1.457847e+05 -1.873619e+04 -6.605880e+04 4.841597e+04 4.946076e+04 -5.298619e+04 4.195329e+04 1.864522e+04 -1.871830e+05 -2.862482e+04 2.934523e+03 -3.283201e+04 -3.251102e+04 4.926356e+04 -1.708492e+04 7.149425e+04 1.490436e+05 1.459574e+05 1.809576e+04 -9.293914e+04 -8.361496e+04
-1.515058e+05 -1.787206e+05 -4.786429e+04 -9.708552e+04 2.118062e+04 1.211745e+05 2.151847e+05 1.447205e+05 3.084880e+04 1.017258e+04 -9.349535e+04 -6.581831e+04 1.929461e+05 -4.433215e+04 -1.336855e+05 -1.082124e+04 2.510340e+05 9.596449e+04 7.573714e+04 7.770255e+04 -9.494089e+04 7.578902e+04 9.079423e+04 7.502533e+04 1.914668e+05 1.488794e+05 -7.897945e+03 -7.582985e+03 1.186811e+04 -2.016383e+05 -4.044352e+04 -9.869985e+04 -5.415312e+03 1.282681e+05 -2.333919e+04 5.005714e+04 1.378245e+05 1.061636e+05 7.538884e+04 -1.198914e+05 -3.047486e+04 -2.744693e+04 1.404133e+05 -9.182630e+04 2.201198e+05 9.323011e+04 1.768272e+05 -4.676370e+04
-5.661600e+04 -4.717893e+04 -1.080490e+05 -7.462554e+03 -5.864007e+04 -1.235874e+05 -6.304059e+04 7.876195e+04 1.471996e+05 -3.171628e+04 -9.657135e+04 -6.289173e+04 -6.598181e+04 1.119841e+05 1.129351e+04 1.512291e+05 1.531937e+04 3.971289e+04 -5.171516e+04 -9.946852e+04 1.022915e+05 9.816689e+03 -6.132279e+04 1.164834e+05 1.956584e+03 -5.042720e+04 1.503225e+05 -1.131929e+05 -1.189491e+04 8.464584e+04 -3.833128e+04 -3.201452e+05 -2.419752e+03 -6.861284e+04 -9.653935e+04 -6.186853e+04 1.075617e+05 -1.264848e+05 -6.261002e+04 -9.290387e+04 4.049655e+04 -8.874184e+04 -5.908479e+04 -3.750127e+04 -3.663098e+04 2.169319e+05 1.007855e+05 2.456328e+05
1.851990e+05 -3.894966e+04 8.961365e+04 7.554752e+04 -9.930641e+04 1.586228e+05 1.850497e+04 -1.366779e+05 1.902000e+04 -4.753511e+04 -2.410133e+04 8.079504e+04 -9.146367e+04 -2.842603e+04 5.270518e+04 -7.020326e+04 -4.004648e+04 1.914186e+04 -1.375478e+05 4.017134e+04 1.247346e+05 -1.516007e+04 1.285476e+05 1.982193e+05 -1.517111e+05 -3.692683e+04 1.053784e+05 -2.429401e+04 -2.508857e+04 -1.588404e+05 9.756257e+04 7.426063e+04 3.281175e+04 -7.263641e+04 6.906115e+04 -1.100680e+05 4.601072e+04 -8.021534e+04 -2.104444e+05 8.797205e+03 -5.812654e+04 3.468095e+04 -1.030539e+05 -1.098005e+04 3.159746e+04 2.287802e+05 6.155603e+04 -1.933955e+05
7.905569e+03 -2.861971e+04 -1.625411e+04 2.288473e+04 1.298607e+05 4.911082e+02 2.858305e+04 -1.741291e+05 -1.226034e+05 -1.247995e+05 -3.522185e+04 8.860552e+04 8.740932e+04 9.301084e+04 6.868853e+04 -5.194330e+04 9.280134e+04 1.013140e+05 1.584065e+04 6.665394e+04 1.085331e+05 6.042670e+04 -9.644547e+04 6.335292e+04 1.352451e+05 -1.452019e+05 1.550003e+05 -6.796262e+04 -1.285335e+05 -1.948693e+04 1.220330e+05 4.596869e+04 -1.144761e+05 -3.184478e+03 -2.049321e+05 -1.338184e+05 -1.433545e+04 1.010283e+05 1.523643e+05 4.352657e+03 8.750140e+04 1.572107e+05 -7.525921e+04 -1.034903e+05 8.535562e+04 -2.480083e+04 -1.029306e+04 4.477947e+04
-8.169275e+04 -4.400072e+04 -1.481535e+03 5.793618e+04 -6.948692e+04 -4.558849e+04 -1.407720e+05 4.609521e+04 -3.589614e+04 -5.316986e+04 8.905984e+04 -6.612921e+04 -7.766175e+04 2.410549e+05 -5.022066e+04 -5.806757e+04 1.060498e+05 -7.935580e+04 -7.584879e+04 1.160749e+05 -1.975459e+05 1.896834e+05 7.150885e+04 -7.892328e+04 6.982446e+04 -7.723211e+04 -1.891037e+04 -6.249951e+04 7.156602e+02 9.929685e+02 9.089116e+02 -7.384488e+04 7.965547e+04 -1.092827e+05 7.519422e+04 1.101902e+04 -1.507076e+05 -1.137491e+05 -2.694401e+04 4.414782e+04 1.779974e+05 6.665935e+03 -4.266814e+04 7.212880e+04 -4.814901e+04 2.906080e+04 -2.727077e+05 -2.253335e+04
4.014806e+02 2.954579e+03 1.345927e+05 -7.599145e+04 -2.680860e+04 -8.773906e+03 -3.593072e+04 1.359262e+05 -1.015457e+05 6.976466e+04 -2.752340e+04 -2.099777e+05 -1.246354e+05 -1.005530e+04 -6.756271e+04 -1.398366e+05 -4.596136e+04 -1.966019e+05 1.213838e+04 8.714064e+04 2.909856e+05 -2.817423e+03 -9.343911e+04 -5.893163e+04 8.859435e+04 1.188051e+05 1.023041e+05 6.721265e+04 1.490585e+04 -6.708402e+04 -5.334624e+04 1.444260e+05 1.947781e+04 7.207097e+04 -1.509371e+05 -8.137472e+03 7.350885e+03 -8.092850e+04 -2.102696e+05 -1.867747e+05 1.559775e+05 5.573301e+04 1.229831e+05 -1.308897e+05 -4.815555e+04 1.888902e+05 -1.488245e+05 -6.904182e+04
-3.471865e+04 4.225956e+04 5.752893e+04 -1.166633e+05 8.450439e+04 -1.773967e+05 -2.359731e+05 2.086819e+04 4.133554e+04 -1.390114e+05 -5.790146e+04 -2.195550e+05 -3.061747e+03 -2.246470e+04 7.420870e+04 1.278761e+05 -1.429582e+03 -1.054939e+05 -1.630145e+05 -1.246937e+05 -1.744818e+05 7.316185e+04 -4.986950e+04 1.286180e+05 -7.030319e+04 -2.587285e+04 5.212465e+04 -9.542466e+04 -5.968944e+04 6.497869e+04 1.353458e+05 -6.080432e+04 -1.921087e+05 -6.234114e+04 1.148610e+05 -8.503838e+04 -2.121325e+05 7.424687e+04 -1.000676e+05 1.221989e+05 1.265652e+05 -8.709620e+04 1.455186e+04 1.002722e+05 3.647392e+03 2.354238e+04 -1.580751e+05 2.966376e+04
1.118829e+05 1.854355e+04 1.365272e+05 -4.782361e+04 2.931956e+04 1.503343e+05 6.156775e+04 -4.221241e+04 -1.944183e+03 -5.870334e+04 5.155401e+04 -1.164063e+05 1.486831e+05 -9.268489e+04 8.910413e+04 -3.657209e+04 -9.598532e+04 8.734532e+04 3.329155e+04 2.142992e+05 -4.926533e+04 -5.644940e+04 3.601690e+04 6.729800e+04 8.400626e+04 -1.267375e+05 -3.949345e+04 -8.717187e+03 7.094939e+04 8.734576e+04 9.474551e+04 1.443790e+05 -1.953649e+05 4.755863e+04 1.394043e+04 -8.003448e+04 -6.875026e+04 1.025659e+05 -1.108368e+05 -5.132359e+04 6.120338e+04 -2.088207e+05 -1.913011e+05 3.834882e+04 -5.580920e+04 8.831257e+04 1.006716e+05 3.257239e+04
1.818606e+05 1.530832e+05 2.643108e+05 1.342277e+05 5.228409e+04 4.346137e+04 -1.660699e+05 -1.022435e+05 -3.191965e+04 -1.561942e+05 2.042810e+05 -8.070309e+04 4.684903e+04 -1.240491e+04 -4.176963e+03 1.658716e+04 2.887757e+04 1.842637e+05 -1.869567e+05 -1.090233e+05 1.098523e+05 -2.133242e+04 1.274908e+05 -8.183507e+04 -7.436251e+04 1.794528e+05 -5.483835e+04 -2.872128e+04 -1.150300e+05 7.692193e+04 -4.266855e+04 8.009422e+04 -4.675528e+03 1.376106e+05 1.397613e+05 3.557093e+04 -1.049671e+05 -6.208027e+04 -6.331768e+04 -1.024684e+05 -8.539775e+04 2.720499e+04 -1.153445e+05 -5.420111e+03 -3.749833e+04 -6.503547e+04 -2.889171e+04 -2.782684e+04
-6.882951e+04 -1.440984e+05 1.330603e+05 1.306383e+05 8.425862e+02 1.536090e+05 -1.061849e+05 7.210397e+04 -1.079439e+05 7.388346e+04 -6.647533e+04 -6.915519e+04 -2.164100e+02 -2.076330e+04 5.164652e+04 7.311281e+04 -2.763559e+04 5.038020e+03 -3.977705e+04 -1.431404e+05 1.753382e+05 -3.949876e+04 4.211876e+04 7.181346e+04 -1.237612e+05 -3.149084e+04 1.045609e+05 3.021957e+04 -6.439280e+04 1.121562e+05 -5.955374e+03 -4.487038e+04 -6.586501e+03 1.148028e+05 2.918935e+04 4.659542e+04 6.364956e+04 2.795228e+03 1.579243e+04 1.519214e+05 4.962103e+04 -2.556523e+04 -4.970501e+04 -2.536021e+04 1.150858e+05 1.422122e+05 -5.761394e+04 -2.576321e+04
-7.190428e+04 1.238243e+04 3.069643e+04 3.865662e+04 7.372792e+04 6.785986e+04 -2.843731e+04 5.152981e+04 -7.745087e+04 9.866790e+03 1.431772e+05 -1.223661e+05 8.372083e+04 8.732936e+03 -1.343161e+05 -3.856204e+04 4.186607e+04 8.813404e+04 9.208974e+04 -1.697793e+05 -2.365668e+05 3.268654e+04 2.259665e+04 1.552636e+05 1.277598e+05 -3.072529e+05 -1.073881e+05 -1.882423e+05 6.917974e+04 -2.251908e+04 9.132261e+04 -1.854619e+05 -4.216773e+04 7.730473e+04 1.663491e+05 1.311712e+05 -3.933438e+04 8.815141e+04 -4.508707e+04 -1.184780e+05 4.478725e+04 1.442007e+05 -3.363757e+04 -2.276248e+05 9.887577e+04 4.207228e+04 -3.536316e+04 -1.606039e+05
3.032951e+04 -5.906654e+04 2.035655e+05 -8.523604e+04 1.297891e+04 1.882606e+05 -7.109849e+04 5.019418e+04 7.211294e+04 1.543383e+05 6.713563e+04 -2.412270e+05 -1.937757e+04 4.604174e+04 1.748509e+05 -5.709873e+04 -1.987751e+05 3.748752e+04 1.414434e+05 6.899528e+03 7.215896e+04 -1.944771e+05 1.709805e+05 5.866935e+04 1.165761e+05 7.753850e+04 -3.482434e+05 7.401435e+04 2.413226e+04 1.991343e+04 1.494019e+05 3.156592e+04 5.858318e+04 1.721785e+04 4.405309e+04 -9.832212e+03 -7.479388e+03 5.958288e+04 4.769165e+04 6.428366e+04 1.025987e+05 -1.612389e+05 2.474593e+05 3.766421e+04 -4.285817e+04 6.179965e+04 -3.240408e+04 2.182338e+05
7.485918e+04 -2.080818e+04 -6.906059e+04 1.477925e+05 -1.197294e+05 -4.994531e+04 -1.221407e+05 1.529563e+03 1.749195e+05 1.435413e+05 2.743623e+05 1.552050e+05 -3.172394e+04 4.886120e+04 1.642147e+05 4.365321e+04 6.950745e+04 -3.593840e+04 6.049034e+04 3.584161e+04 -1.809915e+05 -9.780522e+04 -1.751855e+05 -1.423397e+04 -1.440791e+05 1.133383e+05 6.582736e+04 -9.708451e+04 -6.816738e+04 -1.361559e+05 5.701798e+04 -4.257580e+04 -8.629623e+04 -1.905329e+04 -3.765939e+04 -7.342390e+04 1.535668e+05 -1.831061e+03 8.322417e+04 2.196943e+04 4.786958e+04 -1.190423e+04 -4.601806e+04 -9.485881e+03 7.536571e+04 3.606647e+03 -1.567670e+05 -1.573009e+05
-1.611923e+05 1.013714e+04 5.495257e+04 2.179459e+04 7.986530e+04 1.596259e+05 -1.144192e+04 2.446532e+03 6.394538e+04 -9.284940e+04 1.309864e+05 -7.473993e+04 -8.970112e+04 -4.267257e+04 1.884300e+05 3.287336e+04 1.742473e+05 -3.517892e+04 1.454730e+05 -1.351215e+04 -1.486302e+05 7.917587e+04 -1.982269e+05 6.242521e+04 6.584109e+04 -1.313556e+05 -1.634660e+05 -7.216711e+04 9.147041e+03 4.407323e+04 4.703888e+04 -2.263292e+04 -6.106985e+03 1.007271e+05 3.670153e+04 4.792918e+04 -4.334688e+04 1.354198e+05 3.897131e+04 1.241196e+05 1.280984e+05 -6.414677e+04 5.865911e+04 -2.129510e+05 -2.220799e+04 -2.573580e+04 1.689487e+05 -8.893886e+04
3.865341e+04 -2.582766e+04 1.208350e+05 -8.764906e+03 -7.298601e+04 -2.827060e+04 1.122037e+05 -4.142659e+04 -1.119712e+05 5.827501e+04 1.692606e+05 -7.769223e+04 1.522397e+05 -4.574007e+04 1.581419e+05 2.884014e+04 -4.460342e+04 1.669163e+05 1.442288e+05 5.432786e+04 2.909695e+04 -2.176466e+05 -1.125570e+03 2.338185e+04 1.676464e+05 -8.608930e+04 -1.410777e+05 -8.284418e+04 1.048992e+04 6.521192e+04 2.260034e+05 -3.326637e+04 -6.263974e+04 -3.886962e+03 -1.453125e+04 -3.562767e+04 -1.372679e+05 2.384598e+05 9.133714e+04 -6.160552e+04 -7.700717e+04 7.453022e+04 9.242211e+04 -1.625594e+05 -4.471128e+04 -4.353526e+04 9.476588e+04 2.318631e+05
1.049855e+05 1.790231e+05 -3.861706e+04 -6.175304e+04 2.911712e+04 -6.483821e+04 -3.847082e+04 2.743322e+05 5.082580e+04 1.777733e+05 -6.044034e+03 -6.734014e+04 -4.637284e+04 -1.064084e+05 2.030158e+05 1.978156e+04 -2.878351e+04 5.763107e+04 5.321765e+04 1.349326e+05 -1.716571e+04 -7.752757e+04 -8.243120e+04 1.775223e+05 -1.063988e+05 1.276558e+05 1.678623e+05 -6.612145e+03 -1.817641e+05 -1.250783e+05 7.615739e+03 2.537855e+05 1.139005e+04 3.213991e+04 -8.560533e+04 1.378713e+05 1.774427e+04 -5.010789e+04 -9.777067e+04 6.327825e+04 -4.845581e+04 -1.752511e+04 1.891217e+05 -3.113620e+04 8.899075e+04 7.827141e+04 -6.190733e+03 -2.460609e+05
1.247696e+05 -2.545038e+04 1.556396e+04 -7.746384e+04 -1.557778e+04 -2.439481e+05 -5.903284e+04 -4.362496e+04 8.351030e+04 -2.970399e+04 -1.692581e+05 2.556157e+05 -1.369313e+05 1.768565e+05 -7.860405e+04 -7.190038e+04 1.381185e+05 8.371970e+03 1.570912e+05 7.928189e+03 1.261956e+05 4.676880e+04 1.109804e+05 -1.706239e+05 -1.187180e+05 5.845592e+01 -1.180049e+05 -1.865230e+04 2.300554e+04 6.104902e+04 4.605330e+04 1.499766e+05 3.122392e+04 -3.857772e+04 -1.157788e+05 -5.171855e+04 -6.390654e+04 9.057267e+04 4.222180e+04 -1.229092e+05 -9.399206e+04 5.728200e+03 -8.532347e+04 -1.123877e+05 1.416577e+05 -4.181411e+04 -8.130144e+04 1.445840e+05
-2.088301e+05 -5.017165e+04 -1.414422e+04 2.620997e+04 1.749742e+05 -4.822463e+04 -3.993531e+04 -6.696524e+04 -1.091116e+04 1.920662e+04 6.493891e+04 -6.572826e+04 -8.839175e+04 4.328177e+04 -1.377312e+05 1.175824e+05 9.895454e+04 1.940562e+05 1.574582e+05 1.547574e+05 -2.036694e+04 -1.014912e+05 1.557385e+05 -3.551171e+04 -3.789851e+03 -8.890748e+04 4.200109e+04 -3.925562e+04 -9.004217e+04 4.705352e+03 -8.877663e+04 -2.359916e+05 -1.344115e+05 3.846703e+04 1.672969e+05 1.271404e+05 1.968991e+04 9.961964e+04 -1.239017e+05 1.881721e+04 6.436484e+04 -1.132254e+04 8.290306e+04 1.194639e+05 1.125413e+05 7.086656e+04 1.484286e+04 7.306755e+04
9.688529e+04 9.401344e+04 -4.696258e+04 6.409894e+04 -8.980078e+04 -2.581981e+05 -5.189459e+04 5.909517e+04 -1.134950e+05 -2.832083e+04 8.868473e+04 7.580982e+04 5.956117e+04 4.005381e+04 1.148615e+04 -3.757183e+04 -4.200942e+04 1.021085e+05 5.966531e+04 1.565536e+04 2.937412e+04 2.100945e+05 1.293611e+05 2.168554e+05 9.218495e+04 -1.888477e+05 -1.708742e+05 -6.913894e+04 8.693815e+04 1.001761e+05 -6.450076e+04 -3.169376e+04 1.707286e+04 -1.787660e+05 -3.327300e+04 -6.209199e+04 -3.577835e+04 1.273042e+05 -8.325958e+04 -3.884697e+04 5.457453e+04 6.996087e+04 -1.017255e+05 7.280448e+04 -1.259540e+04 1.271770e+05 -8.953225e+04 1.196086e+05
2.654152e+05 -7.177097e+04 7.117870e+04 -2.463173e+04 1.108610e+04 8.806125e+03 -1.510281e+05 -1.281215e+05 -1.275479e+05 3.615114e+04 -5.379538e+04 -1.135631e+05 3.105720e+04 -2.141960e+04 -7.443092e+04 -1.427831e+04 1.148932e+04 -2.079945e+04 9.679988e+03 -7.204846e+04 5.847375e+04 1.331642e+05 1.479112e+05 -5.785188e+04 -2.015139e+04 -1.627113e+04 -7.527811e+04 -1.470971e+05 -1.642194e+03 4.989295e+04 3.348102e+04 9.994407e+04 1.009186e+05 -1.097901e+04 -2.282175e+04 7.458977e+03 1.853613e+05 1.661272e+05 1.957823e+05 -5.326682e+04 -1.410196e+05 1.357284e+05 4.819929e+04 -1.925635e+05 1.913636e+05 -1.938498e+05 1.794630e+05 1.551088e+04
-6.327014e+04 -1.425331e+05 3.524656e+05 7.203017e+04 1.808479e+05 -9.079214e+03 1.481912e+05 5.391510e+04 4.980869e+02 -6.659622e+04 8.567434e+04 9.364549e+04 -1.364661e+05 -1.702163e+05 1.311161e+05 -6.895822e+04 -6.423883e+04 6.125124e+02 -2.464920e+04 -1.092069e+04 1.045462e+05 -1.303986e+05 1.197328e+05 4.650370e+04 6.260114e+04 7.652325e+04 7.161008e+04 7.742040e+04 -1.341378e+04 -1.085438e+05 5.124590e+04 -1.286868e+05 -1.057798e+05 4.994445e+04 5.410359e+04 2.045264e+05 5.953798e+04 -8.276024e+04 -1.096442e+04 2.123683e+05 -3.568743e+04 7.075889e+04 -7.064367e+04 -7.024858e+04 1.517547e+05 -9.816847e+04 2.460407e+04 7.071848e+04
1.208773e+05 8.520643e+03 2.033425e+04 -1.087676e+05 1.265742e+05 1.698355e+04 3.685384e+04 9.457288e+04 -1.874287e+04 -2.024328e+05 2.778477e+04 -4.152655e+04 9.017962e+02 -8.765436e+04 -1.472676e+05 2.539965e+04 1.365974e+05 -4.068475e+04 1.501650e+05 -2.452581e+05 2.444248e+04 6.680772e+04 -4.551966e+03 2.711507e+04 1.514944e+05 -1.702854e+04 1.995386e+04 -7.134728e+04 -1.799396e+05 4.448349e+04 1.124408e+05 -1.202504e+03 6.940234e+04 1.194613e+05 -1.225425e+05 1.520637e+05 1.771212e+02 -3.821425e+04 -4.536310e+04 -3.349597e+04 4.588519e+04 4.729050e+03 -6.333854e+04 -2.423644e+04 3.756909e+04 -6.010138e+04 9.630424e+04 -7.163237e+04
-1.017770e+04 5.359136e+04 -4.141753e+04 9.787648e+04 1.591958e+04 -1.031383e+05 -1.323135e+05 -8.181622e+04 2.204886e+04 -6.340494e+04 -7.489299e+04 -3.098136e+04 -5.009890e+04 1.743855e+04 -1.134594e+05 -1.320176e+05 1.785460e+04 3.964793e+04 1.810226e+05 1.689179e+05 -4.543007e+04 -1.323316e+05 -1.199151e+05 -1.202808e+05 2.393826e+05 4.307253e+04 1.460404e+05 -8.691905e+03 1.223209e+05 1.857771e+05 9.744772e+04 6.130653e+04 2.126093e+05 1.710157e+04 1.343681e+04 1.392793e+04 -3.205680e+04 -4.413460e+04 3.330814e+04 -2.294822e+05 1.803637e+05 3.873489e+04 3.429457e+04 2.858120e+04 3.971881e+04 -1.357921e+05 1.107331e+05 -8.288929e+04
3.001438e+04 -1.915943e+05 2.269978e+05 -2.149201e+05 3.782865e+04 -5.745571e+04 -7.791961e+04 3.563931e+04 1.383017e+05 -2.036073e+05 -3.901216e+04 6.605136e+04 4.786517e+04 -1.447884e+05 -2.100649e+05 -9.831747e+04 6.782440e+04 4.107435e+04 -2.470057e+05 8.657689e+03 1.435441e+04 -2.319200e+04 8.675364e+04 -1.199563e+05 6.710910e+04 1.264568e+05 -4.144249e+04 3.219594e+04 -3.656536e+04 -5.424390e+04 1.755701e+05 2.310310e+05 -1.074773e+05 -1.386090e+05 -2.057187e+05 -4.788456e+04 1.343769e+05 -5.016421e+04 1.331015e+04 -1.751166e+04 1.916820e+04 -8.387489e+04 -1.193207e+05 2.156904e+04 -1.111809e+05 9.346383e+04 -6.287037e+04 -4.265737e+04
1.143459e+05 1.627697e+05 3.892497e+04 1.506703e+05 -2.215380e+04 -9.678072e+04 -1.642223e+05 1.704982e+05 -7.901704e+03 3.880181e+04 1.372382e+05 -4.549598e+04 6.314150e+04 8.161846e+04 9.649947e+04 1.855681e+05 -2.274059e+05 -2.572962e+04 -7.741619e+04 -1.363216e+05 -3.135065e+04 -4.024883e+04 6.309140e+04 1.002903e+05 -5.170177e+04 -2.879573e+04 2.495013e+04 7.438079e+04 1.117840e+05 8.326918e+04 9.486503e+04 -1.085792e+05 -1.834443e+05 2.224440e+04 -1.832106e+04 1.227194e+05 1.070816e+04 1.147730e+04 -1.058331e+05 1.915149e+05 1.085331e+05 2.811332e+04 3.336770e+04 -3.487304e+04 6.129102e+04 4.599737e+04 2.203770e+05 -6.991410e+04
-1.340555e+05 1.314595e+04 1.647059e+05 4.674705e+04 7.837481e+04 9.203094e+04 4.759394e+04 -5.011551e+03 7.103776e+04 9.272912e+02 -2.577644e+04 1.115031e+05 2.267360e+04 3.698867e+04 1.136631e+05 3.851822e+04 -7.087316e+04 1.387498e+04 -2.957444e+04 4.677353e+04 -7.955567e+04 -3.215419e+04 -1.179411e+05 1.239316e+05 -8.659692e+04 7.426617e+04 -6.042428e+04 -1.243739e+04 1.034692e+05 1.087186e+04 2.493509e+04 1.437991e+05 -3.585861e+04 7.914416e+03 1.752221e+05 7.719131e+04 1.152789e+05 -8.554648e+04 1.441916e+05 -6.261779e+04 -1.387298e+05 -6.457346e+03 2.291419e+04 7.650435e+04 -9.860986e+04 -7.929609e+04 1.675138e+03 2.055674e+05
-1.788982e+04 2.344157e+02 -1.233158e+05 -2.791507e+04 4.881276e+04 -4.797482e+04 4.797842e+04 -6.695202e+04 5.142344e+04 -1.043697e+05 8.154459e+03 -1.167659e+04 -1.201487e+05 -8.339461e+04 8.165248e+04 -1.246297e+05 3.605606e+04 -5.639450e+04 8.842873e+04 2.065099e+05 1.329117e+05 -2.439433e+04 6.258601e+04 -1.042281e+05 7.147539e+03 2.335846e+05 -9.288817e+04 -2.768652e+04 -1.484029e+04 -2.078627e+05 -3.084189e+04 1.262961e+05 1.649473e+05 -4.685486e+03 2.043693e+02 4.069095e+04 1.299121e+05 2.653054e+04 -1.026282e+05 6.906135e+04 -1.931539e+05 -1.840194e+05 1.156240e+05 5.042505e+04 4.125731e+04 -6.124314e+04 -1.174230e+05 -1.045370e+05
1.168965e+05 4.408534e+04 -9.283730e+04 2.184153e+04 1.459760e+05 -7.352893e+04 -9.420861e+04 6.579173e+04 5.159649e+04 1.321513e+05 8.954358e+04 5.697256e+04 1.421502e+05 -2.421014e+04 2.045836e+04 -8.248473e+04 1.678537e+04 8.304638e+04 1.469820e+05 -6.172151e+04 -2.256189e+05 -7.373537e+04 4.440927e+04 1.260518e+04 1.623998e+05 -3.919017e+04 7.106540e+04 1.379798e+05 -4.961287e+04 -1.662813e+04 8.474974e+04 -2.345702e+04 1.272581e+05 2.172929e+05 1.513549e+05 -9.725740e+03 7.568617e+04 2.414110e+02 -8.380382e+04 -8.171814e+03 -1.866464e+05 -2.719885e+04 -7.015236e+04 8.227394e+04 7.469529e+03 2.144999e+04 3.314995e+04 -1.254816e+05
