-1.819169e+05 -6.571534e+04 -3.820563e+05 2.780028e+05 5.238340e+05 1.715374e+05 6.436651e+04 -1.633443e+05 6.488959e+03 2.247783e+05 4.535895e+05 -1.028779e+05 3.122250e+05 -2.041434e+05 5.722664e+04 -3.191942e+05 5.157753e+05 -2.338966e+05 -1.060899e+05 5.328499e+05 -1.096686e+05 1.343975e+05 9.061250e+03 2.826224e+05 6.055684e+05 3.112569e+05 -3.876810e+05 3.344209e+03 4.757672e+04 -3.178302e+04 -2.824978e+05 -5.740221e+05 5.954685e+05 -1.712901e+05 -1.075245e+05 2.712813e+05 2.143989e+05 -7.960429e+04 1.100115e+05 -4.282665e+04 3.138934e+05 -3.037772e+05 -2.152580e+05 4.473360e+05 -3.258413e+05 -4.925336e+05 -2.244936e+05 2.432710e+05
1.980355e+05 -4.568041e+05 7.968315e+03 1.090010e+05 3.358267e+05 3.494113e+05 -3.452781e+05 -1.677916e+05 2.707846e+04 -1.450942e+05 1.932924e+05 -3.694146e+05 -1.863957e+05 -3.547137e+04 -5.059400e+05 -8.310636e+03 3.911628e+05 -9.530048e+05 5.634078e+05 2.405837e+05 -1.000640e+05 -6.578809e+04 2.850017e+05 4.138879e+05 -6.256297e+05 -1.438869e+05 -9.842167e+04 -2.902575e+05 -2.063754e+05 -1.409792e+05 -4.869066e+03 7.182828e+04 -4.348269e+04 6.898806e+04 1.536511e+05 2.974225e+05 -1.795293e+05 1.072420e+05 -1.714049e+05 -4.559469e+05 -1.921018e+05 3.138992e+05 -4.024490e+05 -5.700402e+05 1.845489e+05 1.437897e+05 1.378956e+05 7.655983e+04
2.040362e+05 -1.205107e+05 -5.712322e+05 5.239273e+04 5.019204e+05 -3.075827e+05 2.022634e+04 -4.346826e+05 -2.917959e+05 -1.107182e+05 -3.934975e+05 1.441187e+05 -3.912699e+05 -1.576490e+05 -3.444957e+05 3.463282e+05 -8.570447e+04 -4.931890e+05 -3.514991e+05 -3.057646e+05 2.316579e+05 5.163402e+04 -2.556998e+05 6.007269e+05 3.389333e+05 -2.816430e+05 -7.461872e+04 -5.545132e+05 4.182469e+05 4.577854e+05 3.264468e+05 2.869246e+05 8.603109e+05 -6.120488e+05 -4.541885e+05 -5.097136e+05 -5.908388e+05 2.079885e+05 3.013707e+05 -1.235638e+05 -5.242814e+05 1.541929e+04 3.977862e+05 3.564197e+04 -1.393752e+05 2.550811e+05 2.438307e+05 7.508424e+05
1.549265e+05 5.005050e+05 4.297308e+05 2.740919e+03 1.642272e+05 4.176111e+05 -8.344368e+04 -6.721044e+04 -1.932244e+05 5.203721e+05 4.984028e+05 -1.356890e+05 -8.288493e+04 4.293981e+03 2.911875e+05 -3.204279e+05 1.848359e+05 6.736223e+05 4.654120e+05 2.544751e+04 -4.557317e+05 7.569581e+04 4.972384e+04 5.793021e+04 -2.259988e+05 -2.432956e+05 1.461430e+05 7.190608e+05 2.063499e+05 -3.825563e+05 1.580937e+05 -2.467068e+05 3.994063e+05 4.412747e+04 2.362051e+05 4.022469e+04 -9.466927e+04 -2.608645e+05 1.086076e+05 5.998199e+04 -3.672252e+05 -8.992207e+04 -1.452680e+05 -1.431032e+05 3.573918e+05 8.878542e+04 -2.448566e+04 1.456082e+05
-3.591221e+05 6.841474e+05 3.525171e+05 -2.506005e+04 -6.144095e+04 -2.076671e+05 1.350073e+03 3.063803e+05 -2.261565e+05 7.759718e+04 2.769922e+05 -5.021123e+05 5.424908e+05 1.708617e+04 -2.881198e+05 2.201029e+05 1.149250e+05 -4.944962e+05 1.178846e+05 1.243384e+05 -2.259744e+05 -2.345046e+05 6.490869e+05 1.884530e+05 -4.736718e+04 -3.375210e+05 -7.627474e+04 4.542270e+05 -4.024186e+05 2.618728e+05 4.315351e+04 2.919172e+05 2.112607e+05 2.750979e+05 3.487730e+05 3.073063e+05 1.083483e+05 -2.076850e+05 -3.070547e+05 -4.455614e+05 -1.052990e+06 1.153769e+05 -2.796921e+05 9.310921e+04 4.821297e+05 -4.688549e+05 -6.683562e+03 2.212434e+05
1.971456e+04 2.712275e+04 1.834412e+04 -5.167042e+05 -4.030594e+05 3.783060e+04 -1.025614e+05 -5.001344e+05 3.347627e+05 2.850648e+04 -1.051362e+05 -1.028054e+05 4.939611e+03 2.964895e+05 -1.157102e+05 -3.221906e+05 2.926211e+04 4.267230e+05 5.952791e+05 -1.923328e+05 6.221494e+05 3.702161e+05 -1.262144e+05 8.384851e+04 7.028902e+05 3.803758e+05 -4.142167e+05 7.486664e+04 -7.349079e+05 3.783838e+05 7.039945e+05 -1.877654e+03 -1.868521e+05 2.037790e+05 2.519590e+05 1.533956e+05 -2.038138e+05 -3.739517e+05 2.233010e+05 -1.646140e+05 -1.641214e+04 1.651781e+05 -1.666668e+05 1.140611e+05 6.118347e+05 7.313205e+05 -2.792821e+05 -6.197345e+04
1.613762e+05 3.021406e+04 6.746866e+05 4.262718e+05 -2.340142e+05 2.966604e+05 1.694866e+05 -4.249321e+05 -2.577315e+03 4.443149e+04 2.157126e+05 -6.159161e+04 1.547665e+05 3.690278e+05 -4.013879e+04 -3.212482e+05 -3.343286e+04 2.886687e+05 -2.319265e+05 3.754828e+04 4.255681e+04 -3.593499e+05 -6.718472e+05 3.342647e+05 4.521457e+03 -2.672387e+04 -3.369998e+05 8.252210e+05 -1.630340e+05 -2.182388e+05 -2.012834e+05 -7.379902e+04 -6.194104e+05 -1.494347e+05 -3.811395e+05 -7.571335e+04 -4.430180e+05 1.062061e+05 -5.238154e+04 3.375117e+05 1.156670e+05 1.022689e+05 -3.845680e+05 2.235756e+05 -1.318616e+05 -3.881315e+05 3.677284e+05 2.170605e+05
3.554878e+05 -4.799041e+05 -6.293112e+04 2.303632e+05 2.240466e+05 -2.813837e+05 4.262665e+05 -5.340589e+05 -8.011338e+04 2.654263e+05 3.185432e+05 -2.160009e+05 -6.746743e+05 2.232506e+04 -2.781353e+05 2.525623e+04 3.343046e+05 2.320289e+05 1.247293e+05 1.185363e+05 4.154799e+05 -4.452210e+05 2.850631e+04 2.827750e+05 1.741883e+04 3.731914e+05 -3.464973e+05 -2.590722e+05 -2.328627e+05 5.071565e+05 -7.520056e+05 -2.134746e+05 1.020823e+05 1.597800e+05 3.195690e+04 1.221409e+04 1.115340e+05 -3.183714e+05 4.760445e+05 6.288812e+05 -1.431352e+05 1.744595e+05 -9.924897e+04 5.003721e+05 -3.372247e+05 1.266318e+05 2.834092e+05 -3.146335e+05
2.899273e+05 2.047569e+05 -2.793949e+05 2.354671e+05 1.310847e+05 3.171690e+05 1.353398e+05 4.079816e+05 -3.601330e+05 2.150902e+05 3.361050e+05 6.312610e+05 7.854889e+04 -9.347141e+04 2.610351e+05 7.576224e+03 -9.078848e+04 4.123970e+05 -5.526780e+04 -1.732749e+05 -1.574880e+05 -1.663946e+03 2.275040e+05 1.217551e+04 -4.191163e+05 3.033786e+05 -4.633190e+05 1.323999e+05 -3.082808e+04 -6.864469e+05 -1.419257e+05 1.562163e+05 5.388025e+04 -4.711311e+05 -2.360768e+05 5.695814e+04 6.454672e+04 1.434831e+04 -3.595447e+04 5.703683e+04 -7.585197e+04 -7.567798e+05 -9.080492e+04 -3.707503e+05 4.296436e+05 -5.771432e+04 2.057586e+05 2.351494e+05
-7.479901e+05 -8.731430e+04 -7.050917e+05 1.268281e+05 -2.465286e+05 4.479049e+05 -9.763468e+04 -4.876736e+05 -3.496462e+05 2.132075e+05 -7.551059e+05 1.787484e+05 -2.925829e+05 -2.869405e+04 -2.456579e+05 1.392069e+05 -9.697388e+04 -1.247226e+05 2.150461e+05 1.897276e+05 -4.109882e+05 -2.807037e+05 -2.073979e+05 -3.519438e+05 4.140727e+05 1.311971e+05 1.170792e+05 -4.283272e+05 -1.781586e+05 -5.910358e+05 -4.151769e+04 8.509556e+04 -1.598868e+05 3.139070e+05 -3.428457e+05 1.494924e+05 -2.469729e+05 -1.731275e+04 3.455068e+05 2.914827e+05 3.899543e+05 -3.173112e+04 2.449292e+04 1.529894e+05 -4.024788e+05 6.417650e+04 6.215399e+05 2.812520e+04
-4.804764e+05 -1.159821e+05 -3.027290e+05 -2.291162e+05 -5.312945e+05 -1.323842e+05 3.703559e+05 6.776341e+05 -2.742720e+05 5.222151e+05 6.830604e+05 -5.675873e+04 -4.363014e+05 6.134372e+05 1.773810e+05 -2.739491e+05 7.730974e+05 2.835021e+04 -3.429569e+05 4.850932e+04 2.470885e+05 -1.448123e+05 -5.026969e+05 2.531039e+04 -3.619109e+05 6.783940e+04 1.111345e+05 -1.882808e+05 8.177784e+03 -1.004454e+05 5.000099e+05 1.763431e+05 -2.901853e+05 1.758864e+05 -9.145247e+04 1.143070e+05 2.954575e+05 2.559870e+04 4.789050e+04 3.376047e+04 -1.241656e+05 2.648240e+05 -5.239043e+05 1.573156e+05 1.341515e+04 -7.477547e+05 -4.116280e+05 2.800317e+05
-2.160286e+05 2.154697e+05 7.921840e+04 -8.505473e+04 2.605712e+05 7.134237e+05 1.541015e+05 3.194277e+05 -1.763469e+05 -1.722209e+05 3.405975e+05 -6.082151e+05 -2.353819e+05 -6.407715e+05 4.704714e+05 1.972853e+05 -3.809077e+05 2.956557e+05 1.565883e+05 -7.115974e+05 1.840096e+05 3.992046e+05 -4.555830e+05 -1.998866e+05 -4.262582e+04 -9.577720e+04 -2.751896e+05 6.843706e+05 -9.286537e+04 9.727259e+04 4.717855e+05 -1.427316e+05 -4.501392e+05 3.878198e+05 4.713971e+05 1.098447e+05 -9.429198e+05 -7.968682e+04 -5.373707e+05 -1.895240e+04 1.507930e+05 -2.238963e+05 3.691604e+05 -7.128985e+04 -5.005698e+04 3.873883e+05 4.844223e+05 -3.123548e+05
-1.620284e+05 4.633343e+05 9.802185e+04 -2.747038e+04 4.479147e+05 -5.828829e+04 1.024513e+05 -1.812463e+05 -2.908709e+05 -9.144871e+04 2.359865e+05 -2.409908e+05 -1.467448e+05 2.963182e+04 -8.259804e+04 -1.857215e+05 6.827755e+04 -4.031518e+04 1.307151e+05 3.910073e+04 -2.737057e+05 4.796101e+05 -4.786276e+05 7.507513e+04 -4.866040e+05 -6.449980e+04 -2.399958e+04 1.297946e+04 4.269606e+05 8.058470e+05 4.332061e+05 8.762618e+04 -9.991863e+04 -2.604363e+05 -4.891967e+05 -1.290406e+05 4.498085e+05 -1.693939e+05 7.086192e+04 2.024217e+04 -1.496353e+05 -7.420165e+04 9.047582e+04 1.808631e+05 3.307562e+05 -6.100691e+04 4.364480e+05 -1.358590e+05
2.713296e+05 -2.431019e+05 -1.204653e+05 -1.274816e+05 -9.016740e+04 2.754794e+05 4.357579e+05 3.530840e+05 -1.668048e+05 8.292291e+04 6.301272e+05 -4.207189e+05 -1.828759e+05 1.674290e+04 3.054751e+05 -3.030593e+05 -1.187746e+05 4.281370e+05 -3.630698e+05 5.668487e+05 2.412693e+04 7.944059e+04 3.262159e+05 1.839573e+05 2.123576e+05 1.991021e+05 -1.092942e+05 -5.434375e+05 9.009967e+04 -3.050515e+05 -2.285602e+05 2.241999e+05 -6.866515e+04 -4.701000e+05 1.238342e+05 3.179284e+05 -3.608120e+05 4.299495e+05 -8.339355e+04 -7.921465e+05 3.662339e+05 3.358874e+05 -4.080869e+05 1.244913e+05 -3.876702e+05 2.239974e+05 3.196606e+05 2.457515e+05
-4.878956e+05 -1.805975e+03 2.728024e+05 1.173167e+05 -2.039766e+05 5.953642e+05 1.816960e+05 2.666578e+05 3.485753e+05 1.663472e+05 -5.601734e+03 -2.085651e+05 2.420812e+05 -3.729572e+05 -3.991791e+05 -1.741450e+05 -7.931888e+04 -2.828269e+05 2.484772e+05 2.775697e+05 -1.189542e+05 -2.617850e+05 2.127342e+05 2.243550e+05 -1.627022e+05 -5.039537e+05 -4.909704e+04 3.641007e+05 -3.602747e+05 1.047297e+06 3.358614e+05 4.558803e+05 4.647445e+05 1.271933e+05 -6.246291e+04 -7.799873e+04 1.475349e+05 -5.470495e+05 2.397000e+05 -1.216528e+05 -9.261535e+04 -1.417976e+05 3.002479e+05 1.314856e+05 4.900809e+05 2.836433e+05 3.031470e+05 -1.046971e+05
4.816727e+05 4.195769e+05 -1.344545e+05 1.058751e+04 -2.377568e+05 -5.686516e+04 -2.129485e+05 9.793815e+04 6.880610e+04 -2.761674e+04 3.373940e+05 1.086756e+05 1.761748e+05 -1.852351e+05 2.506740e+04 8.078207e+05 -8.043543e+04 7.142814e+04 5.635878e+05 1.745927e+05 -7.197039e+04 -2.771101e+05 3.561348e+05 1.012634e+05 2.377977e+05 -6.487157e+04 -7.347185e+04 3.291818e+05 3.195780e+05 -4.171214e+04 -1.206829e+03 3.428617e+04 1.648234e+05 -7.672440e+04 -1.455176e+05 2.827435e+05 -2.176430e+05 -4.991954e+04 -4.880223e+05 5.066321e+05 -1.026036e+05 1.245271e+05 -3.354859e+05 3.914548e+05 2.402810e+05 2.666971e+05 -5.068499e+04 -2.114601e+05
7.687988e+05 4.465278e+05 -5.436114e+04 4.582032e+05 1.250007e+05 6.561052e+04 1.358851e+04 7.676221e+05 -2.361267e+05 -3.607739e+03 1.692303e+05 3.057265e+05 -4.499004e+05 2.719543e+05 8.001745e+04 2.192748e+04 2.811166e+05 5.453600e+05 -4.285071e+05 -5.017719e+05 4.904267e+05 -1.717340e+05 6.805750e+05 6.370436e+05 -2.091142e+05 4.532789e+05 -5.717782e+05 -2.203452e+05 2.624377e+05 -3.826029e+04 1.591197e+04 -1.391325e+05 -3.001208e+05 3.286759e+05 2.353303e+05 2.833817e+05 -1.571099e+05 5.939576e+05 -2.153414e+05 -5.331865e+05 2.285728e+05 7.593830e+04 -1.770886e+05 4.381319e+05 -1.804802e+05 3.645885e+05 -7.329085e+05 2.996615e+05
-2.606255e+05 -4.003920e+05 -8.739198e+04 1.110061e+05 2.555135e+05 6.359663e+05 -2.829557e+05 -2.221127e+05 8.281226e+04 2.491771e+04 -2.095916e+05 -5.753764e+04 1.758668e+05 5.359259e+05 -1.674599e+05 -1.599075e+05 1.270581e+05 -7.737055e+05 1.080309e+05 -3.151478e+05 5.104706e+04 -9.858936e+04 2.155071e+05 4.896597e+05 8.959232e+04 8.378193e+04 2.150857e+05 -1.990494e+04 2.869215e+05 3.343102e+05 1.817810e+05 3.849029e+05 4.196752e+05 3.307066e+05 -1.894207e+05 3.060073e+05 -1.810026e+05 -1.207645e+05 1.783285e+05 -9.118873e+04 5.087465e+05 -4.256273e+05 4.088950e+05 -2.008186e+05 2.653033e+05 -4.791789e+04 2.947383e+05 2.617514e+05
-1.593629e+05 -3.671317e+05 -7.101039e+04 3.190728e+05 -8.076046e+05 1.196145e+05 6.355722e+04 6.504601e+05 3.046141e+05 -1.530123e+05 -4.398246e+05 9.724687e+04 1.937637e+05 -2.336621e+05 5.524109e+05 2.817817e+05 -4.614455e+04 -2.574952e+05 -1.564830e+05 -2.893079e+04 1.157179e+05 3.481573e+05 -1.484668e+04 2.793212e+05 1.142087e+04 -1.301988e+05 -6.411681e+04 1.829470e+05 -1.929901e+05 -1.173165e+05 1.374998e+05 -4.216035e+05 5.686204e+05 2.862014e+05 4.454794e+05 -5.350018e+04 -2.426095e+05 -7.128779e+05 6.100748e+03 3.424303e+04 -6.113542e+05 -5.597678e+05 -2.422909e+05 -7.429328e+05 2.535891e+05 1.577224e+05 -9.547035e+04 1.765251e+05
-2.490608e+05 -1.938575e+04 2.425256e+05 1.807400e+05 -3.337871e+05 -1.480505e+05 -6.855907e+04 -5.235418e+05 4.104043e+05 6.870533e+05 -5.192658e+05 -3.830616e+05 -2.210767e+05 -2.691974e+04 -3.222873e+05 9.038036e+04 2.427330e+05 -3.006047e+05 7.379442e+04 3.600737e+04 4.904269e+05 5.817105e+05 -4.688012e+05 -1.172444e+05 3.940990e+05 -7.502836e+04 -1.151871e+05 4.963374e+04 8.319745e+04 -4.270555e+05 -2.551040e+05 -1.938347e+05 4.392865e+05 1.622747e+05 -6.152238e+05 -7.742172e+04 6.770198e+04 -4.921301e+05 -3.624937e+05 -4.401879e+05 1.415956e+05 4.072257e+04 -4.913839e+05 -2.187327e+05 -2.117134e+05 -3.079968e+05 1.486561e+05 4.653093e+05
2.356404e+05 -1.049010e+05 -8.601688e+03 9.294661e+04 -1.395017e+05 9.570473e+04 9.450382e+04 -6.498790e+05 -2.026881e+04 -2.763575e+05 -2.449511e+05 2.418135e+04 2.547184e+05 3.305287e+05 2.474433e+05 -3.383435e+04 -2.169491e+05 -1.769474e+05 -1.203916e+05 4.604041e+04 4.154736e+05 -3.642097e+04 -1.692164e+05 -2.412082e+05 -4.500431e+05 -3.933908e+05 4.898414e+05 1.676891e+05 3.820379e+05 -1.637456e+05 6.962790e+04 3.243931e+05 4.999607e+04 4.368491e+05 3.721475e+04 -3.892675e+05 2.501373e+05 -8.657160e+05 7.706836e+04 -2.759574e+05 3.824048e+05 3.202903e+05 1.385068e+05 -1.152330e+05 6.658298e+05 -4.672133e+05 3.516468e+05 9.826416e+05
-1.459930e+05 -1.938305e+05 -2.414686e+05 -6.748673e+05 1.729830e+05 -4.690131e+05 2.734155e+05 5.746583e+04 5.556251e+05 -3.617336e+05 3.345406e+04 -3.431646e+05 3.226995e+05 -3.167846e+05 -1.878473e+04 -4.948637e+05 -1.168494e+05 -8.939321e+04 3.100020e+05 8.967556e+05 3.377048e+05 2.229948e+05 1.101555e+05 5.761481e+05 9.292437e+03 -2.841665e+05 4.551143e+05 3.055013e+05 8.041177e+04 5.393228e+05 1.845271e+05 8.961237e+04 1.942208e+05 -2.753929e+05 -1.110645e+05 4.417892e+04 3.990269e+05 8.482834e+04 -4.750640e+04 3.509933e+04 4.445932e+05 -5.045042e+04 -7.132128e+05 -1.425948e+05 -4.676585e+04 -1.066369e+05 -1.763861e+05 4.094476e+05
2.090963e+05 -3.674822e+05 -3.160077e+05 4.056656e+05 1.026542e+05 -3.792421e+05 7.853229e+04 -2.999915e+04 -2.204576e+05 3.802736e+04 4.599024e+05 -7.211865e+03 2.300412e+05 -6.173043e+04 -1.074731e+05 -2.936164e+05 -4.615878e+05 1.123488e+05 -1.289860e+05 -1.685692e+05 -6.100540e+05 5.820350e+05 -1.194351e+05 9.722139e+04 -6.909990e+04 -5.111910e+05 3.444013e+05 -4.838494e+05 -1.540149e+05 5.149501e+05 -1.101053e+05 3.060131e+04 2.356366e+05 -1.228587e+05 -6.599385e+05 4.375356e+05 -1.039173e+05 2.294560e+05 3.205476e+05 -1.437347e+05 -2.427033e+05 -5.799635e+05 3.936929e+04 -2.188198e+05 3.970050e+05 -2.239519e+05 -1.313965e+05 -9.290381e+05
-2.832992e+04 -4.575180e+04 1.392173e+05 -7.461609e+04 -4.139618e+05 -4.113915e+05 -1.409993e+04 -2.763255e+05 -3.214243e+05 1.276128e+05 -4.203170e+05 -3.552904e+05 3.975853e+05 5.605292e+05 3.786808e+05 1.938739e+04 2.505568e+05 1.067107e+05 2.336973e+05 -3.054692e+05 -3.270025e+05 3.721607e+04 2.992815e+04 7.286868e+05 1.374282e+05 1.781525e+05 9.299031e+03 4.609308e+05 5.425474e+05 3.112789e+05 7.458794e+04 -1.391086e+04 -2.323307e+05 7.873872e+04 2.701022e+05 -3.667636e+05 9.230931e+05 -1.408628e+04 -3.233931e+05 -3.171009e+04 2.989734e+04 -2.671474e+05 4.342059e+05 8.919415e+04 1.827936e+05 5.603667e+05 3.096464e+05 -4.046052e+05
7.123784e+04 -9.100061e+03 6.744140e+04 2.621673e+05 7.400971e+05 -3.262497e+05 -1.699567e+05 4.960807e+05 -1.764561e+05 1.538098e+05 -6.281020e+05 6.268394e+05 6.110558e+05 1.842134e+05 -1.588562e+05 -1.089570e+05 -1.377767e+05 1.347720e+05 1.701760e+04 -1.918659e+05 -2.025402e+05 -3.897363e+05 -5.330064e+05 -1.284780e+05 2.957339e+05 -2.415123e+05 5.036712e+05 -4.686847e+04 -1.420209e+05 3.497576e+05 -6.733532e+05 -4.278477e+05 -2.163757e+05 -3.194523e+05 -4.258354e+05 -1.874850e+05 -2.988076e+05 4.702344e+05 -5.217617e+05 5.990527e+05 -2.384123e+05 1.775457e+05 2.029805e+05 -4.969266e+05 -2.340022e+05 4.978711e+04 -4.475717e+04 -7.138079e+05
-7.024703e+04 5.920086e+04 2.029508e+05 4.124558e+05 -4.999213e+03 2.711257e+05 -3.322134e+05 -3.650303e+05 5.040603e+05 -3.721872e+05 -2.962365e+05 -2.876616e+05 -6.829526e+05 3.695883e+04 -1.737669e+04 3.566943e+05 1.524174e+05 -3.039049e+04 5.336306e+04 6.171047e+04 -3.135405e+05 3.965500e+04 5.878203e+05 -2.275833e+05 -2.311557e+05 -3.350493e+05 -1.725605e+05 -4.143211e+04 -1.338628e+03 -1.706200e+05 -6.270902e+04 1.780422e+05 -9.985140e+04 -2.363892e+05 4.565158e+05 2.423655e+05 -3.781599e+05 -3.296996e+05 3.803046e+04 -9.123319e+05 -4.670636e+04 3.284882e+05 3.288343e+05 1.013612e+05 -5.819596e+05 -1.931386e+05 1.573910e+05 2.254723e+02
1.423170e+05 4.560248e+04 4.726966e+05 3.494918e+05 -8.193221e+04 -1.777303e+04 2.384928e+05 7.983143e+05 6.396817e+04 1.766425e+04 -4.724837e+05 -2.302363e+05 8.899738e+04 -5.290953e+04 -2.044017e+05 -3.376820e+04 9.653964e+04 5.455197e+05 1.240127e+05 -3.823742e+05 -2.389625e+05 5.484889e+05 1.414630e+05 1.072430e+05 -6.686293e+04 5.682717e+05 5.894458e+05 -9.137334e+04 4.276767e+05 3.473108e+05 -2.689034e+05 5.230108e+04 -2.269006e+05 -2.550122e+05 2.328449e+05 3.905587e+04 7.458727e+04 5.898018e+04 -4.871110e+05 5.699912e+04 3.919416e+05 2.876771e+05 2.313479e+05 -2.480028e+05 -2.916751e+05 -2.604509e+05 -7.107701e+05 3.502418e+04
-1.101088e+05 2.816009e+05 -2.319736e+05 2.978558e+05 4.201057e+05 -8.554349e+05 3.519865e+05 -3.082561e+05 -1.031401e+05 -1.918638e+05 3.441912e+05 -1.952232e+05 -3.224070e+05 -4.529571e+04 -1.332855e+05 -6.270152e+05 -4.816503e+05 1.230654e+05 -8.265475e+04 1.078758e+05 -3.372674e+05 1.990445e+05 -2.741042e+05 3.028981e+05 7.961883e+05 6.174878e+04 -1.907765e+05 3.314595e+05 9.286331e+03 -2.746288e+05 1.964047e+05 -6.500245e+04 -3.016207e+05 -3.496871e+05 -9.518342e+04 3.066248e+05 -1.654423e+05 2.712778e+05 4.272784e+05 2.375954e+05 -7.981876e+05 -2.621358e+05 2.807940e+05 9.887271e+04 -4.697981e+04 -2.983896e+05 -4.341584e+05 2.935686e+05
-2.912236e+05 -4.412937e+05 1.667456e+05 9.547053e+04 1.727957e+05 8.536243e+04 2.573223e+05 -8.054784e+05 -7.451688e+04 -3.338720e+05 -1.650176e+05 -3.103875e+05 -1.755254e+05 -5.710670e+04 -3.563719e+05 3.828072e+05 -2.793797e+05 2.778135e+05 1.278959e+05 -2.099645e+05 7.836585e+05 2.610237e+05 -1.936470e+05 -2.646027e+04 1.301988e+05 -1.638101e+04 -1.858949e+05 9.906175e+05 2.706897e+05 3.396074e+05 1.191805e+05 9.800168e+04 6.141471e+04 -3.610618e+05 1.417748e+05 3.038835e+05 2.609289e+05 -1.601297e+05 2.680172e+05 -1.947229e+05 -4.949918e+05 9.767690e+04 -8.396295e+04 4.105130e+05 1.442028e+05 1.835228e+05 -2.467320e+05 8.072458e+04
-2.399299e+05 7.349931e+05 -3.086207e+05 -2.537208e+05 5.694502e+05 -9.220338e+04 -6.305819e+05 2.641121e+05 -9.361058e+04 -7.889080e+04 -2.456144e+05 3.326543e+05 -4.225326e+05 -2.889295e+05 -3.268545e+05 1.658467e+05 1.325671e+05 -1.414594e+05 -9.573343e+04 1.129570e+05 1.379915e+05 3.469919e+05 2.004840e+05 -3.003647e+05 5.759003e+04 -2.440302e+05 4.402102e+05 -3.133583e+05 -6.273380e+05 6.899902e+05 -9.069938e+04 2.204663e+05 1.198477e+05 -7.700299e+05 -5.596975e+04 -3.701056e+05 -3.630022e+05 -3.933566e+05 -4.767589e+05 -3.356925e+05 4.258616e+05 2.253665e+05 7.780657e+04 -2.953805e+05 -2.298756e+05 -7.110803e+05 -1.478533e+05 -2.812921e+05
2.513841e+05 2.039877e+05 3.889345e+05 2.815772e+05 -3.190962e+04 3.451013e+05 3.459397e+04 -2.711916e+05 -4.342797e+05 -5.862306e+05 -4.434224e+03 3.065069e+05 2.196116e+05 -1.358031e+05 -6.000318e+05 2.451536e+05 2.640600e+05 -1.301138e+05 1.458323e+05 -1.356870e+05 1.709660e+05 7.217169e+04 8.764764e+04 -2.914168e+05 -8.271392e+04 3.723505e+05 5.235429e+05 3.116953e+05 -1.239294e+05 5.926540e+05 7.507870e+04 3.894298e+05 2.653754e+04 7.603182e+04 -1.007524e+05 -2.780937e+05 -2.952227e+05 -3.852346e+05 -3.599015e+05 -2.819284e+05 -1.259181e+05 -4.619266e+04 -2.193181e+05 8.460789e+04 -4.566315e+05 4.088983e+05 -3.256862e+04 -6.905183e+05
1.506289e+05 1.677429e+05 4.945787e+05 -2.993736e+05 -1.275636e+05 3.310645e+05 6.482873e+04 -2.706620e+05 -2.604728e+05 2.479715e+05 -2.536705e+05 6.665525e+05 -2.729693e+05 -3.226175e+05 -1.726677e+05 -5.064964e+04 -3.619637e+05 -3.312468e+05 -3.737105e+04 6.546808e+05 1.906030e+05 7.552385e+05 2.289847e+05 2.227712e+05 -2.342245e+05 5.822643e+04 1.747982e+05 5.223509e+05 1.592384e+05 -4.467454e+05 1.864545e+05 7.599021e+04 9.009743e+04 1.570508e+05 -1.140715e+05 -2.159930e+05 3.609898e+03 1.506384e+05 -5.497019e+04 3.296395e+05 2.326690e+05 -4.003572e+04 9.407092e+05 -3.467533e+04 7.711435e+05 -2.085975e+05 9.253717e+04 4.623970e+05
-1.357955e+05 6.681846e+03 4.382416e+04 6.636982e+04 3.142657e+05 2.100478e+04 -3.318038e+04 -4.717607e+05 7.523020e+04 3.350589e+05 -5.861755e+05 -1.842892e+05 -3.219116e+05 -7.929111e+04 -9.122315e+04 5.034527e+05 4.019622e+05 9.733506e+04 3.959328e+05 3.830492e+05 3.220068e+05 -1.055826e+04 -6.177851e+05 2.634227e+05 -4.254918e+05 -2.403250e+05 2.395343e+05 -1.893637e+05 4.275573e+05 7.065346e+04 9.773651e+03 -1.318444e+05 -2.097990e+05 8.667156e+04 -4.201195e+05 2.928012e+05 -1.062967e+05 2.827777e+05 -4.616686e+05 1.590436e+05 6.944740e+04 -6.362735e+04 7.869800e+04 4.646412e+05 9.465509e+04 8.934407e+05 -5.884529e+04 2.203488e+05
-3.473612e+05 1.021363e+05 -2.923891e+05 2.983985e+04 -2.180556e+05 -4.276300e+05 -4.336247e+04 -1.051619e+05 1.493727e+05 7.782077e+03 9.928062e+04 -6.771538e+04 1.184324e+05 3.406793e+05 -5.519366e+04 2.927057e+04 7.548656e+03 2.046629e+05 1.093099e+05 1.250011e+05 3.199476e+05 2.239631e+04 -3.906918e+05 -2.816670e+05 -2.115393e+05 4.300600e+05 5.906659e+05 -1.098675e+04 -3.852580e+04 -1.522875e+04 9.550930e+04 -1.023894e+05 -2.990493e+05 1.474738e+05 -1.099875e+05 3.101413e+05 -3.747377e+05 -4.370867e+05 2.995893e+05 6.086844e+05 3.041697e+05 4.436339e+05 2.913377e+05 -2.655488e+05 7.858152e+05 -4.700979e+04 -1.953637e+05 -4.522803e+04
