-4.399969e+04 -3.384860e+05 -5.681724e+05 -2.545934e+05 -1.335482e+05 5.498356e+04 -2.606869e+04 -1.035214e+05 9.062054e+04 2.864359e+04 -4.002524e+05 -4.324302e+05 -7.081602e+04 -5.255833e+05 -5.292471e+05 1.530220e+05 -7.887392e+04 6.578744e+04 1.540869e+05 1.057035e+05 2.084012e+05 -4.608518e+05 -6.961910e+03 3.458036e+05 3.456645e+05 -6.968070e+04 -2.405209e+05 9.244604e+03 -2.319968e+05 1.034248e+05 1.133273e+05 3.681352e+04 6.134452e+04 4.685386e+05 4.289505e+05 -1.529442e+05 5.195511e+05 1.686922e+04 2.685946e+05 -2.988665e+05 -4.602899e+05 -4.050567e+03 -1.527285e+05 -2.901101e+05 4.327125e+05 -5.747988e+04 6.310665e+05 8.975486e+04
5.055150e+05 1.685678e+05 2.794258e+05 3.679616e+05 -5.061795e+05 -2.141829e+05 -1.683857e+05 2.480384e+04 -1.838704e+05 7.326027e+04 4.732061e+05 -5.470037e+04 4.399865e+05 2.079468e+05 3.529967e+05 -7.071995e+04 -1.906805e+05 -3.784484e+05 3.752808e+05 3.458466e+05 -4.669287e+05 5.304843e+05 -7.192771e+04 -1.066545e+05 1.688625e+05 8.323883e+04 6.244373e+03 4.465070e+04 2.124005e+05 2.625214e+05 2.518221e+05 -9.404675e+04 -2.328164e+05 -9.473205e+03 -1.956837e+05 3.069445e+05 1.995120e+05 4.001513e+05 2.375317e+05 2.663963e+05 -1.224737e+05 -1.391482e+05 4.452690e+05 1.890878e+05 5.463669e+05 -6.489174e+05 2.799881e+05 3.977285e+05
-8.150322e+05 -1.319146e+05 9.823491e+04 -3.346035e+05 -6.081343e+05 2.117030e+05 -2.487070e+05 3.821321e+04 2.112092e+05 -1.004466e+05 7.625404e+04 -5.451713e+05 5.843563e+04 -7.997399e+04 4.566181e+05 -3.094615e+04 -2.758290e+05 -8.950304e+04 1.517804e+04 -1.902762e+05 -1.651327e+05 1.986451e+05 1.572411e+05 5.089478e+05 2.837806e+04 -1.115265e+04 -2.909521e+05 3.387745e+04 2.407248e+05 1.409731e+05 1.324324e+05 -5.106017e+05 -5.797671e+04 -3.290912e+05 1.397673e+05 -3.252088e+05 1.429644e+05 8.874078e+04 2.690149e+05 -6.626991e+04 1.210878e+05 5.413563e+05 2.433559e+04 3.908319e+05 -2.585031e+04 1.135274e+05 -3.763057e+05 2.654716e+05
-1.137017e+04 -2.197768e+05 1.888598e+05 -2.021071e+05 -2.655002e+05 2.066342e+05 -2.099503e+05 1.079212e+05 -3.567278e+05 4.836481e+05 -2.334882e+05 -4.239638e+05 -2.210333e+05 2.153962e+05 -6.675331e+04 -4.015868e+05 -9.396545e+05 7.162219e+04 1.083625e+05 4.462431e+05 -1.347030e+05 1.708080e+03 -5.196490e+05 1.241145e+05 -4.104347e+05 -3.394172e+05 9.388495e+04 -5.690157e+05 -3.089282e+05 3.931170e+05 4.938043e+05 3.405145e+04 -8.027709e+04 3.379377e+05 -3.754602e+05 8.328001e+04 -3.994025e+05 6.282992e+04 -5.633615e+05 5.195460e+05 -6.427645e+04 6.102939e+05 4.097173e+05 1.515063e+05 -2.596456e+05 -7.016268e+04 -1.529748e+05 1.046244e+05
1.171411e+04 5.325913e+05 5.869711e+04 3.046017e+05 -5.151409e+05 -1.404560e+05 -2.252702e+05 5.680013e+03 -5.376980e+05 -7.050057e+05 -6.044057e+05 -4.763716e+05 5.438436e+05 -3.882036e+05 -5.947150e+05 5.064881e+05 6.043795e+05 2.186097e+04 1.044536e+05 -2.581667e+05 -5.447720e+04 2.812710e+04 6.430269e+04 3.942778e+05 2.029671e+05 -3.686305e+05 2.244432e+05 1.128415e+05 2.140326e+05 1.219953e+05 2.863055e+04 -7.743946e+05 9.657309e+04 -1.267616e+05 1.244297e+05 2.000104e+05 -4.596213e+05 -2.933289e+05 -6.845598e+05 2.250985e+05 -9.764361e+04 -2.204502e+05 -5.069811e+05 -3.603084e+05 5.532013e+04 5.594087e+05 -2.837349e+05 -7.111409e+04
7.858474e+05 9.337802e+05 2.902501e+05 2.940507e+05 3.073983e+04 1.905319e+05 -4.498353e+05 -1.862046e+05 2.422871e+04 -1.982035e+05 1.986428e+05 -7.189809e+05 -2.542073e+05 1.243816e+05 -4.248897e+05 5.620503e+04 4.250646e+04 1.995724e+04 3.365356e+05 4.565740e+05 -6.443610e+05 6.254749e+05 5.980919e+04 4.426567e+05 2.210248e+05 1.323033e+05 -3.492282e+04 4.746556e+05 6.994014e+04 5.425963e+05 1.797388e+05 4.394890e+05 -2.526675e+05 7.124869e+05 1.360264e+05 -2.556775e+05 -1.143955e+05 2.147158e+05 -6.256116e+05 -3.931935e+05 7.171865e+05 1.561937e+05 2.621347e+05 -2.974787e+05 4.409476e+05 2.009211e+05 2.842095e+05 -2.643661e+05
-1.253881e+05 4.511616e+05 5.293724e+05 -3.131465e+05 7.794223e+04 -4.978392e+05 2.673588e+04 4.675381e+05 -4.321760e+05 7.375156e+05 5.715935e+05 1.405768e+05 -1.621328e+05 3.056060e+05 1.262915e+05 -1.866085e+05 1.200281e+05 3.646563e+05 4.197306e+04 -5.001436e+05 3.394733e+05 3.280431e+05 7.785918e+05 -2.618866e+04 -4.450052e+05 8.193254e+04 4.624410e+05 -4.382256e+05 -1.368280e+05 2.225757e+05 4.295094e+05 5.007710e+05 -1.548415e+05 5.921288e+05 3.100156e+05 4.946417e+05 -1.632435e+05 -3.800610e+05 -6.810852e+05 -8.408334e+05 2.807818e+05 2.807268e+05 1.686094e+05 1.233523e+05 -7.469888e+05 8.481127e+04 -2.240587e+05 -4.505835e+04
1.119014e+05 4.674075e+05 3.473299e+05 2.771165e+05 -2.467668e+05 3.207044e+05 -3.132149e+05 -2.519001e+05 1.192949e+05 1.163961e+05 -1.632093e+05 -2.892962e+05 -5.234489e+04 -1.768354e+05 -2.073019e+05 -1.463266e+05 -1.510685e+04 -3.896365e+05 -2.618165e+05 5.097478e+04 4.137417e+04 4.639261e+05 -3.740267e+05 -8.049205e+04 -2.520525e+05 3.323653e+04 -1.334850e+05 -5.147116e+05 -5.506488e+05 -2.002044e+05 6.034895e+04 -1.076650e+05 -2.307733e+05 -2.203068e+05 -1.950705e+05 -3.817224e+05 -3.503330e+05 -3.148740e+05 -4.811870e+05 1.381869e+05 -5.250544e+05 4.645920e+05 -7.068556e+04 4.660162e+05 -6.408238e+05 1.644415e+05 -1.783287e+05 -8.146041e+05
1.742735e+05 -1.072666e+05 -3.827552e+04 -1.981835e+05 -4.230034e+05 3.293456e+05 -7.135089e+05 2.174161e+05 2.155217e+05 -6.717116e+05 1.388741e+05 -3.729227e+05 2.592253e+05 1.061714e+05 -6.497690e+05 8.674138e+04 -2.659253e+05 3.649352e+04 -9.578760e+05 4.698904e+04 1.498500e+05 -4.313911e+05 4.554146e+05 8.343085e+04 -2.390249e+05 6.394988e+05 9.536019e+04 -8.060102e+04 3.680567e+05 -3.766864e+05 -6.808804e+04 -3.166045e+05 1.077216e+05 1.718742e+05 2.405803e+05 1.576019e+05 5.623906e+05 -3.792827e+05 -2.228056e+05 -3.735517e+05 -5.419439e+05 5.291971e+05 3.190005e+05 9.433178e+04 -2.343937e+05 -1.986691e+05 5.276098e+04 -3.046012e+05
6.736239e+03 -9.056203e+04 2.392969e+05 9.177547e+04 -7.245886e+05 -3.367755e+05 6.572452e+05 -1.560778e+05 -3.089438e+05 -3.632837e+05 -6.601346e+04 1.844442e+05 -2.187371e+05 1.786066e+05 1.003237e+04 -2.169933e+05 5.959990e+04 -6.679996e+05 1.788136e+05 1.154817e+05 6.433438e+04 2.487230e+05 1.222701e+05 -1.743930e+05 5.670089e+04 2.654555e+04 -3.031400e+04 2.603704e+05 2.041866e+05 3.212881e+05 2.120878e+03 -1.367076e+05 2.258931e+05 1.202939e+05 -4.274947e+04 -2.113669e+05 -7.326016e+04 2.930201e+05 -2.038972e+05 3.090452e+03 -4.226074e+05 -1.134708e+05 5.948787e+05 1.036206e+05 -2.214001e+05 2.851344e+04 -3.058900e+05 -1.841557e+05
-7.096096e+04 5.827140e+04 -6.212746e+04 1.458920e+05 -7.015447e+05 2.392569e+05 -3.294462e+05 5.727919e+05 -5.132829e+04 1.508573e+05 -6.169467e+04 -2.798220e+05 3.852900e+05 -1.462698e+05 -2.481097e+05 -4.052800e+05 -2.967232e+05 -2.038994e+05 -1.790982e+05 2.966366e+05 1.558727e+05 4.862821e+05 -6.834980e+03 3.819047e+05 8.737014e+05 -3.641009e+04 4.581189e+05 -6.960795e+04 -3.045428e+05 7.160691e+04 9.579012e+04 2.515771e+05 -8.674060e+04 -5.373716e+05 1.675479e+04 3.867476e+05 -6.405273e+05 1.785416e+05 7.855928e+05 3.875952e+05 2.253400e+05 3.492686e+05 -2.414193e+05 2.163692e+05 3.443995e+05 5.821236e+04 7.519933e+05 -2.356774e+05
-6.326477e+04 -2.524377e+05 1.085299e+05 -3.867967e+05 1.993083e+05 1.059878e+05 -3.491827e+05 3.253871e+05 7.421839e+04 -9.046754e+04 -2.135112e+05 4.802215e+04 -2.646134e+05 1.447735e+05 1.038050e+05 -2.770724e+05 9.696542e+04 -3.627664e+05 -2.248507e+05 1.894886e+05 3.509840e+05 -1.496905e+05 5.188007e+05 -3.057955e+05 3.320296e+05 -9.826587e+04 -3.610347e+05 -5.191823e+05 6.112790e+03 2.828542e+04 2.208186e+05 1.696955e+05 1.687674e+05 1.305199e+05 -4.165175e+03 -4.035375e+05 -6.643528e+05 -2.117798e+05 2.860075e+05 2.940377e+05 -1.781655e+05 2.459488e+04 -4.571335e+05 -2.017207e+05 1.046807e+05 7.825119e+05 -1.540031e+05 -1.433042e+05
-2.184377e+05 1.133705e+04 1.891287e+05 -1.485107e+05 -1.606924e+05 2.149690e+05 4.554338e+05 7.160750e+03 3.117234e+05 -9.019573e+04 3.309901e+05 2.380430e+05 -7.685383e+04 1.058313e+05 2.946689e+05 3.070716e+05 4.445686e+05 -5.523478e+04 -1.856974e+05 -2.033152e+05 -1.199284e+05 -5.570807e+05 -5.223128e+05 1.451676e+05 -1.236825e+05 -4.706398e+04 3.625184e+05 -2.911751e+05 -8.930070e+04 3.461303e+05 5.343008e+05 6.218184e+04 4.937403e+05 -4.839233e+04 1.087027e+05 2.477158e+05 1.849049e+04 2.525416e+05 1.144316e+05 -2.170642e+05 8.436893e+04 -4.201135e+05 -5.307307e+04 -2.628933e+05 -2.852998e+05 -6.184256e+05 -4.848110e+05 3.898583e+05
-2.403007e+05 1.464523e+04 -4.404424e+05 3.369459e+05 1.257331e+05 -2.096337e+05 -6.096252e+05 -1.891700e+05 1.729231e+05 -1.479651e+03 2.416950e+04 -3.685869e+05 -2.918972e+05 2.202033e+05 -8.559335e+04 2.599195e+05 4.405687e+04 -2.432720e+04 6.630740e+04 1.486350e+05 4.341820e+04 1.914844e+05 8.735712e+03 3.809274e+05 -1.955445e+05 4.006266e+05 -2.388345e+05 1.956562e+05 6.241365e+05 2.703575e+05 1.982385e+05 4.641204e+05 -1.727356e+05 5.953019e+05 -3.904693e+05 -1.379885e+05 -9.787242e+03 -3.493099e+05 7.598655e+05 1.572083e+05 3.181065e+05 2.627442e+05 -1.108324e+04 -3.333177e+05 3.389041e+05 3.330136e+04 -1.994457e+05 5.986624e+05
3.217847e+05 1.960827e+03 -1.674877e+05 1.258392e+05 -4.477375e+05 8.541318e+05 -2.761074e+05 8.676805e+05 -4.158249e+04 -3.374116e+05 -1.981094e+05 -4.463125e+05 -9.483343e+04 -4.883036e+04 3.202538e+05 -1.508706e+05 1.211053e+05 -1.758929e+05 2.224551e+04 -5.396140e+05 -7.362218e+04 -3.453065e+05 9.227459e+04 4.584801e+05 2.234754e+05 -3.109614e+05 -1.649017e+05 2.333100e+05 -3.845657e+04 3.271596e+04 1.432670e+04 1.762012e+05 -5.749213e+04 5.068931e+05 -7.353942e+05 -3.237706e+05 -5.629545e+05 -3.195071e+04 -4.429143e+05 -3.693762e+05 -3.347791e+05 -1.330034e+04 2.415800e+05 4.794074e+05 -1.536601e+05 -2.079135e+05 7.218902e+05 -1.928548e+05
-3.269383e+05 -6.993920e+04 -2.888530e+05 7.419502e+04 -2.996348e+05 -1.411154e+05 2.390581e+05 3.737784e+05 -1.466612e+05 -4.587005e+04 1.926872e+04 -3.961266e+05 -5.905769e+05 3.144298e+05 -2.760941e+05 -6.080330e+04 -2.587242e+05 1.426945e+05 -9.386829e+04 1.694483e+05 4.205205e+05 -1.989929e+03 -9.265763e+04 7.571239e+05 7.391602e+05 -3.349490e+05 8.892947e+05 -2.283143e+05 -1.319573e+05 -1.759117e+05 1.997089e+05 -4.585420e+05 -1.464662e+04 3.820956e+05 1.172925e+04 1.739878e+05 -2.786603e+05 -3.388589e+05 9.619887e+03 4.697791e+05 6.428859e+05 -8.420512e+04 -6.874110e+03 -1.515156e+05 5.239557e+05 1.603426e+05 2.312730e+05 1.861228e+05
3.511558e+05 1.454178e+05 -2.061699e+05 1.731501e+05 6.578002e+04 -1.304755e+05 2.098299e+05 -1.480529e+05 -7.862674e+04 1.405283e+05 8.480730e+05 2.738062e+05 3.665698e+05 6.533318e+04 1.657968e+05 -1.655315e+05 5.945913e+05 -2.303725e+05 1.439370e+05 1.644694e+05 1.255377e+05 3.788292e+05 -5.278433e+05 -2.622127e+05 -6.761392e+04 -2.160558e+05 -3.512731e+05 8.946899e+04 -6.966440e+05 2.975368e+05 4.190497e+05 -8.705397e+03 -4.113566e+05 -3.739516e+04 -2.370369e+05 1.425258e+05 -7.926517e+03 -2.361241e+05 -8.516832e+04 4.488302e+05 2.079183e+05 4.019453e+04 3.149360e+05 -3.937290e+05 3.175020e+04 5.108177e+05 -3.679686e+05 -4.106986e+05
-2.998639e+05 -1.968031e+05 -1.183743e+05 1.601617e+05 -6.690449e+05 2.486348e+05 2.525200e+05 5.474742e+05 1.775526e+05 4.741721e+05 -4.054849e+05 3.425052e+05 1.534789e+05 3.858757e+05 2.128524e+04 -4.450524e+05 1.437920e+05 3.684531e+05 1.718590e+05 4.542588e+05 -2.772253e+05 -3.726198e+05 -2.794555e+05 -1.050958e+05 -2.217534e+05 6.458584e+05 3.367936e+05 2.087873e+05 4.590253e+05 1.471598e+05 -2.002168e+05 3.433024e+05 3.480463e+05 3.535425e+05 6.345275e+05 -4.556982e+05 -6.132418e+04 1.862511e+05 -1.354519e+05 3.239747e+05 -9.964969e+04 -1.267985e+05 -2.886862e+05 6.745031e+05 4.920443e+04 4.483541e+05 3.818898e+03 -1.862884e+05
4.177620e+05 -2.988355e+05 -1.185285e+05 -4.775255e+05 -2.418530e+05 -3.365812e+05 1.438604e+03 -4.826038e+04 3.437591e+04 -3.080162e+05 6.010533e+05 6.347477e+04 5.759534e+05 -1.201281e+05 -8.467527e+05 -3.010691e+05 1.957435e+05 -2.411435e+05 3.412372e+05 2.649479e+05 -4.639818e+05 -3.844065e+04 2.760457e+05 -2.111909e+05 6.562913e+05 -2.784429e+04 1.905604e+05 2.595850e+05 -2.069363e+04 3.868276e+05 -1.617992e+05 3.608026e+04 3.621168e+05 3.355670e+04 7.111841e+04 -2.365993e+05 9.254540e+04 -4.243033e+05 -1.063127e+05 -1.054446e+05 -3.858024e+05 1.186167e+05 2.275900e+05 7.301843e+04 2.106877e+04 -1.092059e+05 -2.609951e+04 8.341952e+04
-2.828820e+05 -3.827571e+05 5.868962e+05 3.227356e+05 1.902291e+04 4.098368e+05 3.811564e+05 4.074470e+05 -1.383659e+04 -3.672182e+05 2.722450e+05 1.619361e+05 9.735591e+04 -9.351665e+05 -1.548852e+05 2.794410e+05 1.138239e+05 1.032711e+05 5.740545e+04 -1.886103e+05 4.724477e+05 -1.337835e+05 1.883237e+04 -2.115218e+05 1.298819e+05 -5.545057e+04 2.313751e+05 -2.824376e+05 4.091287e+03 3.942866e+05 6.645988e+04 2.117090e+05 -2.406559e+05 -7.854703e+04 1.151635e+05 -3.414313e+05 3.402820e+05 -2.610823e+05 -4.491768e+05 2.329098e+05 3.737592e+05 5.618063e+05 -1.706808e+05 -1.237323e+05 6.927867e+04 3.613849e+05 1.069935e+05 -2.283796e+05
2.988260e+05 5.617274e+05 -3.356731e+05 5.959953e+05 -4.857914e+05 -4.789023e+05 -4.203750e+04 6.014862e+05 1.378069e+05 -3.901434e+05 -2.378690e+05 -4.137036e+05 6.588876e+04 -8.818410e+04 -4.095344e+05 3.980483e+05 -5.818644e+04 1.118142e+06 -2.317637e+05 1.147104e+04 1.673420e+05 -2.929890e+05 4.806173e+05 -2.184295e+05 3.720298e+04 7.023533e+04 -1.355606e+05 1.267341e+05 5.522598e+05 1.911133e+04 1.798171e+05 8.922766e+04 1.343938e+05 -1.139182e+05 1.375080e+03 -8.411834e+04 6.338213e+04 6.214178e+05 -3.277171e+05 9.918836e+04 -2.318943e+05 2.005955e+05 1.149534e+05 1.429122e+05 5.218452e+05 -2.427343e+05 5.707525e+04 5.171708e+05
-3.546001e+05 2.107631e+03 2.518282e+05 -2.163816e+05 7.092532e+05 -6.620262e+04 1.617992e+05 3.903797e+04 2.166894e+05 1.503670e+05 -2.677543e+05 2.634943e+05 3.374988e+04 3.158094e+05 -8.153393e+04 -1.636285e+05 -7.785640e+04 3.530394e+05 4.961534e+05 1.705306e+05 4.852324e+02 -6.370045e+05 -1.987832e+05 3.296891e+04 6.563158e+04 -3.010467e+05 -3.633945e+05 6.544842e+04 -9.558926e+05 9.366286e+03 2.503261e+05 -3.353340e+05 -2.168164e+05 6.238991e+05 -6.898684e+04 -3.065080e+05 2.879022e+05 2.455511e+05 -2.855119e+05 -3.804391e+05 -6.960794e+04 -1.795180e+05 -2.974863e+05 7.268606e+05 4.059643e+04 -4.620801e+05 -6.394612e+05 5.478969e+05
9.720214e+04 -1.739910e+04 5.795572e+04 -1.441964e+04 3.840469e+05 -1.126403e+05 -2.791833e+05 -2.286026e+05 8.800863e+04 -5.616433e+05 -4.549179e+04 4.679163e+05 -4.219410e+05 -3.880583e+05 -8.675710e+04 1.684168e+05 4.252569e+05 -4.571422e+05 -2.922636e+05 3.287271e+05 -2.802796e+05 2.396161e+05 3.224033e+05 -2.716257e+05 3.098384e+05 -4.031094e+05 8.305816e+04 -8.181668e+05 -4.032810e+05 2.496976e+05 2.556264e+04 -4.546173e+04 -2.019351e+05 1.213680e+05 -4.327402e+05 -5.329908e+05 -5.270092e+05 -9.343574e+05 -4.208434e+05 -1.700176e+05 1.748283e+05 2.351532e+05 -4.678309e+04 3.825723e+05 -2.859991e+05 -1.010723e+05 -8.923360e+03 3.428353e+05
1.784995e+05 2.196840e+05 4.769764e+05 4.173215e+01 -3.598443e+05 -2.817018e+05 1.783241e+05 8.971768e+04 9.487461e+04 4.532545e+05 -9.418532e+05 1.346996e+05 -3.265639e+05 3.463236e+05 -3.495290e+04 -5.864405e+04 3.533473e+05 2.604336e+05 -1.793047e+05 -2.931654e+05 -1.636294e+05 -3.038876e+05 -3.199823e+05 5.776463e+04 -4.319090e+05 2.179975e+05 3.100032e+04 8.348265e+04 -2.426827e+05 1.571661e+05 6.807489e+03 4.327873e+05 -2.422836e+05 3.846591e+04 2.792230e+04 -9.151950e+04 1.555454e+04 -2.391642e+05 2.263209e+05 7.001793e+04 -2.163699e+05 3.451515e+05 -2.775394e+04 -9.064810e+04 -2.495631e+05 -1.552888e+02 -2.237950e+05 3.932119e+05
5.968806e+05 -4.644824e+04 -5.139652e+03 -2.128176e+05 -2.216953e+05 -2.231820e+04 -7.869029e+04 6.132850e+05 4.075165e+05 1.143676e+04 -1.154488e+05 6.951046e+05 6.501349e+04 2.416125e+05 3.105113e+05 -1.291398e+04 -4.483855e+05 -8.928726e+04 7.763882e+04 1.302012e+05 -4.702396e+05 8.241439e+05 -4.531289e+05 -5.445185e+05 -5.348463e+05 1.931789e+05 -1.531524e+05 1.287667e+05 1.821490e+05 2.311100e+05 -8.769662e+05 -4.655696e+04 6.614776e+05 -6.159133e+05 2.799248e+05 6.299327e+05 1.395990e+05 -3.083855e+05 -3.512328e+05 -2.064595e+05 -2.193392e+04 -7.061902e+04 -8.314422e+04 -3.702088e+05 -4.223912e+05 2.270206e+05 1.406012e+05 3.396833e+05
-1.524581e+05 -1.671834e+05 -3.686146e+05 -1.758185e+05 -3.392805e+05 -3.654685e+05 7.926851e+04 -1.063822e+05 -3.470834e+05 -4.022457e+05 2.839426e+04 -6.205902e+04 -1.714464e+05 1.185638e+05 2.743839e+05 2.320772e+05 3.502829e+05 1.827123e+05 1.856625e+05 -9.937404e+04 3.021141e+05 -2.970938e+05 5.419243e+05 7.698067e+03 -4.492518e+05 -1.027956e+05 -1.915155e+05 9.409151e+04 1.713029e+05 -3.584629e+05 3.196104e+05 -1.107637e+05 -8.873428e+04 1.626404e+05 1.500651e+05 -3.577458e+04 -3.246891e+05 -2.532277e+05 -2.714361e+04 -1.879244e+05 -3.662918e+05 -3.561164e+05 9.169881e+04 -6.128157e+04 -3.231289e+05 -4.114565e+04 -4.792947e+05 -2.214832e+04
-2.374820e+05 1.911380e+05 -2.058778e+05 -1.251945e+05 3.915135e+05 7.985018e+04 5.108212e+05 -5.620537e+04 4.411361e+05 3.500270e+05 2.042514e+05 2.178998e+05 -7.219978e+04 2.970988e+05 3.378305e+05 7.899468e+04 2.851843e+05 -6.308764e+04 2.077887e+05 4.927724e+05 4.355906e+05 1.728892e+05 8.627672e+05 -1.633145e+05 -2.322020e+04 -1.136838e+04 -4.155766e+05 3.708729e+05 1.916300e+05 -1.225897e+05 1.659830e+05 1.487474e+05 3.351138e+04 2.444464e+05 3.377201e+05 4.200748e+05 7.993499e+04 -2.619252e+05 -1.480167e+05 -2.154935e+03 -1.351874e+05 -2.571724e+05 1.925911e+05 1.569895e+05 -5.301759e+04 2.796479e+05 9.249235e+04 4.226818e+05
-4.562591e+05 5.748833e+05 -5.652958e+04 3.084437e+05 1.343012e+04 -1.722424e+05 1.736322e+05 -1.419653e+05 3.008036e+05 -7.109298e+04 -1.822393e+05 -4.071478e+05 -1.294945e+05 -2.427843e+05 -2.352346e+05 5.891652e+03 7.165524e+05 -2.856844e+05 -5.867608e+05 -2.016740e+05 6.652001e+05 3.817382e+05 2.177334e+05 3.808017e+05 3.837966e+05 3.531189e+05 4.140851e+05 -4.955029e+05 2.684178e+05 8.363175e+04 2.195271e+05 -2.624783e+05 -3.413542e+04 -1.630026e+05 -6.437496e+04 -2.901052e+05 1.601546e+05 -5.357771e+05 3.534195e+05 3.124487e+05 2.869621e+05 -1.836422e+05 6.115029e+04 -5.385051e+04 -6.369957e+04 3.242275e+05 -2.380581e+05 2.064166e+05
1.440861e+05 -6.832747e+05 -5.041040e+05 3.593783e+05 -1.869424e+05 2.841620e+05 -2.246610e+05 -1.685270e+05 -2.229616e+05 -2.715798e+05 2.899040e+05 6.321008e+04 -2.978336e+03 7.894982e+05 4.519632e+05 -5.906496e+05 -1.969920e+04 -1.359476e+05 -2.045927e+05 1.468343e+05 -2.517744e+05 -1.251885e+05 -1.137986e+05 -1.675838e+04 -4.911573e+05 -1.091722e+05 -9.086492e+05 -5.074891e+05 2.784728e+04 -2.148916e+05 -1.822828e+05 -1.178004e+05 6.431591e+05 2.412699e+05 -3.908698e+05 -3.612453e+05 -3.412763e+05 -2.628745e+05 6.787225e+04 3.031325e+05 1.629061e+05 -2.746113e+05 -3.786448e+05 3.222792e+05 -2.690910e+05 4.929300e+05 -1.231305e+05 3.219049e+05
-8.443643e+04 6.191032e+02 1.548656e+05 -4.732855e+04 1.139073e+05 -2.403326e+05 2.993504e+05 4.808300e+05 -2.597073e+05 8.189704e+05 -6.703889e+05 -3.747169e+05 2.176667e+05 3.714115e+05 4.210540e+05 3.479234e+05 1.682953e+05 -6.403442e+05 5.810561e+05 2.469267e+05 -3.312145e+05 -1.791743e+05 4.881864e+05 -1.741774e+05 -9.897507e+04 -1.212725e+05 -9.273273e+04 -1.015892e+05 -1.024388e+05 -1.357416e+05 -2.128366e+05 -4.449136e+05 3.533678e+05 -5.847075e+04 -2.517055e+05 1.905254e+05 -2.350759e+05 1.031308e+05 8.536766e+04 -1.742133e+05 5.711889e+05 -8.365211e+04 -2.399302e+05 -3.427669e+05 1.635657e+04 2.077146e+05 -6.827799e+04 -4.995224e+05
1.843596e+05 -3.301612e+05 2.517249e+05 3.715237e+05 -1.927978e+04 -4.730299e+03 -3.021453e+05 -6.982017e+05 4.199700e+05 1.668666e+05 -7.489984e+04 -1.037364e+05 -3.686093e+05 -3.216909e+05 1.520018e+05 -2.965767e+05 2.158478e+05 -2.313793e+05 -1.326542e+05 -1.835011e+05 -1.444141e+05 4.680058e+05 -8.851650e+04 1.669328e+05 -8.388171e+04 -2.231876e+05 -3.710567e+05 -1.752234e+05 -2.644283e+05 4.387523e+05 -8.717252e+04 1.933019e+04 2.321161e+05 1.797725e+03 -3.412144e+05 -3.843423e+05 4.157919e+05 -1.847824e+05 -1.286564e+05 1.761216e+05 9.850946e+04 -1.104061e+06 4.227245e+02 -4.469729e+03 2.178384e+05 -6.788644e+05 1.617426e+05 1.645175e+05
-1.909497e+05 7.877929e+05 3.801231e+05 1.659726e+05 1.022355e+05 4.729386e+03 3.870287e+05 -4.417141e+05 5.037133e+04 2.033397e+05 -2.038432e+05 -7.041530e+03 -3.822570e+05 6.215268e+05 -7.767363e+04 3.152183e+05 8.104481e+03 1.740484e+05 9.244722e+03 -6.114161e+03 3.702134e+05 1.504695e+05 -4.572253e+04 4.396036e+05 6.725277e+05 -2.107264e+05 -1.349492e+05 -4.120366e+04 -4.948953e+05 -4.443358e+05 -3.901187e+05 -2.706655e+05 2.954458e+05 -3.460068e+05 -4.779408e+04 1.468904e+05 -3.816143e+05 3.463607e+05 4.363413e+04 4.488818e+05 1.658895e+05 1.711922e+05 1.626572e+05 -2.798618e+05 -6.473169e+04 2.555777e+04 -5.206745e+04 -8.039962e+04
-9.447690e+04 5.987736e+04 2.997783e+05 1.930120e+05 9.046342e+04 -4.692340e+05 5.227254e+05 4.142399e+04 -3.566320e+05 7.085800e+03 -3.937750e+05 3.575248e+05 1.707707e+04 -6.330336e+05 -1.076840e+05 1.981940e+05 2.046255e+05 -1.010498e+05 -1.920306e+05 6.618775e+04 4.074728e+05 -1.389327e+05 7.238115e+04 2.443841e+04 -8.155013e+04 3.463667e+05 -1.030573e+05 4.781564e+05 5.852102e+04 -3.208086e+05 1.889616e+05 1.561427e+05 -7.280529e+05 5.792070e+05 4.250488e+05 -1.022357e+05 -1.700161e+05 4.645431e+05 5.185608e+05 -2.984300e+05 1.062849e+05 -3.963948e+05 1.487124e+05 3.929812e+05 -3.004630e+05 4.517037e+04 -3.748102e+05 1.981876e+05
-4.568194e+05 -2.727580e+05 3.175093e+04 1.677609e+05 -1.649642e+05 3.394934e+05 -4.054503e+05 7.109658e+04 2.718514e+05 4.105265e+05 -4.698554e+05 -2.071509e+05 -9.623759e+04 4.075644e+04 -2.056967e+05 3.117721e+04 2.250947e+05 3.084900e+05 7.241117e+05 1.583703e+05 6.088686e+04 3.962039e+05 2.145577e+05 -4.285453e+05 -2.152517e+05 -5.685441e+05 2.743854e+05 8.481613e+04 6.391682e+05 -2.574706e+05 3.199982e+05 -5.243178e+05 -1.232913e+05 1.659312e+05 -4.887040e+05 -2.216624e+05 3.327723e+05 3.608654e+05 -5.425140e+05 -1.225050e+05 -1.699750e+05 7.775725e+04 7.268332e+04 3.375204e+05 7.831130e+04 7.143642e+05 -2.177700e+05 -5.931549e+04
