-2.574682e+05 -2.331883e+05 4.718655e+04 -2.731385e+04 1.762561e+04 -1.007893e+05 6.022433e+04 3.059292e+04 7.646886e+04 -7.647772e+04 -8.254669e+04 7.429035e+04 7.357644e+04 3.981905e+03 2.935446e+04 2.470196e+05 1.023193e+05 8.501390e+04 4.462342e+04 5.077591e+03 -2.371039e+05 -1.248812e+05 -2.952128e+04 5.018523e+03 -4.921311e+03 9.403300e+04 -5.848425e+04 -6.394257e+04 1.785089e+05 9.396599e+04 -1.717977e+04 9.885263e+04 -5.453930e+04 5.098352e+04 1.345179e+05 1.870961e+05 -8.307535e+04 3.674859e+04 7.021462e+04 9.430882e+04 -3.681280e+04 5.179348e+04 -1.243447e+05 -5.861308e+04 8.986616e+04 -1.149747e+05 1.390449e+05 1.515996e+05
3.762636e+03 4.924083e+04 6.192843e+04 4.335501e+04 5.400812e+04 -8.771451e+04 -1.909051e+05 -8.177455e+04 -1.398436e+05 2.281968e+05 6.010344e+04 9.060684e+04 -5.505578e+04 -1.083035e+05 7.004288e+04 -8.784426e+04 6.200534e+04 -2.833417e+02 -1.003643e+05 4.742229e+04 -8.173363e+04 -6.318395e+04 -1.699780e+04 -2.149311e+05 1.778928e+04 6.449709e+04 7.479724e+04 1.221255e+04 3.222725e+05 1.654118e+05 1.733194e+05 -2.996905e+04 1.032885e+05 2.448203e+04 1.190240e+05 5.763109e+04 1.372604e+05 -1.242733e+05 -8.012405e+04 3.015396e+04 -1.592980e+05 -6.495368e+04 -1.209983e+05 3.679353e+04 -7.506840e+04 -7.771942e+03 -2.925690e+05 1.362001e+05
8.184077e+04 7.597060e+04 1.760014e+05 1.253164e+05 5.882957e+04 -1.477939e+05 3.546891e+04 -1.308692e+05 -2.709723e+04 5.845082e+04 -1.771239e+05 -9.055445e+04 -3.491774e+04 9.436816e+04 2.172197e+05 8.701836e+04 1.758737e+05 1.351767e+04 5.795784e+03 -8.787702e+03 -9.643246e+04 4.368091e+04 -1.626991e+05 -1.603051e+05 -1.075228e+05 -3.300154e+04 -4.020458e+04 -1.970120e+05 -1.001515e+04 1.351241e+05 -7.797296e+04 1.343232e+05 -1.850820e+04 1.572581e+05 -1.396854e+05 1.938139e+05 7.745535e+04 9.794112e+04 1.258535e+05 3.255983e+04 7.004906e+04 9.700491e+04 1.039090e+05 -1.284433e+04 8.469255e+04 -1.403743e+04 -1.295117e+05 1.525186e+04
-1.429177e+05 5.830995e+04 8.572688e+04 1.103962e+05 1.022653e+05 1.303944e+05 -6.711661e+04 1.134832e+05 9.616757e+04 6.967625e+04 -1.784871e+05 -1.019112e+05 2.244901e+05 5.938063e+04 5.152711e+04 -1.770002e+05 5.134464e+04 -1.128602e+05 2.129384e+05 1.728151e+05 -7.800885e+04 -6.546617e+04 -1.949133e+04 2.805731e+05 4.044471e+04 -8.480408e+04 -2.764308e+05 -1.750698e+05 -2.005279e+05 -7.917644e+04 1.835759e+05 -1.608548e+05 -1.097673e+05 2.574372e+05 3.046244e+04 -1.452593e+04 -4.888666e+04 -7.937790e+04 -4.844436e+04 -1.338481e+05 7.170136e+04 -2.085996e+05 -2.077445e+05 -5.213359e+04 -1.698206e+05 1.080245e+05 -1.569320e+05 2.058948e+05
-5.991806e+04 -1.311417e+05 -1.750653e+05 1.131633e+05 -1.175164e+05 -6.058293e+04 -1.219111e+05 2.241811e+05 -4.548928e+04 9.980196e+04 1.322639e+04 -9.049825e+04 2.015013e+05 1.228814e+05 9.895338e+03 -2.465684e+04 1.721001e+04 -5.458833e+04 2.311659e+04 -4.047948e+04 8.774729e+04 4.555051e+04 -7.966194e+04 -1.076955e+05 1.441025e+05 -5.522979e+04 2.002584e+05 -1.817246e+05 1.527478e+05 -2.667692e+04 9.877334e+04 2.603040e+04 -6.122334e+04 -1.409769e+04 1.482682e+05 8.224537e+03 7.059994e+04 7.437727e+04 4.720070e+04 2.481227e+03 9.240561e+04 1.080698e+05 8.489808e+04 1.082475e+05 -9.232824e+04 -4.270121e+04 6.451586e+04 2.691670e+04
1.435736e+05 8.775771e+04 3.639815e+04 7.023290e+04 5.068448e+04 6.045600e+04 1.088560e+05 -5.223704e+04 -1.155618e+03 1.068861e+05 1.381259e+05 -5.728476e+03 1.448567e+05 7.057579e+04 -9.151158e+04 7.405689e+03 1.150919e+05 -2.067537e+05 -5.923607e+04 -4.014658e+04 4.817608e+04 8.399813e+04 5.044045e+04 1.348903e+05 -2.881176e+03 -1.438832e+05 -6.158169e+04 8.912609e+04 -9.824222e+04 -9.857162e+04 -7.935085e+04 9.213037e+04 -1.537213e+05 8.658573e+04 -1.915736e+05 -9.320060e+04 -9.600966e+04 -1.520874e+05 6.758908e+04 1.612566e+03 8.590848e+04 5.699100e+04 9.600620e+04 -9.192421e+04 9.905092e+04 -9.838198e+04 -1.070819e+05 -8.609731e+04
4.401764e+04 4.101332e+04 1.792161e+04 4.045022e+04 -2.535972e+03 7.534643e+04 -9.085077e+04 -1.033564e+05 -7.299219e+04 2.141136e+04 1.387555e+05 -3.163283e+04 1.732553e+04 -1.130434e+05 5.697731e+04 -1.035720e+05 1.481207e+04 -1.599227e+05 -1.600044e+04 4.142524e+04 -1.769656e+05 9.214619e+03 -2.505080e+04 1.382691e+05 1.545623e+05 8.295293e+04 -5.172386e+04 -6.724784e+04 -2.931307e+04 8.821468e+03 -1.005655e+05 -1.221487e+05 3.010997e+04 -1.595892e+05 -7.015715e+04 -9.961146e+04 -2.804050e+04 -1.058078e+05 1.275178e+05 3.950970e+04 -1.478184e+03 1.453778e+05 -3.512007e+04 1.441551e+05 7.903633e+04 -1.541097e+05 3.877425e+02 3.420303e+02
7.832452e+04 1.032013e+05 1.088859e+05 -6.418989e+03 1.086850e+04 -5.374235e+04 2.232115e+04 -4.366907e+04 -1.567052e+04 -3.772520e+04 1.317979e+05 -1.131368e+05 -1.023334e+05 4.806290e+04 -5.995383e+03 -7.332564e+04 -6.739551e+04 -7.037164e+04 -4.781392e+04 6.711827e+04 -2.783180e+05 1.966168e+05 8.406879e+03 -9.944140e+04 -1.528285e+05 -4.365697e+04 -5.379550e+04 3.041985e+05 -6.636950e+04 -1.265400e+05 -1.016273e+05 5.754223e+04 -1.616750e+05 8.207972e+04 1.531774e+05 -4.349392e+04 -1.391426e+05 -2.524232e+04 -5.323025e+04 -7.624738e+04 -5.815252e+04 -1.367870e+05 6.158292e+04 -8.245238e+04 -3.907755e+04 -1.102310e+05 -2.217260e+04 -1.078654e+03
4.527310e+04 1.012760e+05 -1.610375e+05 1.349469e+05 2.274912e+05 8.441970e+04 5.590668e+03 1.278700e+05 -1.863455e+03 1.916780e+05 2.020031e+05 7.738466e+03 2.327681e+04 -1.110786e+04 -1.355598e+05 2.192187e+04 1.192450e+05 -1.824947e+05 -6.284601e+04 4.063612e+04 3.673817e+04 -2.229289e+04 8.232314e+03 -2.499939e+04 -8.627219e+03 -9.414266e+04 1.495777e+04 9.039242e+04 2.191176e+05 -1.743563e+05 2.084836e+04 2.312197e+05 -1.582676e+05 -9.138674e+04 -1.231655e+04 -3.883333e+04 -9.362354e+04 -3.248165e+04 -2.014810e+04 -6.521876e+04 -5.758677e+04 5.356744e+04 -9.276633e+04 4.003082e+04 -2.167029e+04 -5.124743e+04 6.783808e+04 -1.760040e+05
-4.568069e+04 -3.395491e+04 7.331559e+04 -2.879133e+04 2.306509e+04 -7.654527e+04 6.934805e+04 4.977658e+04 2.855505e+04 1.058097e+04 1.971188e+05 1.810382e+05 2.022007e+05 9.054760e+04 6.494204e+04 1.186422e+04 1.332439e+05 9.946889e+04 -1.947834e+03 6.132633e+03 -1.101984e+05 9.650450e+03 -4.371341e+04 6.490259e+03 -2.316907e+03 -7.233549e+04 4.003869e+04 2.824095e+04 -9.887723e+04 -4.630633e+04 2.994470e+04 -1.507406e+04 8.374513e+04 1.214631e+05 -1.073833e+05 4.931251e+04 -8.304334e+04 -8.738227e+03 6.174495e+04 7.634322e+04 6.276047e+04 -9.419425e+04 -3.191477e+04 -4.529641e+04 -5.892835e+04 -1.385529e+05 -1.884285e+05 -6.008507e+04
2.609122e+04 -7.517054e+04 -2.358872e+04 -1.923160e+05 -1.940840e+05 1.410199e+05 -1.122319e+05 -6.660588e+04 -2.552303e+04 8.018134e+04 2.001912e+05 1.005489e+04 -1.221453e+05 5.570503e+03 5.572863e+04 6.156612e+04 7.420031e+04 2.494588e+03 7.659799e+04 -5.359028e+04 -2.595514e+04 1.391997e+05 1.996050e+05 2.182190e+05 -4.698583e+04 6.525091e+04 1.846842e+05 3.459359e+03 6.882675e+04 2.899076e+04 -4.389357e+04 9.657222e+04 -1.767806e+04 -1.483137e+05 3.547599e+04 3.656375e+04 1.069485e+04 2.447038e+05 -1.798748e+05 9.398683e+04 -1.398192e+05 4.501073e+04 -2.112814e+05 -2.862320e+04 -1.843287e+02 1.610256e+04 -8.979784e+03 4.614194e+04
-1.359509e+05 -1.521512e+05 8.381901e+04 1.434107e+05 6.926192e+04 1.578198e+05 3.247510e+04 -5.209521e+04 -6.145414e+04 -1.620177e+05 -1.752469e+04 -1.793797e+05 4.359050e+04 -6.685577e+04 -1.014404e+05 -1.554767e+05 1.001123e+05 7.707434e+02 3.187830e+05 7.300436e+04 -9.606557e+04 2.001391e+04 -1.674663e+05 -6.631048e+04 1.007896e+05 4.080444e+04 -1.192352e+05 -2.399141e+03 5.996067e+04 2.282122e+05 3.308329e+04 -1.398670e+05 -2.339948e+04 1.675568e+04 3.278062e+04 -4.921643e+04 -5.638324e+03 4.435866e+04 9.938907e+03 3.608203e+04 7.638810e+03 3.359553e+04 -2.725974e+04 -4.942539e+04 -9.325741e+04 -4.766348e+04 -8.470754e+04 -3.418473e+04
2.750328e+05 -5.523381e+04 7.891419e+04 -1.617120e+05 -1.155782e+04 1.604449e+05 -1.315813e+05 1.247999e+05 -4.918476e+04 9.322746e+04 1.256901e+05 2.021987e+04 -6.382598e+04 -1.342105e+05 -1.007225e+05 -6.430461e+04 -3.180281e+04 1.606765e+05 1.744614e+05 -7.230304e+04 -3.681318e+04 7.435556e+04 9.249578e+04 -3.091661e+03 -6.810583e+04 -8.282540e+04 2.528791e+04 -2.144436e+05 4.054114e+04 4.119042e+04 -6.201786e+04 6.676147e+04 6.401643e+03 -2.827645e+04 2.007252e+04 -4.210556e+04 7.471129e+04 -1.561967e+05 5.541776e+04 1.268142e+04 -2.250842e+05 -1.268357e+05 5.141921e+04 5.834202e+04 3.480217e+03 1.203086e+05 -4.799992e+04 9.447292e+04
4.574289e+04 -7.522438e+04 1.522999e+05 3.924350e+02 -6.931950e+04 -1.151781e+05 -2.734071e+04 -7.271860e+04 -1.044520e+05 -1.153619e+05 -2.157478e+04 1.023749e+05 8.913558e+04 -2.980197e+04 -9.969188e+04 -1.859412e+05 -5.549069e+04 -5.939602e+04 -1.051622e+05 4.830904e+04 4.236051e+03 -3.965636e+04 1.174625e+05 7.887102e+04 1.948792e+05 -1.009234e+05 -1.120554e+05 5.171673e+04 -1.368279e+05 1.144551e+05 1.122053e+05 -1.214827e+03 1.523541e+05 9.141078e+04 4.228206e+04 2.033242e+04 -1.581983e+04 -4.486918e+04 9.639767e+03 -1.430368e+05 -5.126738e+04 1.438158e+05 -1.046314e+05 -1.047309e+05 1.010183e+05 -2.651032e+04 1.502235e+05 -6.772310e+04
1.351427e+04 -1.449620e+05 2.713106e+04 -9.859415e+04 -8.403520e+04 1.506014e+05 5.387900e+04 -4.898942e+04 1.705026e+04 -1.493887e+04 -2.564107e+05 4.077829e+04 -6.983943e+04 -8.284505e+04 4.003688e+04 -1.044921e+05 -9.063346e+04 -1.822750e+04 1.759380e+04 1.785867e+05 -2.030526e+04 5.466237e+02 1.176691e+05 3.642599e+04 5.322351e+04 1.274457e+05 -8.343966e+04 -1.013625e+05 1.366840e+05 -9.921299e+04 -1.825000e+04 1.442594e+05 9.990059e+04 1.910498e+05 -3.448694e+04 2.709951e+05 3.824743e+04 1.901853e+05 -1.312333e+04 -1.015073e+05 7.785794e+04 -8.217598e+04 1.224171e+05 2.388478e+04 3.857164e+04 6.479485e+04 5.510694e+04 3.258035e+04
-2.103112e+04 -4.042610e+04 -2.279757e+05 -1.699085e+05 -1.890564e+05 -1.005058e+04 4.531470e+04 -7.803476e+03 1.729209e+04 -9.617953e+04 -2.248003e+05 2.777561e+04 -8.033407e+04 -3.644045e+04 1.888002e+04 6.371951e+04 -7.066396e+04 -4.908389e+04 -7.354811e+04 4.307524e+04 -5.220581e+04 -2.318713e+04 1.901875e+05 -3.135434e+04 -6.436009e+03 -6.092259e+04 7.236083e+04 6.534006e+04 -6.897959e+04 -3.587760e+04 9.045877e+03 1.867194e+04 -1.375954e+04 4.516461e+04 1.524344e+05 -2.935303e+03 -9.770608e+03 7.179228e+04 -9.907432e+04 1.059154e+05 1.693041e+05 1.026033e+05 -1.107089e+05 1.155970e+05 -1.229456e+05 -9.260817e+04 -2.433430e+05 5.152557e+04
9.461695e+04 4.243427e+04 -8.005251e+04 2.459141e+05 -7.134614e+04 -1.279084e+05 -1.277749e+05 6.912708e+04 -5.090254e+04 -3.150669e+03 1.721320e+04 1.843028e+05 9.905845e+04 8.267019e+04 -5.025305e+04 3.336090e+04 -4.948343e+04 1.294913e+05 1.178690e+05 9.123879e+04 -8.128255e+04 -4.429494e+04 4.701130e+04 1.946303e+04 6.907998e+04 4.487547e+04 1.053643e+05 5.452031e+04 -8.903911e+04 -2.982266e+03 -3.326823e+04 1.717659e+04 7.113029e+04 1.380551e+05 -6.466950e+04 8.978466e+04 1.268742e+04 4.595751e+04 -5.167689e+04 2.067270e+05 5.654896e+04 7.559875e+04 5.257375e+04 -1.089692e+05 3.131235e+04 -2.190711e+05 -1.839026e+05 4.678165e+03
-1.212786e+05 -9.105668e+04 9.642421e+03 2.156041e+05 -2.956930e+04 -1.744231e+04 -3.971619e+04 -1.276707e+05 -1.151802e+04 8.474031e+04 1.076316e+05 1.074477e+05 1.335513e+05 -1.923938e+05 -1.592543e+03 5.773113e+04 1.047728e+05 -8.274039e+04 1.636241e+05 3.991912e+04 4.044398e+04 6.282123e+04 -4.254093e+04 -1.210445e+05 4.079422e+04 -1.605823e+04 2.880093e+04 3.811186e+04 1.146697e+05 -1.381585e+05 6.537892e+04 5.246827e+03 -4.577332e+03 1.194495e+03 2.069011e+03 -1.340614e+05 8.254551e+04 -8.551705e+04 -6.495021e+04 9.592220e+04 -1.758217e+04 6.404161e+04 2.516798e+04 6.130859e+04 -6.623457e+04 3.391722e+04 6.193903e+04 1.951089e+05
4.854772e+03 -1.318031e+05 1.770085e+04 3.766461e+04 -7.043763e+03 -1.843917e+05 -8.216608e+04 4.986298e+04 8.040830e+04 1.217987e+04 2.739793e+04 -5.588800e+04 -6.208597e+04 -4.941134e+04 1.952398e+05 -7.600155e+04 1.403162e+05 2.230095e+05 4.978626e+04 -1.282782e+05 -1.172359e+05 9.281295e+04 -3.966850e+04 1.959420e+04 -1.230163e+04 2.927127e+04 -5.086815e+04 -2.607316e+05 1.086997e+05 9.014510e+04 3.927607e+04 -8.844220e+04 -7.255930e+04 -5.124493e+04 1.654276e+05 -4.078206e+04 1.912809e+04 1.781214e+04 -3.715849e+04 4.511951e+04 6.508672e+04 6.550441e+04 -1.252919e+05 -1.010068e+05 2.216063e+05 -1.930808e+05 6.495969e+04 1.362004e+05
3.158240e+05 -9.882062e+04 9.178262e+04 6.370325e+04 1.613210e+05 -5.960371e+04 9.628602e+03 1.293308e+05 -2.878360e+04 -1.948070e+04 2.935287e+04 -3.325052e+03 5.078296e+03 -7.012295e+04 -7.736652e+04 4.225523e+03 -1.487677e+05 -9.785258e+04 1.318959e+05 -3.417264e+04 7.399624e+04 -1.820426e+05 -7.817263e+04 -1.658830e+05 -1.630785e+05 -3.681088e+04 7.587832e+04 -1.644501e+05 1.069273e+05 1.818435e+04 6.784513e+03 -3.027373e+04 1.556679e+05 -2.201629e+04 4.772343e+04 1.029436e+05 -1.525506e+05 -1.118574e+05 -1.473737e+05 -1.197082e+05 -1.451676e+05 -4.703154e+04 -6.285440e+04 -6.958730e+04 -9.801455e+04 -9.521104e+04 5.058540e+04 1.656036e+05
1.112756e+05 4.492260e+04 5.564185e+04 -2.382781e+05 1.008083e+04 -5.336665e+02 3.374094e+05 -9.158423e+04 5.663001e+04 -9.039904e+04 -1.530593e+05 1.157869e+05 3.395235e+04 -6.953412e+04 -1.032160e+05 3.150832e+04 -6.976354e+04 7.669910e+03 6.305598e+04 -2.386648e+05 4.697362e+04 1.049470e+05 1.306790e+05 2.651865e+04 -6.646219e+04 -2.023274e+04 -8.368450e+04 -9.145324e+04 -1.490890e+05 -8.009973e+04 -1.002970e+05 4.294902e+04 -1.380748e+05 -1.328714e+05 3.898189e+04 6.030314e+04 -3.193647e+04 1.869684e+05 2.287134e+05 2.144824e+05 -1.088010e+04 5.509932e+03 -5.243800e+03 7.727136e+04 -1.124687e+05 1.142339e+05 2.810752e+04 5.066658e+04
7.172613e+04 8.304631e+04 1.052238e+05 -6.523364e+04 2.042806e+04 1.398362e+05 -8.740934e+04 1.831754e+05 -2.498884e+05 4.901993e+04 -7.168513e+03 1.143231e+05 -1.192382e+05 4.753330e+03 -1.507755e+04 6.468701e+04 -5.952889e+03 4.754392e+04 -1.680229e+05 9.799493e+03 -8.132556e+04 -7.774348e+04 -9.351467e+04 -1.856450e+04 -2.113165e+04 4.640259e+04 2.783041e+04 -1.179588e+05 -5.508875e+04 -1.119778e+05 -1.078821e+05 -1.190787e+05 8.557995e+04 -9.430230e+04 -2.310599e+05 -2.572389e+05 7.903461e+03 8.997882e+04 7.835408e+04 -1.612662e+04 -1.279714e+05 5.845482e+04 4.801706e+04 1.261435e+05 -3.398387e+04 4.438581e+04 1.593074e+05 5.656509e+04
5.068346e+04 8.856027e+04 3.764301e+04 3.834817e+04 -2.261849e+05 -7.288086e+04 1.077519e+05 -1.409563e+04 9.714625e+04 1.517991e+05 1.422138e+05 1.383729e+05 1.668850e+05 1.581115e+05 4.424972e+04 1.580968e+05 -1.331300e+05 -1.604578e+04 -2.134682e+04 -3.568289e+04 -8.018396e+04 8.494779e+04 1.560372e+05 -1.832440e+05 -1.486809e+05 7.344613e+04 1.916006e+05 -9.635618e+03 -5.805062e+04 -5.070284e+04 -6.477153e+04 6.257344e+04 -7.856236e+03 -4.848353e+04 1.216362e+05 -1.426287e+05 9.990188e+04 4.295771e+04 3.115276e+04 -4.692448e+04 -1.309437e+05 -1.901913e+05 -9.133237e+04 1.901696e+04 -8.557553e+04 1.509671e+05 -6.792286e+04 -6.604381e+03
3.618412e+04 1.925358e+04 -6.902679e+04 -9.293870e+04 -9.001562e+03 1.823527e+04 -9.786186e+04 8.506984e+04 -6.292631e+03 1.658440e+04 2.522456e+04 9.229593e+04 5.715069e+04 -6.160448e+03 -8.742216e+04 -8.194688e+04 -5.249555e+04 -8.838848e+04 -1.102040e+05 -1.536977e+05 -1.492161e+05 -6.200006e+04 1.035911e+05 1.306401e+05 5.985808e+04 -5.758963e+04 -2.981569e+04 -5.088447e+04 5.805394e+04 -6.099632e+03 6.715164e+04 7.104061e+04 6.712542e+04 -8.698764e+04 -2.911586e+05 -7.735812e+03 -9.478237e+04 1.172917e+05 2.441241e+04 -1.846499e+05 -1.101478e+04 1.251526e+04 3.996250e+04 1.288645e+05 -1.020663e+05 1.997460e+05 -1.904379e+05 -2.317994e+04
-1.625617e+05 -1.435752e+04 -1.291712e+05 -8.126790e+04 -1.046709e+05 1.138886e+03 5.574656e+04 4.732973e+04 2.537108e+02 -2.138840e+04 -1.048498e+05 1.313292e+05 8.767533e+04 -6.016560e+03 -2.651359e+03 1.241452e+05 1.260961e+05 -2.783147e+04 2.582310e+04 -4.719793e+04 -1.247081e+05 -7.213029e+04 8.789201e+04 7.202387e+04 1.315960e+05 -1.133505e+05 -1.727328e+05 -4.520552e+04 -2.822463e+04 2.292199e+04 2.131074e+05 -1.444257e+05 4.227716e+03 2.356952e+05 9.097530e+04 -5.889594e+04 -3.713935e+04 -2.309964e+05 -1.991135e+05 -4.530022e+04 6.180471e+03 -1.597881e+05 -9.211418e+04 -3.072681e+05 2.762863e+04 5.361708e+04 6.859012e+03 -5.596629e+04
-1.385761e+05 6.147773e+04 1.042476e+05 -1.568638e+05 1.463406e+05 -5.438638e+03 1.704503e+05 -8.757582e+04 2.883021e+04 -1.761521e+05 -3.043267e+03 -4.573668e+04 -1.159542e+05 -3.480466e+04 -9.392115e+04 -4.218304e+04 2.713326e+05 9.075495e+04 6.509929e+04 6.237841e+03 1.098346e+05 -8.203875e+04 -1.405966e+05 -9.446946e+04 -4.319436e+04 -4.162737e+04 1.507169e+05 1.400951e+04 2.654050e+05 5.688873e+04 -2.161859e+05 -1.073749e+05 4.665815e+04 1.828306e+05 -7.624532e+04 -4.588171e+04 -1.460212e+04 -1.027139e+04 4.782944e+04 -6.957052e+04 1.496656e+05 -4.518442e+04 -1.305161e+05 -2.770312e+05 2.472545e+05 -3.067611e+05 3.388412e+04 -1.003265e+04
1.501941e+05 -7.068985e+04 4.181387e+04 -2.164779e+05 -1.547565e+04 -1.586741e+05 -7.676226e+04 -2.649175e+05 -1.749801e+05 -9.483845e+04 2.582621e+05 3.616607e+04 -1.210199e+05 2.189515e+05 1.168943e+05 1.500011e+05 9.943117e+04 -2.931333e+04 1.108205e+04 2.192160e+05 6.612482e+03 4.750354e+04 7.699292e+04 -6.733911e+04 3.706966e+04 -2.103044e+04 -3.862267e+04 -1.199082e+05 2.667350e+04 -1.409476e+05 -5.540207e+04 -6.242752e+04 -1.167766e+05 -1.666589e+04 -7.617488e+04 -7.680769e+04 6.650980e+04 6.792860e+04 6.259569e+04 -5.732686e+04 -1.067182e+05 -1.270094e+05 7.902427e+04 -6.842940e+03 -1.188523e+04 -2.447250e+05 6.328289e+03 5.198977e+04
8.487857e+04 -1.267539e+03 5.565373e+03 2.276215e+04 3.638270e+04 -2.761421e+04 -1.193566e+04 1.776942e+05 -5.481292e+04 -9.795890e+04 -2.801222e+04 7.433687e+04 -5.504851e+04 -7.035734e+04 1.923518e+05 7.960241e+04 -1.559270e+05 1.450449e+05 4.448487e+04 6.038018e+04 1.113634e+05 8.617234e+04 1.146575e+05 -4.210652e+04 -4.734908e+03 6.743316e+04 7.334667e+04 2.917094e+04 5.606998e+04 1.465023e+04 1.943552e+04 -7.219702e+04 7.858785e+04 -7.737715e+03 1.056443e+05 -7.199902e+04 1.177288e+05 -5.277026e+03 -8.636222e+04 9.857195e+04 8.608786e+04 -1.367834e+05 2.781083e+04 4.913508e+04 3.803416e+03 -4.898924e+04 -2.322614e+04 -3.483165e+04
3.540652e+04 -5.817387e+04 -9.517685e+04 9.476894e+03 -1.732940e+05 -1.943251e+05 1.380632e+05 -1.117139e+05 9.197631e+04 -6.155619e+04 -4.345033e+03 2.164737e+04 -1.207842e+05 -1.340977e+04 6.686353e+04 1.220765e+04 9.622764e+04 -1.396064e+04 -1.062370e+05 5.304840e+04 -6.291361e+04 -1.354671e+04 1.031553e+05 1.494233e+05 9.628464e+04 2.536148e+04 1.249499e+05 2.753078e+04 1.007864e+05 -5.873440e+04 -2.629701e+05 1.534604e+04 2.918581e+04 5.882848e+04 -1.482207e+05 -5.102789e+03 -7.370998e+04 1.608047e+04 -1.253286e+04 -1.752497e+05 -1.026020e+05 5.430030e+03 -3.218580e+04 7.665322e+04 1.087237e+05 2.002181e+05 -1.770896e+05 6.666283e+04
-4.263193e+03 1.631545e+05 1.248743e+05 -1.901909e+05 1.480252e+05 -7.053350e+04 -5.489301e+04 -5.473218e+04 2.243332e+05 -4.074020e+04 -9.001878e+04 -2.479924e+04 6.695375e+04 -1.472164e+05 1.908464e+04 -3.887624e+04 4.501924e+04 1.349267e+05 1.098704e+05 -3.854736e+04 2.116437e+05 -1.524531e+04 -1.547123e+05 4.809054e+04 -1.601584e+05 6.219824e+03 1.105527e+05 1.445704e+05 -9.619568e+03 -3.724748e+04 -3.070446e+03 5.805733e+03 -6.125732e+04 -3.900482e+04 -1.682389e+05 7.485325e+04 7.507599e+04 -7.697310e+04 -6.295156e+04 -4.558088e+04 -1.511746e+05 3.458100e+04 7.646299e+04 -2.428168e+04 3.392944e+04 1.281619e+05 2.022731e+05 3.625192e+04
2.363718e+04 5.341368e+04 -9.509473e+04 -9.546924e+04 4.950170e+04 -4.737704e+04 -1.070540e+04 -3.676611e+04 -8.922718e+04 -1.332064e+05 -5.508658e+04 -5.029175e+04 -1.221047e+05 4.181588e+04 1.228629e+05 -3.809275e+04 -2.283535e+04 1.449671e+05 -6.173430e+04 -1.979333e+04 -5.570235e+04 -5.364008e+04 -5.247871e+04 -3.301006e+04 -7.887360e+04 6.776823e+04 -3.705676e+03 -6.966267e+04 4.827215e+04 -3.380038e+04 2.324016e+03 -4.567142e+04 5.811624e+04 1.833096e+04 1.263525e+05 -3.971328e+04 1.939906e+05 -9.527106e+04 -8.526299e+04 -7.020612e+03 1.206071e+05 1.029455e+05 1.861790e+05 -7.640482e+04 2.541979e+04 -4.719914e+04 7.150333e+04 -5.883239e+04
5.064779e+04 -2.281675e+05 -1.994254e+05 7.043559e+04 -7.530026e+04 -2.193480e+04 5.521072e+04 -3.756491e+04 1.399311e+05 -8.731113e+04 4.006224e+04 -2.223815e+04 -6.243775e+04 -5.523663e+04 -8.258010e+04 5.632021e+04 -9.858817e+04 2.797656e+03 -6.582785e+04 8.551842e+04 1.266083e+05 1.422394e+04 6.551995e+04 1.559016e+05 1.253835e+05 -1.084108e+05 -2.863391e+04 -3.803104e+04 4.288475e+04 4.324693e+04 8.736036e+04 2.595370e+05 -2.227237e+05 2.169363e+04 1.483878e+05 -7.720003e+04 -3.014441e+03 -5.020376e+04 7.798768e+04 1.451593e+05 8.346978e+04 -2.832641e+04 1.555768e+05 1.247869e+04 -9.207265e+04 -9.731576e+04 -2.173633e+05 -2.496437e+05
-9.672522e+04 -5.360961e+03 -1.784422e+05 -1.085585e+05 4.365847e+04 -2.520827e+04 -8.795526e+04 2.461806e+05 -9.042416e+03 -1.111854e+05 -6.818984e+03 1.785219e+04 -2.579284e+04 -2.464812e+04 6.479542e+04 7.572069e+04 1.558579e+05 2.011280e+04 8.001517e+04 -1.234478e+05 1.385966e+04 -1.222482e+05 -1.055639e+05 -5.946464e+04 -2.021263e+04 3.135602e+04 3.680322e+04 3.300248e+04 5.578089e+04 -1.273134e+05 -3.274963e+04 5.856347e+04 4.497965e+04 -4.116386e+04 1.317983e+05 1.112345e+05 2.407504e+04 -1.495976e+05 9.386811e+04 -6.024964e+04 5.754547e+04 3.675772e+04 -4.886898e+04 2.194519e+05 -1.247503e+04 6.576651e+04 -1.129597e+05 -1.056989e+05
1.261352e+05 1.155264e+05 -4.022050e+04 1.397139e+05 -1.219448e+05 -2.533102e+05 6.619086e+04 -2.046088e+05 -7.857394e+04 -1.065859e+05 2.112752e+04 1.824266e+05 -5.885465e+04 1.857134e+05 1.314443e+05 -8.728090e+03 2.751843e+05 -3.223366e+04 3.242160e+04 3.864914e+04 9.194913e+04 1.540580e+03 -1.317938e+05 -1.051650e+05 -6.237870e+03 -8.559764e+04 -7.115406e+04 -6.209950e+04 1.862537e+05 -9.323053e+03 6.838380e+04 1.429854e+05 1.936635e+05 1.356015e+04 -5.618523e+04 4.717041e+04 -4.900380e+04 1.902757e+05 -2.143305e+05 8.689872e+03 4.237127e+04 7.409989e+04 -1.569154e+05 1.498083e+05 -1.249799e+05 1.510362e+04 3.264817e+04 6.863928e+04
