-1.583308e+05 6.191715e+03 8.853011e+03 -6.767069e+04 -1.001691e+05 6.917846e+04 7.259194e+04 -1.929402e+05 8.696251e+04 4.861814e+04 1.115213e+05 6.266097e+04 5.561382e+04 -7.286417e+04 -1.300822e+05 -5.519373e+03 -7.079226e+04 5.993961e+03 5.480277e+04 -1.976934e+04 -1.003570e+05 -1.034800e+05 2.239678e+04 1.243503e+05 1.407086e+05 -1.065902e+05 -7.487377e+04 -4.719134e+04 -7.797241e+04 -1.226946e+05 7.881418e+04 -4.706425e+03 -1.553630e+05 -1.926542e+03 1.742043e+04 -2.564405e+04 6.287288e+04 -1.710869e+04 1.187006e+04 -2.063994e+05 4.668197e+04 -1.744108e+04 1.417654e+04 -6.394414e+03 2.365496e+04 1.201796e+05 -1.535522e+05 -6.960322e+04
-1.674030e+05 -8.800761e+04 2.548132e+05 1.965236e+05 -6.652850e+04 -1.853198e+04 -1.878151e+05 -2.770310e+04 -8.132129e+04 7.460435e+04 -2.215733e+04 8.154966e+03 7.560350e+04 9.144366e+04 -3.928180e+04 -1.087220e+04 -1.532788e+04 -6.134123e+04 1.537726e+04 3.224530e+03 1.291293e+05 1.371290e+05 -9.262255e+04 1.429894e+05 1.045227e+05 -1.436880e+05 -3.331916e+04 1.960730e+03 2.766903e+03 1.092835e+05 -6.259114e+04 -8.778624e+04 -2.302724e+04 7.228543e+04 -2.565649e+05 -2.648601e+05 -1.287656e+05 -8.146598e+04 5.088535e+04 9.395674e+04 4.042517e+04 -5.794562e+04 -1.266097e+05 1.019664e+04 -5.422326e+04 -1.551853e+05 -2.997888e+04 -1.187235e+05
-1.059378e+05 4.365936e+03 -8.719880e+03 4.520506e+04 5.783675e+04 -8.966469e+03 -6.338795e+04 7.041298e+04 -5.342906e+04 4.821063e+04 -1.814125e+04 -2.160561e+04 -9.834285e+04 -2.159462e+05 1.963312e+05 3.989832e+04 1.390358e+05 -7.585754e+04 1.208508e+05 2.523649e+04 -4.512242e+03 -3.999792e+04 -1.385081e+05 1.203862e+05 -7.803645e+04 -9.665535e+04 -1.281238e+04 1.453039e+04 4.670629e+04 -6.219549e+04 1.661950e+05 -2.972634e+04 5.826606e+04 -2.632019e+04 -6.839593e+03 1.024171e+05 4.368632e+04 -2.062898e+05 2.919958e+04 -9.390969e+03 1.235486e+05 2.829569e+04 6.950915e+04 3.915954e+04 -9.260398e+04 -1.757472e+05 -9.030934e+04 -8.893236e+04
-2.378484e+04 5.392770e+04 3.462238e+04 -7.678094e+02 -6.731472e+04 3.511731e+04 -2.832352e+04 -1.409940e+05 -6.274850e+04 3.932665e+04 -4.114681e+04 1.670245e+03 -1.957774e+05 -4.626179e+04 1.683938e+04 -1.295348e+04 9.051713e+04 3.380332e+05 5.997935e+04 -2.268257e+04 -4.907847e+04 1.400939e+05 1.152888e+05 9.090951e+04 9.319511e+04 1.635259e+05 9.237118e+03 2.551991e+03 4.222424e+04 -8.698981e+04 1.233925e+04 -6.770053e+04 -2.099575e+05 -1.935995e+05 5.645298e+04 -3.480006e+04 1.347549e+04 5.351605e+04 -4.733494e+04 -9.194901e+04 -8.649719e+04 -3.592044e+04 -9.954492e+04 -8.038455e+04 1.321719e+05 4.136582e+04 -5.921366e+04 -2.114890e+04
-6.668991e+04 -5.035328e+04 -1.565323e+05 -1.451012e+05 9.228549e+04 7.591557e+02 4.038820e+04 1.388989e+05 -5.322388e+04 -1.076871e+05 2.427629e+04 -9.570944e+04 -7.235464e+04 -5.006914e+04 -7.273472e+04 3.920025e+04 -1.148194e+05 1.329964e+05 -1.314880e+05 1.208702e+05 4.833805e+04 -5.986214e+04 -5.832691e+04 -1.349876e+04 -1.495694e+05 1.841108e+04 3.556058e+05 3.228390e+04 7.267501e+04 1.695016e+05 -1.488761e+05 -7.702882e+04 1.122854e+05 1.076137e+05 -7.499199e+04 9.078514e+04 -2.427527e+04 -8.064344e+04 -6.401185e+04 1.515375e+05 -1.682985e+05 -1.689085e+04 1.575891e+05 8.994995e+04 1.288200e+05 6.672823e+04 9.036570e+04 8.013789e+04
1.106966e+05 -1.827043e+04 7.778260e+04 -5.387641e+04 -6.089461e+04 2.486269e+04 1.791636e+03 4.280602e+04 5.460909e+04 -5.453552e+04 8.066145e+03 -9.760154e+04 -1.829461e+05 -4.728473e+02 1.514491e+05 -1.310336e+03 -1.035029e+05 -1.139924e+05 2.088747e+05 5.422830e+04 -2.108253e+04 6.091244e+04 -3.510263e+04 1.709122e+05 8.727694e+04 -5.842053e+04 3.941995e+03 -1.794081e+05 2.387385e+05 -1.148491e+04 7.031392e+04 1.203381e+05 -3.755947e+02 6.909114e+04 -4.411063e+04 3.384179e+05 -5.607107e+04 -1.255671e+04 7.203749e+04 -6.176099e+04 -1.532279e+05 2.293833e+05 -5.506236e+04 -1.880795e+05 1.583135e+05 -4.662707e+04 1.711596e+04 -5.651699e+04
-1.429014e+05 -1.839674e+05 -1.871276e+05 -8.002659e+04 1.970761e+04 5.679890e+04 9.641571e+04 -3.107728e+04 -1.207963e+05 9.006007e+04 -1.432955e+05 -1.204841e+05 -1.670832e+03 1.367662e+04 -1.395802e+05 -2.303379e+05 -1.483255e+05 -8.317300e+04 -2.586840e+05 9.861410e+04 6.768160e+04 -4.181157e+04 -8.707969e+04 -1.906959e+05 1.710201e+05 9.603579e+04 2.313960e+03 6.185982e+03 -5.615983e+04 -1.472769e+05 -5.259292e+04 2.278615e+04 1.509074e+05 1.399343e+05 5.299601e+04 3.327913e+04 7.134026e+04 -6.296409e+04 1.163815e+05 -2.332113e+05 3.241843e+04 -2.953596e+04 9.649935e+04 9.175300e+04 -1.251953e+05 7.785228e+03 5.249079e+04 -8.937893e+04
1.614602e+05 -1.139728e+05 -7.060407e+04 -1.422020e+05 -1.217475e+05 -1.107991e+05 -2.769443e+04 1.984965e+04 6.111015e+04 3.388414e+04 1.463818e+05 8.787161e+04 1.657278e+05 8.172594e+04 -1.129850e+05 -1.830668e+04 9.532441e+04 -9.496669e+04 2.240174e+05 4.874470e+04 5.436698e+04 -5.100904e+03 -6.342307e+04 -1.152008e+04 -1.365522e+05 6.531973e+04 -3.017237e+04 2.609089e+05 -8.952711e+04 -7.019632e+04 -3.718901e+04 -7.130638e+04 6.345553e+04 -7.347803e+03 -2.024459e+04 4.127367e+02 6.116301e+04 -6.356971e+04 4.728424e+03 6.270699e+04 -4.489466e+04 1.474235e+05 1.157066e+05 5.109479e+03 1.036448e+05 2.800852e+03 -6.769623e+04 -2.096703e+05
-9.007697e+04 5.945857e+03 -8.858810e+04 1.502864e+05 -5.050842e+04 -4.403076e+04 -1.230551e+05 -1.668122e+05 -1.588547e+05 1.075702e+05 1.363037e+05 -2.963469e+04 1.547332e+05 -4.813442e+04 1.047525e+05 1.845018e+05 -6.022717e+03 9.269368e+04 -1.346218e+05 2.328978e+04 -1.372133e+05 1.205081e+05 -4.264010e+04 -1.602055e+04 2.371186e+05 9.134423e+04 7.253677e+04 -1.200037e+05 -7.207512e+04 1.488571e+04 -4.698641e+04 -1.030203e+05 -2.917140e+04 1.454147e+05 -4.967323e+03 1.344908e+04 3.055988e+05 -3.571996e+03 1.209303e+05 9.452779e+04 -5.639536e+04 3.961726e+04 1.101331e+05 -7.989659e+04 2.163849e+03 -4.189628e+04 -1.263168e+04 3.233005e+04
1.057103e+05 -4.325779e+04 -5.620858e+04 2.444641e+05 -2.520040e+05 -2.234011e+04 9.950402e+04 -3.288470e+04 5.680193e+04 -4.927442e+04 -7.690480e+04 -2.183988e+05 1.022544e+04 1.950777e+05 -3.622669e+04 1.385866e+05 -9.248412e+04 -1.299640e+05 1.823362e+05 -3.782756e+04 -3.000173e+04 -7.219825e+04 -1.620556e+05 8.041102e+04 -1.997371e+04 5.256078e+04 -7.818190e+04 -8.955195e+04 -2.371593e+05 1.727602e+04 -8.615411e+04 6.706538e+04 1.924200e+05 6.101319e+04 -4.182859e+04 -1.340075e+05 -1.364714e+05 1.024035e+05 6.931410e+04 -1.243294e+04 -5.040177e+04 -1.966720e+04 -1.399072e+05 1.398419e+05 3.988330e+04 1.015697e+05 -8.838070e+03 5.508373e+03
1.276056e+05 1.877796e+05 2.324823e+05 -3.214392e+04 -1.561267e+05 -1.674097e+05 5.584749e+04 1.220669e+05 -4.654221e+04 7.986538e+04 -6.553806e+04 -7.846310e+04 -5.078156e+04 -1.864528e+05 4.552318e+04 9.881939e+04 5.542202e+04 8.242352e+04 -9.208184e+02 8.507679e+04 -6.919177e+04 -4.725771e+04 -9.594304e+04 8.000972e+04 -1.939340e+05 -6.524643e+04 -1.527394e+04 6.514699e+04 -6.674275e+04 -2.055864e+05 4.981270e+04 -2.281068e+04 -1.780022e+05 -3.014225e+04 8.822862e+04 3.879424e+04 -2.376791e+04 -1.124197e+05 -1.106773e+04 -6.894256e+04 4.087952e+04 4.859137e+04 1.299545e+05 -1.963346e+03 5.774516e+04 4.821717e+04 -2.870772e+04 6.163602e+04
-1.139096e+05 1.355712e+05 2.578632e+04 -8.291710e+04 5.132595e+04 -1.931071e+05 -5.547820e+04 1.576901e+04 6.037508e+03 5.674612e+04 7.380548e+04 -9.725676e+04 1.698144e+05 7.179636e+04 5.376058e+04 -1.154724e+05 1.004282e+04 -7.163217e+04 -3.471668e+04 7.687039e+04 7.158492e+04 -5.247095e+04 4.882352e+04 -1.294355e+05 -2.151814e+04 6.165045e+04 -1.186164e+05 2.821794e+04 -8.105252e+03 -6.695026e+04 -1.895644e+05 9.303461e+04 1.926936e+05 -7.862032e+04 -1.551048e+05 -6.811730e+03 1.228065e+05 2.013257e+05 1.246902e+05 -9.382156e+04 -1.257108e+05 -1.928196e+05 -8.955148e+03 3.695723e+04 9.308153e+04 1.786022e+04 1.169353e+04 1.340632e+05
-2.145828e+04 -1.366343e+05 1.717332e+05 -1.027293e+05 2.511591e+04 -1.775670e+03 2.323068e+04 -3.663619e+04 1.128972e+05 6.361232e+04 6.055391e+04 1.523054e+05 -1.238345e+05 1.680860e+05 -3.540400e+04 -6.251116e+04 -4.044323e+04 -3.577745e+04 -2.083016e+04 -8.119710e+04 -6.977211e+04 3.359308e+05 -1.112450e+05 4.054259e+04 -4.694581e+04 -6.332127e+04 -2.225308e+04 1.418510e+04 6.280550e+04 -4.593426e+04 -1.033776e+05 -1.876125e+03 1.231486e+05 -3.670487e+04 2.075585e+04 -1.233351e+05 4.145505e+04 -2.696844e+04 -9.395839e+04 1.036537e+05 9.688995e+04 8.152200e+04 1.999979e+05 -1.570373e+05 -6.975960e+04 1.573199e+05 -1.221268e+05 1.334058e+05
-1.186635e+05 1.472185e+05 4.329190e+04 -1.814458e+05 1.009790e+05 2.065466e+04 1.507489e+05 3.536473e+04 1.528143e+05 4.404824e+04 5.511851e+04 -2.717693e+04 -3.455944e+04 -1.727961e+05 7.568147e+04 -6.575246e+03 4.103531e+04 2.331580e+04 2.793206e+04 -6.042420e+04 -1.796820e+05 1.646882e+05 -7.620838e+04 -9.743140e+03 2.229375e+05 -1.006661e+04 2.425814e+04 1.947865e+05 1.087168e+04 1.453432e+05 5.430818e+04 -8.879976e+04 -3.447410e+04 1.015380e+05 -4.291373e+03 5.358564e+04 1.397526e+05 -1.873369e+05 -2.457584e+05 -9.294389e+04 -3.748221e+04 -2.995698e+04 1.573303e+05 1.306594e+05 2.816825e+04 5.681780e+04 3.087591e+04 7.356499e+04
-5.844782e+04 3.218092e+04 -4.661868e+04 1.344164e+05 1.677039e+04 2.161181e+04 -7.644274e+03 -6.413317e+04 -1.105805e+04 1.829732e+04 -8.647974e+04 5.387579e+04 -2.216901e+03 1.611885e+05 2.082978e+05 -8.466553e+04 -6.700329e+04 8.099187e+04 6.798883e+04 2.811904e+04 -9.204688e+03 -1.720691e+05 -2.908856e+05 3.132547e+04 -4.870632e+04 1.970591e+04 1.842457e+05 1.381277e+05 1.058443e+05 -7.774289e+04 -2.153671e+04 -1.655367e+04 1.992302e+05 -3.144325e+04 5.300175e+03 -6.279256e+04 -7.840972e+04 1.168570e+05 1.332292e+05 -8.246582e+04 -1.592454e+05 -2.586451e+05 -4.334288e+04 -1.598935e+04 2.749536e+05 1.284026e+05 1.778075e+05 -1.023726e+05
3.202327e+05 -1.741825e+05 -9.965962e+04 1.738188e+05 -3.713722e+04 -1.364119e+05 -1.178442e+05 2.921401e+04 8.595451e+04 3.047528e+04 -5.420891e+04 3.431722e+04 1.197735e+05 -1.282965e+05 2.365689e+04 -6.803656e+04 -8.892274e+04 -1.382623e+04 -1.254177e+05 1.881648e+05 -4.227819e+04 3.547043e+04 5.499749e+04 3.427221e+03 -1.075066e+05 -2.512176e+05 -2.456299e+05 -1.199469e+05 1.844985e+05 2.062570e+04 6.434157e+04 -3.733256e+04 -1.022377e+05 -7.135270e+04 -4.034825e+04 8.299300e+04 5.192994e+04 -1.133921e+05 -1.086912e+05 -3.104128e+04 -6.298860e+04 6.112528e+03 5.427374e+04 -1.065945e+05 -2.332925e+04 -6.320964e+04 -1.509274e+05 2.252771e+05
-1.645494e+05 -5.076754e+03 8.017574e+03 2.565085e+04 1.235868e+05 -1.168208e+05 -1.363765e+05 -4.482989e+04 7.511338e+03 -1.363288e+04 1.274782e+05 -3.366268e+04 -6.126817e+04 4.490468e+03 2.046011e+05 1.141535e+05 9.531205e+04 2.522045e+05 1.788135e+05 -2.688022e+04 -5.926408e+04 -4.827945e+02 -8.490608e+04 2.358030e+05 1.194781e+05 1.200687e+05 -1.938854e+05 -7.383473e+04 -1.729382e+05 -1.714478e+05 -1.600197e+05 1.162303e+05 -6.136663e+04 -5.792852e+04 -5.506229e+04 2.381672e+05 1.896089e+05 7.560060e+04 -3.594358e+04 9.893652e+03 6.268243e+04 2.535419e+03 -7.973769e+04 3.412313e+04 7.215358e+04 2.909708e+04 3.248118e+04 -9.114281e+04
2.076998e+05 -2.929814e+04 -8.102322e+04 -6.903662e+04 3.535430e+04 -9.356636e+03 1.518079e+05 1.007239e+04 9.167321e+04 7.048085e+04 8.692524e+04 -6.856567e+04 -2.439552e+05 -6.998174e+04 -3.878406e+04 -7.276782e+03 4.856455e+04 -1.399592e+04 1.031154e+05 9.339525e+03 -8.060586e+04 2.133632e+05 2.355502e+04 -1.201225e+05 -5.797969e+04 5.679418e+04 7.028531e+04 2.567986e+04 -3.045871e+04 1.222487e+05 -1.246361e+04 -6.266973e+04 7.339508e+04 3.660734e+04 6.134833e+04 -5.918452e+04 -1.382372e+05 -2.317883e+04 1.319845e+04 -4.651166e+04 -4.121608e+04 9.859625e+04 -1.054613e+05 -8.181664e+04 -1.368337e+05 -5.454745e+04 8.457567e+04 1.003373e+05
-1.925095e+03 2.110539e+05 9.416064e+04 1.773918e+05 -2.645026e+04 -2.067313e+05 -1.697059e+05 -1.120211e+05 9.498028e+04 1.924009e+05 -6.723401e+04 -6.682293e+04 7.326112e+04 2.246662e+03 6.214702e+03 9.750966e+04 -1.009773e+05 2.918709e+03 -1.273162e+05 2.124854e+05 -2.614360e+05 8.141070e+04 1.633590e+05 -2.884426e+04 -2.367060e+05 -5.918402e+04 -1.502223e+04 -6.246072e+04 3.731601e+04 -3.329652e+04 9.376126e+03 -2.459643e+04 -2.390846e+04 -1.419326e+05 4.465826e+04 8.263062e+04 8.992732e+04 1.135067e+05 -1.865792e+05 1.067205e+05 -7.425577e+04 8.306652e+04 -1.403274e+05 -5.772613e+04 6.595010e+03 3.461371e+04 -1.415058e+05 8.369574e+04
4.470181e+04 3.448015e+04 -1.287633e+05 4.099068e+04 4.457775e+04 1.987600e+04 1.268956e+04 -2.274039e+05 -5.924649e+04 -1.150378e+05 -1.263544e+05 1.208658e+05 6.682443e+04 4.313377e+04 -8.394989e+04 -2.706812e+05 -1.446142e+05 1.890051e+05 1.625219e+05 6.624917e+04 -1.873437e+05 -1.275636e+05 -2.345264e+04 -8.628380e+03 1.469230e+05 4.348670e+04 8.560839e+04 -9.273685e+04 2.686797e+05 4.419612e+04 -1.997076e+04 3.335075e+04 2.635356e+03 -1.470140e+05 -1.978008e+04 -1.144893e+05 -1.178765e+05 2.886551e+04 -4.225299e+04 -1.600619e+05 1.340288e+05 -2.471454e+03 -1.174393e+04 4.901892e+04 1.212472e+05 -3.232777e+04 8.058711e+04 -1.082378e+05
8.035131e+03 -2.288440e+04 -3.384879e+05 2.844041e+04 -1.459870e+05 -2.282629e+05 -5.356964e+04 7.429137e+04 -7.381999e+04 -5.115354e+04 -2.644317e+05 -6.071882e+04 -1.588212e+05 8.399536e+04 1.239933e+05 1.991002e+05 1.095464e+05 2.814859e+04 6.724729e+03 -2.112553e+04 1.012222e+04 2.239002e+05 -2.573441e+05 1.025892e+05 3.669875e+04 1.005510e+05 -7.775720e+04 -8.913352e+04 1.748196e+04 1.307263e+05 -4.677333e+04 5.006078e+04 5.248244e+04 -9.853810e+04 -6.559777e+04 -6.896191e+04 8.463111e+04 3.805531e+03 -7.545033e+04 2.678922e+04 -8.880813e+04 1.834695e+05 -8.780848e+04 -9.167351e+03 -4.032628e+04 -8.882588e+04 1.201164e+05 -3.051374e+04
-2.709851e+05 9.402210e+04 -1.380462e+05 -3.601960e+04 -9.080391e+04 -1.265490e+04 1.845300e+04 1.282640e+05 1.835916e+05 1.126852e+05 4.346894e+04 -1.710202e+05 -1.712788e+05 -2.075155e+04 -1.227541e+05 -7.277492e+04 -1.146704e+05 6.484874e+04 9.224996e+04 -4.200895e+04 -1.584315e+05 -4.523498e+04 2.456383e+04 1.548261e+05 4.976404e+04 1.076023e+05 -8.677670e+04 1.739974e+04 1.139950e+05 -5.602826e+04 3.070436e+04 6.988551e+04 -1.785156e+05 2.183940e+05 1.401986e+05 7.456001e+04 -6.916092e+04 9.650827e+04 -2.217191e+05 -1.331035e+05 -1.683243e+04 3.531869e+04 1.183123e+05 5.260434e+04 -9.495908e+04 -1.139065e+05 2.311106e+04 8.148091e+04
-2.767929e+05 -3.077372e+04 -1.773125e+05 1.758850e+04 2.492523e+04 -1.190056e+05 -9.957825e+04 1.288178e+05 1.405274e+05 -9.134964e+04 -4.401516e+04 2.166923e+04 1.883290e+05 1.589059e+05 2.428867e+04 -1.490392e+05 5.509832e+04 -1.063285e+05 -1.482977e+05 -8.197128e+04 3.025359e+05 2.133392e+04 9.536378e+03 -5.522282e+04 1.931775e+04 3.461743e+03 -9.410092e+04 1.706212e+04 -8.689792e+04 -1.735292e+05 -4.542466e+04 -1.470673e+05 8.887097e+04 2.315268e+04 1.528721e+04 -8.314826e+04 -1.079258e+05 -1.258283e+05 1.012783e+05 -1.118270e+05 1.195192e+05 -2.602489e+04 -5.927159e+04 -8.945297e+04 2.594144e+04 8.357144e+04 6.306500e+04 7.465407e+04
-4.269897e+04 1.047573e+05 2.678160e+04 7.627935e+04 7.897687e+04 8.957414e+04 1.437064e+04 -9.905561e+03 1.265642e+05 6.560155e+03 -2.211681e+04 3.353099e+04 -1.632781e+04 1.544591e+05 1.467143e+05 -7.042512e+04 -1.691974e+05 -6.532938e+04 -1.165323e+05 -1.233142e+05 -2.294266e+04 3.978399e+04 -1.436445e+04 9.727473e+04 -9.682227e+04 -5.357230e+04 1.492929e+05 5.089205e+04 4.796262e+04 8.222086e+04 -2.560533e+04 3.865410e+04 -1.667031e+05 8.225750e+04 2.647644e+03 6.091781e+04 2.205012e+04 -7.397452e+04 -1.471331e+05 7.793338e+04 3.632140e+04 1.263498e+05 6.091089e+04 -1.047444e+05 -3.615920e+04 2.656818e+04 -1.753210e+05 8.180506e+04
-5.516433e+04 -1.090740e+05 -8.164784e+04 -1.389273e+04 3.595742e+03 -6.837415e+04 6.619732e+03 -5.860863e+04 -1.473929e+05 9.404711e+03 1.217748e+05 -1.154655e+05 -1.477179e+04 -6.648275e+04 6.669655e+04 -1.031785e+05 5.322924e+04 5.944748e+04 3.729514e+04 1.248879e+05 -8.187020e+03 -1.245582e+05 -3.294634e+04 -1.191366e+05 -5.319384e+04 -3.399099e+03 4.556607e+04 -1.148279e+05 -6.426627e+04 -3.159482e+04 2.192303e+05 8.260724e+04 1.760703e+04 8.370469e+04 -6.413405e+03 -4.875147e+04 -2.614843e+04 -2.948050e+04 1.575644e+05 6.339420e+04 2.785418e+04 1.100200e+05 -4.461664e+04 -2.675157e+04 2.038017e+05 -6.910339e+04 5.937222e+04 -1.374725e+05
-4.802824e+04 1.478166e+04 -1.927972e+04 -8.132716e+04 1.011401e+05 1.690567e+05 -8.941293e+04 2.655489e+04 7.195246e+04 -1.746949e+05 6.585331e+04 -1.120668e+05 1.355678e+05 6.638389e+04 -1.683177e+03 -7.131174e+03 9.520091e+04 1.291501e+05 1.956170e+05 -8.979322e+04 1.854979e+05 3.118515e+04 3.529189e+04 2.099223e+05 -3.519347e+04 -2.077205e+05 -6.367847e+04 -1.275787e+05 4.941301e+04 6.027613e+04 -1.250061e+05 -5.918276e+04 1.149455e+05 6.034914e+04 6.339498e+04 1.768766e+04 -2.836442e+04 -2.157795e+04 7.771087e+04 7.547944e+04 7.322653e+04 -1.810906e+04 -6.665042e+03 3.957328e+04 -1.013733e+05 -1.033150e+05 2.827742e+05 7.003345e+04
1.087743e+05 1.194320e+05 1.514564e+05 1.385494e+05 1.775099e+05 7.433585e+04 -3.756573e+04 2.848815e+03 -1.043287e+05 -7.355186e+04 9.327948e+04 -1.982398e+05 1.203919e+05 -2.857083e+05 -2.333795e+04 5.925339e+04 7.323391e+03 -7.695798e+04 -5.611430e+04 -1.017434e+05 8.806537e+04 -7.350438e+03 -6.059665e+04 4.830846e+04 -1.471696e+05 -1.451099e+05 -2.378699e+05 1.017391e+05 1.099168e+05 -6.368902e+04 1.112712e+05 -5.560630e+04 -3.339266e+04 -9.711058e+04 1.538463e+05 3.369891e+04 -5.563102e+03 1.344671e+05 -1.492609e+05 6.820340e+03 -7.896697e+04 7.420150e+04 1.781137e+05 3.133590e+04 -4.606035e+04 1.403313e+05 3.429972e+03 -7.177726e+04
8.093417e+04 -2.162984e+04 9.604997e+04 6.300625e+04 9.824195e+04 2.622784e+05 1.447266e+05 -1.154560e+05 -9.263317e+04 -6.791886e+04 -5.254847e+04 4.929589e+04 4.128246e+03 -1.554327e+04 5.668171e+04 9.620532e+04 -3.948414e+04 2.420725e+05 -2.242387e+03 -2.121780e+05 -7.118984e+04 2.173107e+04 8.559078e+04 -4.112822e+04 1.614354e+05 1.490600e+05 2.640586e+04 -1.190015e+05 -8.575528e+04 3.345053e+04 1.952984e+04 -8.994147e+04 8.651846e+04 4.954123e+04 6.651380e+04 3.159157e+04 -1.031565e+05 8.081087e+04 -3.462384e+04 8.980552e+03 1.120501e+04 2.413445e+04 1.007019e+04 -2.224275e+05 8.786960e+04 5.106317e+04 2.657554e+04 3.207554e+05
-4.686927e+04 1.419032e+05 3.173929e+04 -6.956650e+03 -8.277600e+04 1.032374e+05 -1.073473e+05 -1.254235e+04 1.090630e+04 1.411276e+05 1.200189e+05 1.151048e+05 -6.157223e+04 -6.593816e+04 -6.892899e+04 -1.403552e+05 -7.804195e+04 2.109134e+04 -7.657223e+04 -4.627216e+04 3.479781e+04 6.883838e+04 -6.700754e+04 -7.285199e+04 -1.074317e+04 9.636301e+03 1.201620e+05 -2.602391e+04 1.424374e+05 -1.510042e+05 -1.331207e+05 -1.009179e+05 -1.737770e+04 -3.913990e+04 3.991916e+04 -1.737990e+05 -2.533521e+04 -8.687863e+04 -1.136605e+05 1.144928e+05 -2.362440e+04 4.408260e+04 3.965261e+04 -7.308894e+03 -4.407012e+03 1.100256e+05 1.044221e+05 1.831008e+05
1.792819e+05 -1.187841e+05 2.069175e+05 1.968724e+05 2.559442e+04 -2.307078e+04 -1.426008e+05 1.333777e+04 1.090280e+04 -1.050760e+05 9.647547e+04 -1.189997e+05 1.514134e+05 1.841809e+04 -1.982353e+04 1.108100e+05 6.347979e+04 4.749001e+04 1.545607e+05 -1.269957e+05 2.924483e+04 1.222986e+05 -7.343382e+04 1.397694e+04 -4.532941e+04 -2.446413e+05 -1.078222e+05 -2.813871e+04 1.014313e+05 2.277134e+05 -1.159849e+05 2.292956e+04 -1.180168e+05 -2.043690e+05 -2.037495e+04 -8.360158e+04 -1.080697e+05 7.818884e+04 1.249805e+05 -1.585829e+05 5.775643e+04 5.137735e+04 2.064334e+04 1.500460e+04 9.071200e+03 3.527872e+04 2.845390e+04 -3.586290e+05
-1.390229e+05 1.080403e+04 1.543269e+05 -3.467424e+04 1.024567e+04 -3.215132e+04 -1.718003e+05 2.971796e+04 -6.291587e+04 8.446168e+04 3.002634e+04 6.491406e+04 1.372346e+05 2.034482e+05 -1.785093e+04 -4.381069e+04 -7.161766e+03 -6.567995e+04 -5.031907e+04 -7.203051e+03 9.111494e+04 7.274230e+04 3.789263e+03 -5.517010e+04 -6.184328e+04 -9.990176e+04 -9.672222e+04 -5.229812e+04 -4.952230e+04 -9.562745e+03 8.756516e+04 1.327730e+05 9.222345e+04 -1.108941e+05 1.403475e+05 1.860361e+04 -1.228132e+05 -1.460247e+05 1.167824e+05 -1.048751e+04 2.169369e+05 -3.189904e+04 -1.249476e+05 4.809776e+04 1.511497e+05 9.603563e+04 -3.113910e+04 -4.111700e+04
1.491767e+05 1.042871e+04 -1.250380e+05 -1.541382e+05 5.529396e+04 1.135860e+05 8.752811e+04 -2.231073e+05 1.853048e+05 1.511917e+05 -1.133027e+05 7.868413e+04 -4.232431e+04 8.472261e+04 2.435212e+04 2.517807e+05 2.068733e+05 7.375975e+04 -9.965434e+04 -6.044680e+04 7.649040e+04 -7.888071e+04 -9.531944e+04 -2.247461e+04 -1.574037e+05 -8.554543e+04 -4.111565e+04 -6.958422e+04 -5.038552e+04 -2.080909e+04 1.108526e+04 4.052779e+04 9.757077e+04 -8.057749e+04 -5.129685e+04 -1.901384e+04 8.023842e+04 -7.764268e+04 -1.149365e+05 -2.281572e+05 5.897750e+03 4.935516e+04 1.933463e+03 -1.064995e+05 4.535892e+04 -1.804016e+04 1.663570e+05 -1.370053e+05
1.083463e+05 6.604347e+04 6.368544e+03 -1.905870e+03 -2.789579e+04 6.605465e+03 4.080387e+04 -4.447730e+04 -1.845683e+05 -2.116297e+05 -5.486845e+04 -1.484327e+05 3.623969e+04 -9.276374e+04 -1.077888e+05 -2.030476e+05 -6.381399e+03 -3.626190e+04 1.421873e+05 -1.441507e+05 1.534759e+03 6.275243e+04 3.818188e+03 -7.856088e+04 3.564709e+03 -8.600655e+04 -5.233103e+04 6.319402e+04 -7.562619e+04 -4.797021e+04 -1.276572e+05 6.306385e+04 -3.646719e+04 -4.226523e+04 3.938828e+04 1.558013e+05 2.001760e+05 2.405658e+04 5.809992e+04 2.448203e+05 -2.810532e+05 -6.803418e+04 -3.333246e+04 -1.015157e+04 2.352214e+04 1.185679e+05 3.902722e+04 4.053031e+04
-5.775965e+03 1.441734e+05 -6.791409e+04 -1.161217e+05 4.446010e+04 3.369644e+04 8.318660e+04 -9.384676e+04 -1.369253e+05 -2.084236e+05 -8.612558e+03 -2.463814e+04 1.649066e+05 1.954606e+04 2.074828e+05 2.334716e+05 -6.705621e+04 -9.863030e+04 2.383229e+04 7.113117e+04 7.902758e+04 7.987323e+04 5.061671e+04 2.245679e+04 -7.600027e+04 -3.310822e+04 -9.764929e+04 -1.525652e+04 -5.842621e+04 -1.404130e+04 -3.079721e+05 -1.378153e+05 3.682325e+04 -3.536553e+04 5.793743e+04 1.590885e+04 -5.962714e+04 7.244118e+04 1.896880e+04 -1.619573e+05 1.578104e+04 8.567159e+04 -8.390881e+04 2.816193e+04 9.183562e+04 2.006847e+05 1.300912e+05 5.210819e+04
