-2.567855e+04 1.413998e+04 1.146784e+05 9.172754e+03 9.309182e+04 -3.089278e+04 2.905674e+04 -1.176505e+05 2.425283e+04 -1.214720e+05 7.573827e+04 -2.384755e+05 -2.032983e+04 -4.710680e+04 5.687722e+04 1.162163e+05 1.748227e+05 -5.736968e+04 3.197428e+04 -5.346714e+04 -3.397801e+04 3.152615e+03 1.262359e+05 -6.638639e+04 -8.428886e+03 4.918872e+04 -4.167807e+04 7.413616e+04 1.180504e+04 -8.008172e+03 6.668127e+04 -2.032396e+04 -4.020914e+04 5.510285e+04 -3.863606e+04 6.743040e+04 -2.612110e+03 2.367576e+04 -3.188295e+04 3.628378e+04 3.645148e+03 9.521136e+04 1.919242e+04 1.446322e+05 1.703433e+04 -1.600902e+03 -6.115045e+04 9.953452e+04
-8.940931e+04 -3.127064e+04 2.900892e+04 -1.046558e+05 -5.509408e+04 -8.194069e+03 -5.254099e+04 -2.690053e+04 -1.649185e+05 2.260868e+04 -5.673249e+04 -3.984278e+04 -1.667700e+05 2.742468e+04 -1.202502e+05 5.714665e+04 1.608352e+04 8.226152e+04 -4.664819e+04 1.281000e+05 -2.516871e+04 2.449192e+04 -4.293929e+02 4.206912e+04 4.888725e+04 -4.235353e+04 7.273599e+04 -6.357212e+04 6.986624e+03 -2.782419e+04 -4.954115e+04 -5.535075e+04 -9.816565e+04 -3.245862e+04 5.033274e+04 -9.696025e+04 7.394907e+04 -1.052448e+04 -1.228908e+04 -2.388122e+03 2.713168e+04 2.623012e+04 1.736756e+05 -3.311955e+04 9.562147e+04 -6.801401e+04 -4.068890e+04 2.535275e+04
-9.901593e+04 5.035683e+04 -7.088458e+04 -1.527972e+04 6.012467e+03 7.192796e+04 6.454519e+04 1.039333e+04 -4.316115e+04 1.621358e+03 5.624925e+04 5.908000e+04 2.561297e+04 -1.317485e+05 5.103286e+04 -2.871625e+04 -1.673958e+03 -1.699333e+04 7.820088e+04 -1.265856e+03 1.146263e+05 -1.341244e+05 3.496560e+04 3.350702e+03 -3.124774e+04 -5.000809e+03 4.631631e+04 -9.288407e+04 1.703107e+05 -2.252051e+04 3.741610e+04 -1.688757e+04 6.999973e+04 -3.407011e+04 1.019786e+03 4.022853e+04 -8.071053e+04 6.512310e+04 4.913613e+04 8.081059e+04 -7.338221e+03 4.248392e+04 2.813485e+04 1.095976e+05 2.444463e+04 7.310463e+04 4.414872e+04 2.374909e+04
5.346511e+04 -4.713699e+04 8.583651e+04 7.864390e+02 -3.785616e+04 -5.832082e+04 9.878705e+04 4.148531e+04 -4.559007e+04 -2.729700e+04 3.942156e+04 -3.781885e+04 4.850922e+04 9.011702e+03 -1.534310e+04 -2.152016e+04 -7.124561e+04 7.039580e+04 3.677558e+04 1.487414e+04 3.891523e+04 2.634851e+04 2.402283e+04 -3.335124e+04 -1.151749e+05 -9.345502e+04 -4.279768e+04 -6.887491e+04 -1.012705e+03 -8.557296e+03 3.678387e+04 4.535174e+04 8.058656e+04 1.045431e+05 5.212402e+04 -2.500481e+04 -1.518592e+05 1.153594e+05 2.811873e+03 -1.702690e+04 -1.052291e+04 2.269250e+04 5.197424e+04 -3.426629e+04 -2.304840e+04 -3.469121e+04 4.119044e+04 5.460841e+04
1.283218e+03 3.117711e+03 -2.324017e+04 3.366644e+04 5.727539e+03 5.425676e+04 -6.589422e+04 6.122899e+04 -4.640021e+03 -8.894305e+03 -7.106638e+04 -3.766548e+02 -3.579112e+03 7.376060e+04 -1.239428e+05 -3.378189e+04 3.981282e+04 -1.237250e+04 1.452895e+05 4.700069e+04 7.426198e+04 -5.954320e+04 -9.475710e+04 -6.142434e+04 3.161593e+04 -9.861356e+04 8.642981e+03 -1.234232e+04 -2.041431e+03 -8.022588e+04 1.278463e+05 -5.538073e+04 4.367147e+04 -7.480561e+04 -6.270986e+04 -1.523570e+04 3.722517e+04 2.834229e+04 1.556534e+04 1.197709e+04 -4.488493e+04 -1.845122e+04 -2.268786e+04 -3.557494e+03 4.262526e+04 4.529682e+04 3.300882e+04 -4.259408e+04
8.074618e+04 7.185154e+04 -1.373923e+04 -1.116028e+05 4.586805e+04 -8.394660e+04 1.948761e+04 2.121614e+03 -3.572749e+04 -1.394149e+05 4.361234e+04 -8.258288e+04 -5.270203e+04 3.820095e+04 -6.810342e+03 1.445251e+03 9.180775e+04 -5.580190e+04 3.800907e+04 -1.548416e+04 1.210673e+05 5.303416e+04 -2.007404e+04 -6.496903e+04 3.571835e+04 -3.675071e+04 2.715578e+04 -3.936508e+04 -5.007511e+04 -5.887011e+04 -2.809163e+04 1.211355e+05 -2.801475e+04 5.037204e+04 1.837062e+03 -4.449125e+04 -1.061421e+05 7.519753e+04 -1.342526e+05 2.956796e+04 1.008565e+05 7.596378e+04 -4.398842e+04 1.724339e+05 5.905353e+04 3.392486e+04 -6.167923e+04 -6.003516e+04
7.104960e+04 2.431044e+04 -1.062772e+04 -1.160214e+05 -4.838311e+04 -4.203168e+04 4.992591e+04 -5.834039e+04 -3.371690e+04 1.528761e+05 -2.690515e+04 -3.077400e+03 -2.527171e+04 6.872751e+04 -3.717806e+03 -1.675935e+04 -1.168286e+05 1.405499e+04 8.285576e+03 3.296825e+04 -2.275210e+04 -4.978448e+04 1.132513e+05 4.461546e+04 -7.461075e+04 -8.474517e+04 9.144464e+04 4.779862e+04 -1.194542e+05 5.158881e+04 1.291505e+04 6.006230e+04 6.066257e+04 -7.513890e+04 1.233628e+05 2.729714e+04 6.172392e+04 -5.309937e+04 1.646578e+04 -7.268481e+04 1.243688e+05 4.314876e+04 2.417279e+04 -8.084193e+03 4.277087e+03 4.365957e+04 -2.093364e+04 -5.714061e+04
-1.601741e+05 1.238369e+04 -2.879586e+04 -5.249129e+04 -1.064329e+05 6.229276e+04 1.994000e+03 -3.338229e+04 9.668463e+04 -2.652811e+04 3.451834e+04 -2.280599e+04 2.823435e+04 1.754230e+04 1.547403e+04 8.362980e+04 -1.022575e+04 -2.107480e+05 5.561915e+02 6.280947e+04 -1.299044e+04 -1.993100e+04 1.012570e+05 -1.385553e+04 7.321644e+04 -5.962454e+04 1.063913e+04 -5.787614e+04 -1.466178e+04 -3.348322e+04 -1.169369e+04 -6.554174e+04 3.503860e+02 -6.137461e+03 1.929866e+04 2.848464e+04 5.970346e+04 -3.090026e+04 1.443722e+04 -7.938067e+04 7.515671e+04 1.305620e+05 -4.442567e+04 -4.119820e+04 -4.572701e+04 8.977173e+03 9.015364e+04 -2.155337e+04
-1.143952e+05 -6.556928e+04 -6.100942e+04 -1.981225e+05 -1.158056e+05 2.688264e+04 1.791204e+04 -3.292290e+04 9.772038e+04 -4.934576e+04 2.927810e+04 -5.130672e+04 1.811192e+04 4.698024e+04 1.893669e+04 -5.308104e+04 -1.134052e+04 -3.511068e+04 5.253681e+04 4.522521e+04 -9.001877e+04 2.447932e+03 2.482822e+01 -6.882109e+04 -2.693632e+04 6.397719e+04 -3.896242e+04 1.523046e+05 1.472241e+04 9.919621e+04 -3.337713e+04 6.637324e+04 -4.689140e+04 1.598612e+04 6.077834e+04 -1.613305e+04 6.162040e+04 7.985630e+03 -1.813745e+05 -1.059776e+04 -4.735202e+04 4.344919e+04 -2.476979e+04 3.613766e+04 -9.269406e+01 2.034519e+04 1.160224e+05 2.523976e+03
-1.533864e+01 -3.803590e+04 2.285644e+04 3.421108e+04 1.512383e+04 7.905836e+04 -1.022417e+05 6.093831e+04 -6.009535e+04 1.089493e+05 -1.210589e+05 3.523416e+04 -5.991290e+04 -1.217117e+05 -6.095572e+04 -1.504758e+04 -7.634042e+03 3.898749e+04 -6.215366e+04 1.855547e+04 -1.476113e+05 2.063909e+04 9.355516e+03 9.527653e+04 8.295531e+03 5.556317e+04 -1.621362e+04 -5.728202e+04 -3.037764e+04 -5.781118e+04 9.645024e+02 -2.339703e+04 -4.089578e+04 -9.776421e+04 -2.951473e+04 2.125930e+04 2.043574e+04 -1.307099e+04 2.156342e+04 -1.810185e+05 3.377781e+04 -3.961176e+04 5.564090e+04 5.732314e+04 -4.406149e+04 2.999443e+04 3.339072e+04 5.388961e+04
-1.993311e+04 5.972026e+03 6.999690e+04 -1.380171e+05 7.601008e+04 -4.397610e+04 -4.980422e+04 -7.665244e+04 4.771450e+04 1.338001e+04 -5.514120e+04 -1.639984e+03 -3.011655e+04 -3.837231e+04 -4.214390e+04 -7.946008e+03 2.170552e+04 -5.180531e+04 1.125057e+05 1.848466e+04 -6.715172e+04 1.043680e+05 5.593092e+04 3.065515e+04 2.589684e+04 -1.651631e+03 3.585657e+04 -7.800625e+04 -5.322744e+04 6.430948e+03 -3.138408e+03 1.093834e+04 -8.970753e+04 -1.062421e+04 5.569338e+03 4.651094e+04 4.966063e+04 1.437007e+05 -4.147010e+04 6.735229e+04 -1.190406e+05 -8.479224e+04 -5.182842e+04 3.598570e+04 2.489091e+04 2.628780e+03 -8.333486e+04 1.001684e+05
-2.954727e+04 2.092343e+04 4.756200e+04 -8.427932e+04 -3.623437e+04 4.485535e+04 -2.360988e+04 4.315912e+03 -3.161646e+04 8.045778e+04 8.343199e+04 5.329668e+04 7.939401e+04 9.829050e+04 4.734076e+04 2.798463e+04 -5.528338e+04 -6.645748e+04 -1.114347e+04 9.604196e+04 -3.153839e+03 -7.570620e+04 4.590558e+03 3.180031e+04 1.961119e+04 1.366519e+05 7.016936e+02 2.898749e+04 -6.475965e+04 4.417593e+04 6.852165e+04 4.041778e+04 -3.557192e+04 5.768186e+04 8.688161e+04 4.385256e+03 1.368329e+04 2.969472e+04 9.297148e+04 -3.256374e+04 -3.705083e+04 -1.280699e+04 -4.357519e+04 -2.375960e+03 4.190571e+04 -9.132233e+04 -9.910546e+03 -3.802193e+04
-2.955236e+04 -2.451364e+04 -2.187237e+04 8.417347e+04 -5.508733e+04 7.484530e+04 -7.613408e+04 4.744412e+04 -4.575791e+04 1.243030e+04 -2.421193e+04 4.768049e+04 -1.143437e+04 5.541661e+04 2.621037e+04 2.356656e+04 1.617944e+04 -3.126259e+03 4.692441e+03 1.722867e+04 2.451180e+04 -6.651798e+04 5.288541e+04 6.202782e+04 -5.096699e+04 -3.827059e+04 -1.183959e+04 -1.444291e+04 -5.275834e+04 -9.194970e+04 7.484939e+04 2.114916e+04 5.557785e+04 -9.703678e+04 -4.791968e+02 2.999776e+04 -1.970305e+04 -1.860248e+04 5.989335e+04 6.463886e+04 1.284411e+03 2.739985e+04 -1.104835e+04 1.093034e+04 -1.009270e+05 2.361021e+04 -7.303997e+04 -2.291496e+04
1.675433e+04 1.346365e+05 4.012065e+03 1.565197e+04 8.289647e+04 -9.962922e+04 -1.546750e+04 2.611156e+04 7.049176e+04 -7.426218e+04 -6.066123e+04 -1.219403e+04 1.195834e+05 -4.000157e+04 1.255798e+05 5.029460e+04 1.656392e+04 5.852369e+04 -4.566607e+04 1.464427e+04 -7.537798e+04 5.732176e+03 -1.210266e+05 -1.051269e+04 -7.737976e+04 3.762161e+04 -3.847906e+04 3.788767e+04 1.585744e+05 9.017667e+04 -1.093231e+04 -3.103497e+04 -7.132639e+04 4.830586e+04 -4.084851e+04 -6.077398e+04 1.717117e+04 -7.675985e+04 -7.319833e+04 3.643609e+04 -1.920538e+04 4.851568e+04 3.860974e+04 -2.271427e+04 7.973064e+03 9.445702e+04 -2.489052e+04 -9.802501e+04
-3.006970e+04 1.594570e+04 8.335738e+04 3.997014e+04 4.806665e+03 -5.940978e+04 -2.378130e+04 1.269770e+05 4.934687e+04 1.331796e+05 7.103180e+03 -5.102339e+04 -5.166585e+04 4.290866e+04 -3.422282e+04 1.844740e+05 -7.823386e+04 -3.348885e+04 -4.380907e+04 3.356043e+04 3.057398e+04 1.853235e+05 -3.620158e+04 4.145237e+04 -1.760228e+04 -3.112047e+04 7.796148e+04 5.110590e+04 -5.112591e+04 1.713316e+04 -3.986325e+04 -9.805902e+04 1.679758e+04 -6.195321e+03 8.541320e+03 -3.675176e+04 -8.666595e+04 1.561818e+04 7.063116e+04 6.808756e+04 -3.374790e+04 5.442334e+04 1.112339e+05 -3.288042e+04 2.854689e+04 7.274809e+02 6.241707e+04 -8.049257e+04
-1.125874e+05 1.146683e+05 -1.958035e+04 7.024040e+04 -8.492728e+04 1.981869e+04 -1.521413e+05 -1.176475e+04 -4.712040e+04 5.203301e+04 -1.394357e+04 5.620840e+04 -4.728993e+04 7.069270e+04 1.801303e+04 3.073143e+04 9.915684e+04 9.446387e+03 -2.777985e+04 -1.669982e+05 -3.104620e+04 -4.047493e+04 9.623190e+03 -1.894748e+05 5.333287e+04 -6.720769e+04 4.975732e+04 -4.737506e+04 -7.113132e+03 -8.222268e+04 -5.491091e+04 -1.020902e+05 3.299227e+04 1.377870e+05 -8.254209e+04 4.795720e+04 -1.984216e+04 -1.787475e+04 -4.213103e+04 -2.120465e+04 1.805986e+04 8.728452e+04 7.758581e+04 3.375819e+04 -2.656113e+04 -7.259631e+04 3.413434e+04 -1.999456e+03
1.968668e+04 -6.092920e+04 5.990243e+03 1.427827e+04 -4.215342e+04 6.100991e+04 3.895509e+04 1.727296e+04 4.964970e+04 2.380715e+04 1.322199e+04 -3.042092e+04 -1.376603e+04 1.237567e+04 1.455422e+04 -3.074101e+04 1.573657e+04 7.376157e+04 2.278576e+04 5.930837e+04 2.094447e+04 4.689040e+04 5.641488e+04 2.471533e+04 -7.480233e+04 7.495822e+03 9.305882e+04 7.722971e+04 -6.854744e+04 1.953266e+05 -4.356739e+03 4.591148e+04 -4.517513e+04 -8.793571e+04 4.933803e+04 1.453422e+04 -5.201847e+04 9.926993e+03 7.933638e+04 -2.493036e+04 1.047558e+04 -7.358905e+02 1.397184e+05 9.404892e+04 -3.024687e+04 2.737432e+04 5.689488e+04 2.626424e+04
-1.201791e+05 9.484182e+04 -7.025692e+04 5.420104e+04 -3.439289e+04 6.191111e+04 -6.588953e+04 5.822248e+04 -6.449608e+04 -2.330142e+03 9.367204e+04 -5.537837e+04 -4.151752e+04 7.610037e+04 -1.010061e+04 7.159050e+04 -3.271142e+04 -2.531653e+04 1.326691e+05 -6.860347e+04 -1.904657e+05 1.683972e+04 1.075007e+04 -9.451240e+04 4.317338e+04 -1.213240e+05 7.042356e+04 2.751264e+04 9.355038e+04 -7.632447e+03 1.415831e+05 -2.181899e+04 1.792779e+05 -1.716095e+05 1.162044e+05 2.075437e+04 -3.179006e+04 1.387334e+05 -2.329823e+04 -8.092394e+04 5.153236e+04 -3.524857e+04 -5.549498e+04 9.614931e+04 -1.356724e+03 -4.683954e+03 -2.263546e+04 -1.364961e+05
-5.386271e+04 5.775123e+02 -4.268989e+04 -6.364491e+04 -1.472766e+03 1.001552e+05 4.362597e+04 3.697182e+04 1.161637e+05 8.912118e+03 -5.733686e+04 -8.052549e+04 9.934066e+04 -5.451715e+04 4.870232e+04 -1.787836e+05 2.509540e+04 -9.642227e+03 1.001492e+05 -4.543409e+04 -2.152237e+04 -9.473854e+04 7.119267e+04 7.696459e+04 8.206507e+04 -8.772968e+04 -1.267597e+04 1.545154e+05 1.317339e+04 -9.872497e+03 -3.900604e+04 -3.603915e+04 -2.154193e+04 7.962072e+04 -8.141422e+04 1.324360e+04 -7.696923e+04 -4.530981e+03 -3.655792e+04 -2.476498e+04 1.836818e+04 7.554401e+04 5.749231e+04 1.031188e+04 -3.787504e+03 5.519827e+04 -7.858357e+04 -1.231177e+05
5.145400e+04 -2.060196e+05 1.158020e+04 -4.899258e+04 6.291387e+04 1.165268e+05 3.186247e+04 -1.822841e+04 3.002148e+04 2.233503e+04 -1.151862e+05 -2.158605e+04 -5.671203e+04 -1.135182e+03 -7.881271e+04 -1.563718e+04 -2.004936e+04 2.005053e+04 -8.488816e+04 -3.798883e+04 3.327188e+04 -3.435717e+03 -8.268197e+04 -8.619180e+02 -5.873373e+04 -1.805061e+02 -1.187496e+05 3.295429e+04 -2.696934e+04 6.788894e+04 -3.187585e+04 1.345054e+05 3.088195e+03 -8.185055e+04 -4.160328e+04 -1.547391e+05 1.168881e+05 -4.807183e+04 -4.308684e+04 -9.816714e+03 5.227788e+04 2.181806e+04 5.929236e+04 -2.396067e+04 4.958114e+04 -5.883619e+02 -5.546448e+04 -3.473676e+04
-5.688134e+04 -5.019978e+04 -1.366225e+05 1.620675e+02 4.456259e+04 -8.012306e+04 -3.528424e+04 9.632067e+04 1.972510e+04 7.877544e+04 -1.111586e+05 4.460503e+04 9.751462e+03 -1.388102e+05 -5.768483e+04 -1.826688e+04 -9.407891e+04 9.114435e+04 -7.613810e+04 2.447505e+04 6.701686e+04 3.963182e+04 1.132924e+04 -1.279729e+05 -4.277233e+02 -8.930662e+04 4.840737e+04 -1.521785e+05 -2.610164e+04 -9.946560e+04 1.489956e+05 -5.893884e+04 9.990104e+04 -9.939464e+04 9.792073e+04 -1.067639e+04 -3.346619e+04 7.418287e+03 1.005203e+04 -8.271055e+03 -5.976051e+04 -8.512047e+04 -1.250785e+04 -2.474745e+04 -2.055992e+04 9.229172e+04 -5.293093e+04 1.350323e+04
5.735917e+04 3.617897e+03 8.202905e+04 -1.931317e+05 -5.225828e+04 -1.453632e+05 1.360246e+05 6.195159e+04 1.273337e+05 -7.433342e+04 1.509286e+05 -3.969601e+04 -3.195086e+04 5.241307e+03 2.666769e+04 -2.350899e+04 9.530718e+04 -3.731599e+04 2.571037e+04 5.900518e+04 -2.455222e+04 6.492802e+04 2.531466e+04 5.523536e+04 -1.918277e+04 5.096982e+04 -5.456191e+04 3.697728e+04 -5.485988e+04 3.813973e+04 1.184696e+05 3.127829e+03 -5.850748e+04 -4.643869e+04 1.095377e+05 -6.388211e+04 -5.688975e+04 7.356472e+04 -7.261159e+04 4.966091e+04 -1.012719e+05 -1.120802e+04 -1.835015e+04 -3.799306e+04 -3.966066e+03 6.659889e+04 1.677382e+05 -4.192968e+04
9.894154e+04 -1.032742e+05 1.399019e+05 -1.065788e+04 -1.085239e+05 5.136672e+04 -3.405218e+04 5.248106e+04 1.104834e+04 6.300861e+04 -4.768644e+03 -3.413051e+04 -3.532441e+04 6.374612e+04 -5.557572e+03 3.695576e+04 -2.798714e+04 3.421833e+04 -4.588388e+04 4.856937e+04 3.328439e+04 1.132760e+05 -2.476698e+04 -4.798998e+04 1.872090e+04 1.125459e+04 -2.244232e+04 -1.962816e+04 -2.971471e+04 -6.280178e+04 -2.026464e+04 -5.714899e+04 9.673147e+04 -1.791532e+04 3.067930e+04 -5.428773e+04 1.028560e+05 2.699356e+04 1.333066e+05 4.903212e+04 3.420304e+04 1.832085e+04 -2.447158e+04 -1.039852e+05 5.603612e+04 5.795510e+04 -5.030112e+04 9.083362e+04
-6.438471e+04 4.003084e+04 1.288145e+04 7.759214e+04 -1.581303e+05 -4.755611e+04 3.787267e+02 4.345272e+04 -4.487185e+04 -1.267600e+05 -5.232037e+04 -3.375592e+04 2.338128e+04 -6.625069e+04 8.926539e+04 -3.700067e+04 2.495787e+04 3.761294e+04 7.024735e+04 -6.359821e+04 -6.244591e+04 2.491591e+03 7.755990e+04 3.264911e+04 -7.201869e+04 -6.601225e+04 -8.345887e+04 -1.253647e+05 3.198597e+04 -5.074740e+04 -5.432020e+04 -2.047856e+04 3.938653e+04 2.757106e+04 -4.364428e+04 2.309051e+04 -4.076157e+04 7.647050e+04 -1.267483e+05 -1.186519e+05 1.497409e+04 4.848916e+04 -5.938811e+04 -8.609402e+04 -3.610144e+04 1.213744e+05 1.477713e+04 5.290503e+04
1.886436e+04 -1.804594e+04 -7.882788e+04 3.130177e+04 -2.265130e+04 -1.084214e+05 2.498862e+03 -3.226217e+04 2.572164e+03 1.055017e+05 1.089620e+05 1.066415e+05 -3.600422e+04 -2.687679e+04 -2.406714e+04 7.754505e+04 -9.572422e+04 -2.308168e+04 -9.884569e+04 1.577469e+04 6.672467e+03 -3.252664e+04 -2.201807e+04 1.027988e+05 -9.429243e+03 9.011012e+04 -9.201383e+04 3.361481e+04 7.658688e+04 9.506619e+04 3.668705e+04 8.109307e+04 5.824005e+04 9.677579e+04 -2.901748e+04 2.819104e+04 6.159958e+03 6.207730e+04 -1.573795e+04 -5.471221e+04 -5.506400e+04 2.605608e+04 -9.935312e+03 -1.423979e+05 -1.149357e+05 -9.568430e+03 9.313881e+03 5.876746e+03
-1.115064e+05 -4.519588e+04 -3.508990e+04 1.000435e+05 -2.289412e+04 -6.169208e+04 -1.782459e+04 7.537253e+04 2.142390e+04 -2.859112e+03 1.330208e+04 8.341911e+04 1.996666e+04 -1.486135e+05 -1.072089e+05 -1.889900e+04 1.074573e+04 3.182761e+04 1.131234e+04 -1.706098e+04 2.821185e+03 -1.092565e+05 2.492079e+04 5.083035e+04 3.740504e+04 -7.780323e+04 7.986207e+04 -1.043587e+05 4.389509e+03 8.118773e+03 1.665916e+05 -1.790606e+05 4.041077e+04 -2.830295e+04 4.066861e+04 -1.289430e+04 -2.170882e+04 2.175143e+04 1.124125e+05 -6.631152e+04 -1.103125e+05 8.731479e+04 -9.598415e+04 8.228029e+03 -6.219309e+04 -3.810945e+04 2.691146e+04 3.766019e+04
9.235606e+04 -7.748324e+04 -7.060856e+04 8.578647e+04 8.239497e+04 5.423560e+03 -4.732986e+04 -7.786688e+03 -1.545430e+05 -1.883553e+04 5.615149e+04 5.327249e+04 3.996605e+04 1.015564e+04 4.303798e+04 2.598849e+04 1.288237e+05 7.468761e+03 1.265492e+05 -7.924235e+04 -2.039934e+04 1.499093e+04 7.885586e+04 -1.008831e+05 4.331358e+02 -4.117649e+04 1.183929e+04 2.083341e+04 -6.973314e+04 6.161978e+04 -1.570190e+05 6.155107e+04 -8.611083e+04 4.591698e+04 2.309445e+04 -1.224758e+04 4.910425e+04 1.404140e+05 -5.410370e+04 -1.628954e+04 -1.295869e+05 5.940728e+04 3.584891e+03 8.236405e+04 -1.575302e+04 4.666563e+04 -1.270385e+05 3.442059e+04
4.171105e+04 3.361574e+04 4.184204e+04 -7.277890e+04 2.647568e+04 1.915546e+04 6.366313e+04 -1.264705e+05 -6.583150e+04 3.156058e+04 -9.041509e+04 5.147221e+04 -3.527073e+04 6.917731e+04 4.765375e+04 7.696009e+04 -1.037049e+05 1.489582e+05 3.263874e+04 3.356298e+04 4.945536e+04 -2.273387e+04 -3.530234e+04 1.942487e+05 -1.659809e+04 4.835188e+03 4.158516e+04 -2.330954e+04 -4.178318e+04 4.711416e+04 1.635425e+04 -8.783239e+04 1.291193e+05 -1.099331e+05 4.228933e+04 -3.106551e+04 3.956427e+04 5.638567e+04 2.000325e+05 -5.378746e+04 9.687404e+04 -1.213846e+05 7.722984e+04 3.929098e+04 -6.450167e+04 -8.362353e+04 -5.305296e+04 -4.191904e+04
-3.402345e+04 1.162054e+05 2.362962e+03 -6.220274e+03 -3.727088e+04 1.903560e+04 2.003862e+04 -2.657193e+04 -9.221070e+04 -4.591832e+04 6.301875e+04 -8.400247e+04 5.568051e+03 2.731281e+04 4.419369e+04 1.739876e+04 -2.215697e+04 -5.497194e+04 8.387955e+04 -1.016280e+05 -2.406684e+04 -1.309042e+05 -5.991448e+04 1.047755e+04 1.504717e+05 -4.617919e+04 5.927596e+04 -2.674509e+04 -2.452259e+04 -8.016028e+04 1.646982e+04 -6.308551e+04 -4.228180e+04 -1.109067e+05 -4.751471e+04 -1.808369e+03 -6.501592e+04 5.981505e+04 6.296401e+04 1.092637e+05 6.037496e+04 4.074780e+04 1.082274e+03 7.691423e+04 -3.496980e+04 8.338098e+03 -8.580668e+04 9.708848e+03
-2.906214e+04 2.951309e+04 1.685259e+05 -6.171358e+04 -2.867313e+04 -1.124842e+04 1.011225e+05 -1.808884e+04 2.374581e+04 -7.041141e+04 9.669918e+04 -1.282558e+05 -1.323222e+05 -4.536664e+04 -4.296548e+04 -3.014304e+04 2.422603e+04 -2.992871e+04 -1.116071e+03 4.355454e+04 -9.987333e+04 -7.483224e+04 4.900247e+04 -6.141545e+04 2.604116e+04 1.812472e+05 2.713287e+04 6.466782e+04 9.288015e+04 -9.270460e+03 3.221679e+04 2.400290e+04 2.591370e+04 7.331355e+04 -5.440305e+04 -4.893565e+04 -1.021515e+05 -4.925195e+04 1.206867e+04 8.411876e+04 2.537948e+04 -7.174098e+04 -8.516932e+04 -8.410235e+04 6.928375e+03 -9.538572e+04 3.892723e+04 -4.884497e+04
6.557394e+04 -5.654275e+02 -4.250666e+04 1.379580e+05 -1.180771e+05 9.490441e+04 3.812308e+03 5.374857e+02 1.665160e+04 -1.089238e+04 -5.313638e+04 4.595988e+04 -6.010158e+03 4.895896e+04 -9.813995e+04 -4.439732e+04 -1.546191e+04 6.663335e+04 -8.004394e+04 3.268259e+04 4.516525e+04 -1.170630e+05 -1.067242e+05 -9.027706e+03 2.305729e+03 -7.321184e+04 5.488920e+04 4.155914e+04 3.216553e+04 -4.768497e+04 -1.129814e+05 -3.250721e+04 2.702218e+04 3.064410e+04 2.456753e+04 -1.032924e+05 2.195770e+04 5.293983e+04 2.064015e+04 -8.720766e+04 1.414275e+04 -5.873317e+04 -2.135372e+04 -3.890919e+04 -1.533199e+04 1.223142e+04 -6.952689e+04 5.816127e+04
-5.204738e+04 4.548940e+04 -5.452466e+03 4.493977e+04 -2.588148e+04 -1.490196e+05 -6.060635e+03 3.552247e+04 -7.807214e+04 3.156502e+02 3.344129e+04 -3.056758e+04 1.826244e+04 -5.853095e+04 1.630813e+04 -3.574751e+04 3.217178e+04 -5.508254e+04 3.404091e+04 -3.659322e+04 1.195354e+05 -6.377202e+04 6.977144e+04 -7.481023e+04 6.108340e+04 4.496238e+04 1.496482e+04 6.134877e+03 -5.544655e+03 6.198291e+04 1.118954e+05 6.367538e+04 -7.739570e+03 -9.048681e+04 1.919210e+04 3.558842e+04 -1.085067e+05 3.668700e+04 -3.252622e+04 1.577621e+05 -9.300618e+03 9.975845e+04 7.683061e+04 6.825547e+04 -1.340993e+05 4.839223e+04 2.973303e+04 -3.732596e+04
-4.922768e+04 3.301573e+04 2.388498e+04 -6.611249e+03 9.821442e+04 3.822906e+04 -1.270536e+04 -1.549543e+05 1.172301e+05 7.748975e+04 -2.864665e+03 -4.684329e+04 -3.611978e+04 -2.590234e+04 1.487452e+04 -7.902630e+03 9.119426e+04 6.103942e+04 -5.644539e+04 6.998695e+04 1.990056e+04 9.918017e+02 -1.278350e+05 -1.429782e+04 5.201499e+04 -3.609312e+04 -1.934541e+04 8.044454e+04 -1.387942e+04 6.670495e+04 6.894064e+04 9.413305e+03 -9.438563e+04 6.607821e+04 -4.649761e+04 2.814942e+04 -1.220257e+05 -1.239984e+05 3.512050e+02 -2.307475e+04 2.789159e+04 6.569043e+04 1.652328e+04 -2.223776e+04 4.540033e+02 -9.992113e+04 2.388158e+04 5.330446e+04
-2.340957e+04 9.626941e+04 -9.314078e+04 9.048101e+04 -4.507994e+04 5.570185e+04 -1.469830e+05 -1.095755e+04 -8.121510e+04 -5.560319e+04 -4.875105e+04 1.461416e+05 -1.353941e+05 1.793193e+04 2.474690e+04 4.199138e+04 1.091095e+03 3.384908e+04 6.000599e+04 1.137135e+04 -1.030072e+04 -5.176048e+04 5.515381e+04 -4.788016e+04 -2.805280e+04 4.816426e+04 -6.461837e+04 9.071952e+03 3.896056e+04 -7.593323e+04 8.171568e+04 4.156014e+04 -2.481421e+04 -1.604885e+05 8.577536e+04 -6.217783e+04 1.380975e+05 -5.290408e+04 3.312750e+04 -1.211336e+04 -1.068307e+04 3.886601e+03 2.504335e+04 1.082278e+05 1.202807e+05 8.735667e+04 7.043734e+03 -2.012551e+04
