3.246552e+05 1.355660e+05 -3.351734e+05 -2.958149e+05 -1.132267e+05 4.262079e+05 6.430392e+05 -1.978756e+05 3.808223e+05 -1.058273e+05 2.398237e+04 1.726483e+05 4.119823e+05 -4.091710e+04 2.836987e+05 4.048372e+04 -3.649679e+05 -3.974742e+04 -9.977858e+03 -3.779810e+05 3.028739e+05 9.311750e+04 -4.791012e+04 -1.096015e+05 3.065592e+05 -5.440014e+05 -6.521666e+05 -3.904598e+05 -6.815221e+05 6.009415e+04 -7.418885e+04 -7.388194e+05 -7.855558e+04 4.795978e+05 1.196220e+05 -1.377819e+05 6.643301e+05 1.200479e+05 -2.244163e+05 5.034961e+05 1.894969e+05 2.182928e+05 -4.201061e+05 -5.374076e+05 4.189067e+05 -1.824417e+05 -2.961517e+05 1.312827e+05
-5.492848e+05 7.927462e+04 2.667676e+05 -3.895986e+05 -6.186432e+05 4.223776e+04 -9.367013e+04 7.488180e+04 -2.694534e+05 2.401917e+05 -3.937536e+05 -4.498844e+05 -1.527968e+05 1.214147e+05 -2.832348e+05 -6.166108e+04 -2.196351e+05 -2.300339e+04 1.836596e+05 -3.338141e+05 3.019675e+05 -2.807012e+05 1.025099e+05 -1.535385e+05 2.298303e+04 6.200501e+05 4.942904e+05 8.158986e+04 1.395033e+05 -1.585093e+05 3.058026e+05 1.592920e+05 2.947171e+03 1.297361e+05 2.106067e+05 -1.384303e+04 2.336808e+05 -2.666029e+05 -2.255008e+05 -2.550528e+05 4.686919e+05 4.080915e+05 7.174466e+05 -1.853753e+05 5.485851e+05 3.262065e+04 -3.711959e+03 4.382238e+05
-2.780612e+05 4.463252e+05 -7.347190e+05 3.363718e+04 4.560142e+04 -1.836503e+05 -1.246471e+05 -2.883622e+05 3.423195e+05 4.361468e+05 -2.130801e+05 3.924089e+05 1.338772e+05 -1.796209e+05 2.773416e+05 1.761366e+04 -2.024296e+05 1.991799e+05 2.880965e+05 -2.335877e+05 1.746057e+05 3.017656e+05 1.355995e+05 3.673203e+05 -1.615609e+05 -3.377784e+05 -4.733348e+05 -3.192884e+05 2.984968e+05 -6.855587e+04 5.993355e+04 -1.909503e+05 1.742021e+05 1.229456e+05 -9.640009e+04 2.676970e+05 -2.033736e+05 1.549432e+04 4.986416e+04 -1.196766e+05 -6.298312e+05 5.854124e+05 -9.185479e+04 7.649942e+03 1.202289e+05 2.603174e+05 1.892107e+05 -4.285221e+04
-1.858510e+04 -3.461048e+04 -3.279717e+05 1.299362e+05 7.676283e+05 -2.374401e+04 1.127364e+04 -2.506151e+04 -2.677170e+05 7.888637e+04 1.920560e+05 4.171856e+05 -3.024013e+05 -3.132089e+05 -1.394926e+05 2.906194e+05 3.374968e+05 1.237442e+05 -1.003340e+05 -3.269027e+05 -1.349418e+05 -5.482426e+04 2.540266e+05 -5.525836e+05 1.098588e+05 -4.005057e+05 -1.665125e+05 -5.000179e+05 5.553813e+05 1.175795e+04 -7.669584e+04 3.814210e+04 -1.427083e+05 -8.196138e+04 1.807673e+05 -3.635857e+05 -8.043409e+05 -4.758283e+05 -1.113321e+06 -3.990675e+04 2.664857e+05 1.297782e+05 1.121400e+05 6.184894e+05 -3.771814e+05 4.509671e+03 -2.014100e+04 1.773030e+05
-5.252413e+05 -5.535247e+05 2.615528e+05 -1.738056e+05 -2.996881e+05 1.822191e+05 -5.142601e+04 2.260799e+04 -2.738122e+04 2.207481e+05 -9.037644e+04 -5.046578e+05 2.754691e+05 2.654747e+05 -3.130723e+04 4.850966e+05 5.026409e+05 9.115684e+03 -6.552379e+04 -4.195441e+05 3.521132e+04 -2.108748e+05 1.456201e+05 2.768540e+05 1.632455e+05 -9.222341e+04 -4.338369e+05 1.005440e+04 -1.551576e+04 9.251795e+04 6.466786e+05 -2.860654e+05 -2.832525e+05 8.334759e+04 2.252139e+05 -2.193932e+05 -1.986127e+05 4.708163e+04 -1.994616e+05 -3.914930e+05 4.013456e+05 -2.439313e+05 -1.248239e+05 -2.328187e+05 -2.968862e+05 1.550345e+05 -1.528637e+05 -1.302106e+05
4.574650e+04 -1.163564e+04 -2.363824e+05 -6.007361e+05 5.386919e+05 1.510018e+05 -2.181120e+05 -2.619610e+05 1.523734e+05 5.125817e+04 -2.611154e+05 1.471797e+05 7.829311e+03 1.127619e+05 -1.015902e+05 -5.809636e+05 4.455609e+05 4.767930e+05 1.710382e+04 -1.353822e+05 3.748178e+05 2.079584e+05 2.775846e+05 -5.675691e+05 1.087584e+03 3.326929e+04 3.192220e+05 3.703118e+05 -3.523358e+04 -1.939935e+05 5.866357e+04 1.851277e+05 5.199569e+05 -7.809083e+04 -8.073977e+04 -8.930493e+04 7.809459e+05 3.643387e+05 -3.966331e+05 1.249749e+05 4.636628e+05 -1.902691e+05 9.552043e+04 -2.246743e+05 5.977583e+05 -5.097497e+04 -3.173541e+05 1.856351e+04
-8.412205e+04 -4.224120e+05 -3.742952e+05 -3.427156e+05 2.560846e+05 1.774554e+05 -3.581683e+04 1.933179e+05 -2.599691e+05 -3.968812e+05 -2.287804e+05 -1.012626e+05 -4.223849e+05 2.276416e+05 2.926316e+04 -6.197218e+05 3.615127e+05 -1.500935e+05 2.407074e+05 1.323003e+05 1.232394e+05 -1.736475e+05 8.082997e+04 -2.610912e+05 1.641319e+05 -2.297032e+05 2.267866e+05 -5.012138e+05 -5.057109e+04 5.876089e+05 5.914894e+04 2.313757e+05 1.222730e+05 3.400815e+05 -1.703797e+05 6.843405e+04 -7.163752e+04 -3.040005e+05 4.488721e+04 1.537549e+05 1.624174e+05 -3.449861e+04 5.825313e+04 7.625575e+05 2.014870e+05 7.478826e+04 -7.731852e+04 3.174472e+05
-4.136218e+04 -2.707190e+05 1.254270e+05 6.558120e+05 1.602907e+04 7.007522e+04 -3.314552e+05 -3.863288e+05 7.807798e+04 5.042644e+05 -7.767842e+04 -1.754735e+05 -5.020387e+05 -4.966711e+05 -8.200591e+04 -4.540520e+05 2.438813e+05 6.382196e+05 -1.051476e+05 -3.338359e+05 2.326784e+05 1.418972e+05 -2.784154e+04 3.866706e+05 -1.968566e+04 1.981906e+04 2.500382e+04 1.474935e+05 -5.509124e+04 9.527462e+04 -2.321179e+05 -1.468052e+05 -1.886518e+04 2.714339e+05 1.993978e+05 -4.061724e+05 -2.300258e+05 -4.106407e+05 -5.110526e+05 3.524105e+05 -2.350268e+05 -2.498837e+04 -1.694907e+05 1.840337e+05 -1.692627e+05 4.103652e+05 -2.249452e+05 -8.676299e+04
3.434894e+05 2.424972e+05 4.538171e+05 7.179104e+04 8.577434e+04 -1.192751e+05 -7.056212e+04 7.241169e+04 -3.132798e+05 3.847773e+05 3.146473e+01 4.901141e+05 -8.431282e+05 3.447103e+05 4.314009e+05 1.638886e+05 -6.680937e+04 -3.398409e+05 1.454463e+05 2.886856e+05 6.981596e+04 -8.638497e+04 3.785040e+05 1.692740e+05 -7.371945e+05 1.031271e+05 7.473722e+04 -2.894158e+04 -3.805632e+05 -3.069681e+05 -1.726705e+05 1.394685e+05 2.632426e+05 1.196392e+05 -1.154853e+04 1.145098e+05 -3.486193e+04 5.409211e+05 1.235726e+05 7.949782e+03 2.624738e+05 -2.970489e+05 4.968599e+05 6.717507e+04 -5.321572e+04 7.395400e+05 2.441897e+05 -2.974411e+05
4.249587e+05 -2.102862e+05 -8.323855e+05 -8.818533e+04 4.344458e+04 4.884270e+05 -6.061690e+04 -1.090924e+05 2.951783e+05 3.982000e+04 3.291371e+04 -2.868537e+05 3.913816e+05 -1.104185e+05 4.203710e+05 2.830328e+05 3.733585e+05 -1.263436e+05 2.632914e+04 3.982512e+04 1.064258e+05 -4.584123e+05 9.704916e+04 7.888800e+04 -2.058847e+05 -1.802107e+05 1.039228e+06 3.971434e+05 3.413088e+05 1.018537e+05 8.069918e+05 -2.296495e+05 -5.470927e+04 1.911157e+05 -2.333745e+05 1.569194e+05 4.788170e+04 -5.625145e+04 -8.608388e+04 -2.035820e+05 -5.805523e+04 2.692518e+05 1.007190e+05 4.295558e+03 2.071256e+05 -4.689774e+04 -3.878544e+04 -5.267190e+04
7.194029e+03 3.315337e+05 -1.006244e+05 1.519925e+05 -1.913207e+05 -3.015244e+05 -4.809030e+04 -2.733953e+05 -1.621801e+05 3.953474e+05 1.748037e+05 -3.365981e+05 -3.029638e+05 4.945539e+05 4.733659e+05 -2.508563e+05 -2.927640e+05 1.505562e+05 3.296175e+05 5.141588e+04 -2.294392e+04 2.264881e+05 4.394812e+05 1.149615e+05 1.409632e+05 -4.641349e+05 3.074922e+05 -1.683118e+05 -1.139962e+05 -2.209784e+05 6.246523e+04 1.193905e+05 4.710501e+04 1.360276e+05 -1.315336e+05 -2.285067e+05 2.286749e+05 2.662610e+05 -4.636731e+04 -9.334434e+04 -5.337995e+05 5.604771e+05 3.020628e+05 5.237687e+05 1.548638e+05 -4.780996e+05 8.065769e+05 -2.764129e+05
2.605535e+05 5.646121e+04 -5.391222e+04 -3.700158e+05 -2.919089e+05 -2.905778e+05 -3.510007e+05 1.468306e+05 2.147753e+05 -6.617149e+05 1.790888e+05 -1.189713e+05 -9.376112e+04 -5.019702e+05 -2.783329e+05 -4.945963e+05 -2.232100e+05 -4.815249e+05 9.131082e+04 4.157691e+05 -1.244899e+05 -1.217351e+05 3.610410e+05 -2.013665e+05 -8.865049e+04 -6.877607e+04 -3.256517e+05 4.500980e+04 1.901207e+05 4.687207e+05 -4.693561e+05 1.438441e+05 3.082044e+05 3.513682e+05 -6.646062e+05 -6.417161e+04 -1.992113e+04 -3.026717e+05 8.729582e+04 -1.956676e+05 -5.773313e+05 -2.260525e+05 -3.422053e+05 -1.887209e+05 1.259947e+05 -5.018794e+04 2.794393e+05 7.111611e+04
-2.914266e+04 -4.997280e+05 -1.000271e+06 -3.523184e+04 -8.375753e+04 -1.871725e+05 3.907564e+05 -6.304310e+04 2.103765e+05 1.642493e+05 -2.411567e+05 3.222596e+05 -1.672025e+05 -3.961125e+05 -1.917465e+05 2.294292e+05 1.526444e+05 8.767296e+04 -4.127610e+04 2.721293e+05 -2.392658e+05 -7.603315e+05 2.892799e+05 4.984800e+05 -2.757153e+05 -8.513650e+04 -2.869814e+05 -7.113054e+04 -7.559725e+05 1.200333e+05 2.136282e+05 1.471363e+05 9.353958e+04 -1.773404e+05 -7.762955e+04 -2.479717e+05 1.253080e+05 -8.277778e+01 -3.578197e+05 -4.277471e+05 -2.800849e+05 5.425437e+05 -4.117673e+04 6.851963e+04 -5.979411e+04 -1.439283e+04 2.021735e+05 -7.849303e+05
-1.922027e+04 2.746624e+05 -2.994244e+05 -2.798114e+05 1.733775e+05 7.858481e+04 4.784760e+05 -8.111666e+03 3.114479e+05 7.141025e+05 -1.358878e+05 -2.674469e+05 -3.594178e+04 3.258160e+05 2.318186e+05 3.517632e+04 1.145654e+05 -1.408371e+05 4.655839e+04 -6.949573e+04 -1.655488e+05 -1.289501e+05 -4.747369e+05 -8.833410e+04 -3.339273e+05 5.764463e+05 -2.324600e+05 -9.740658e+05 -2.715704e+05 1.551177e+05 -1.797956e+05 -1.364476e+04 5.598230e+04 9.971706e+04 -2.201327e+05 1.626154e+05 2.393578e+05 3.829905e+05 4.622649e+05 7.233763e+05 -1.013579e+05 2.209586e+04 -3.617558e+05 -4.252547e+05 -1.568290e+05 5.939603e+04 -5.114408e+05 6.291359e+05
-4.974793e+05 -4.893740e+05 3.875910e+05 3.475224e+05 1.702824e+05 1.337527e+05 2.326509e+05 7.702904e+05 6.197245e+05 3.446820e+05 -1.837247e+05 -4.355001e+05 -1.454408e+05 -1.567743e+05 3.417730e+04 -2.596921e+05 6.263524e+04 -6.441540e+04 6.879715e+04 -3.564199e+05 -3.320590e+05 3.562106e+05 -2.298359e+05 -2.109285e+05 -9.729555e+04 1.091096e+05 3.799702e+04 -2.820847e+05 -1.972702e+05 3.025138e+05 2.006856e+05 3.317587e+04 -1.947436e+04 8.240820e+04 -4.017496e+05 -4.378173e+05 2.071204e+05 -4.067922e+05 4.203660e+05 -3.399434e+05 -2.715261e+05 -5.294855e+05 7.377179e+04 1.493752e+05 -3.291523e+04 3.352259e+05 -1.321745e+05 4.410527e+05
-5.770624e+05 -2.160153e+05 -7.325148e+04 -7.609117e+03 -2.871082e+05 -2.758717e+05 -3.765280e+05 5.755461e+05 -1.498920e+05 3.318070e+04 3.433205e+05 5.411976e+04 3.935225e+05 -2.643661e+05 -2.775130e+05 -3.191832e+05 -2.218981e+05 -4.013569e+05 5.782972e+04 -3.334553e+05 -4.781703e+05 3.332812e+05 2.771220e+05 -9.902900e+04 -1.696447e+05 -1.536131e+05 3.258443e+05 2.030866e+05 -4.340787e+04 -5.410150e+05 4.856750e+05 -4.426349e+05 4.470733e+05 2.755764e+05 -3.149770e+05 -1.846766e+05 1.387357e+05 -1.708889e+05 -1.379941e+05 -1.503614e+04 -2.609009e+05 -1.427986e+05 2.999037e+05 3.717077e+05 -1.404720e+04 4.679302e+05 3.496337e+05 -4.086147e+05
3.456836e+05 -3.893929e+05 -5.006179e+05 3.288075e+05 -3.134314e+05 -2.045766e+05 -4.061179e+05 2.313236e+05 4.043002e+05 3.444874e+05 3.467648e+05 3.058799e+05 -1.847715e+05 1.103774e+05 2.467845e+05 -4.162775e+05 -8.272723e+04 9.971692e+04 1.410755e+05 -8.834943e+04 -3.446901e+05 -5.467738e+05 4.701448e+05 -3.952262e+05 6.299163e+04 -4.832431e+04 3.710142e+05 4.487592e+05 1.267605e+05 2.120859e+05 -6.029604e+04 -1.676365e+04 -9.680878e+04 3.970475e+03 -9.497007e+04 3.065849e+05 3.123939e+03 -7.842851e+04 -1.862697e+04 2.203487e+05 4.254639e+05 -1.499789e+05 -2.919069e+04 5.713499e+05 2.449076e+05 -7.386775e+05 1.385109e+05 -9.943124e+04
6.192328e+04 5.514957e+05 -1.439559e+05 -1.013811e+05 -2.197996e+05 -3.984055e+05 -1.204707e+05 -1.975837e+05 -1.042400e+05 5.528907e+05 2.764581e+05 6.259900e+05 3.253795e+05 -8.553448e+04 3.783177e+05 -4.134401e+05 -9.183139e+04 -1.549060e+05 5.589916e+05 -4.201316e+05 2.823750e+05 3.391340e+05 -1.930901e+05 -1.989863e+05 3.143378e+05 -6.124973e+04 -1.533974e+05 -2.429854e+05 -1.734349e+05 -2.159394e+05 -2.143064e+05 -6.161726e+05 1.886881e+05 -3.705340e+05 5.117902e+04 1.373646e+05 5.756240e+05 -2.494810e+04 -2.475785e+05 2.463412e+05 4.036682e+04 -2.099843e+05 2.918698e+05 -3.878322e+03 -1.778839e+05 -1.776994e+05 3.649803e+04 -3.833123e+05
3.147344e+05 5.767762e+05 -3.549731e+05 -4.090554e+05 1.929293e+05 -1.747344e+05 -6.075743e+05 -1.976383e+05 -2.392768e+05 -3.930441e+05 6.589003e+04 4.537772e+05 5.358548e+04 1.800344e+05 2.251364e+05 2.572859e+05 -3.584515e+05 -6.950381e+04 5.094655e+04 -1.259445e+05 1.785763e+05 -3.561707e+05 3.016714e+05 -4.978644e+05 2.982582e+05 4.766823e+05 4.073980e+05 -4.015511e+04 7.908939e+04 1.305638e+05 -2.656069e+05 -4.816373e+05 -2.631665e+04 9.268679e+04 5.481686e+05 4.016073e+05 -1.027644e+04 -4.167135e+05 -2.187930e+04 6.764773e+04 -1.062055e+05 -5.175737e+05 7.139815e+05 -1.416018e+05 -1.692161e+02 4.449670e+05 5.701425e+04 7.773601e+04
-6.035922e+04 -6.873234e+03 -6.284273e+04 7.904178e+05 -2.016919e+05 4.111827e+05 5.489174e+05 -6.423225e+04 1.324879e+05 -2.222738e+05 -1.116129e+04 2.958133e+04 2.220676e+05 -4.042460e+05 2.600259e+05 6.469414e+05 9.249617e+04 -9.633372e+04 -1.632351e+05 1.002545e+05 1.973960e+05 3.418874e+05 1.490376e+05 3.364968e+05 3.693296e+05 6.158909e+04 1.233654e+05 1.928339e+05 1.476432e+05 7.468871e+05 1.126564e+05 9.071528e+04 -3.707697e+04 1.287000e+05 5.523476e+05 -3.870907e+04 -7.639502e+05 -7.777947e+04 3.329847e+05 -3.186985e+05 -1.636550e+04 -3.040879e+05 3.037414e+05 -1.487862e+05 -2.335155e+05 3.286295e+05 3.538152e+05 -2.383535e+05
1.634692e+05 -9.605130e+04 -1.206818e+04 4.503511e+05 -2.337112e+05 -1.160057e+05 2.759004e+05 -9.809039e+04 -9.568100e+04 6.396082e+05 5.766273e+05 -3.832015e+05 -6.675062e+04 -3.529528e+05 4.104654e+05 4.059784e+04 -6.190168e+04 -3.214705e+05 3.034813e+05 3.555964e+05 1.541654e+05 -3.014602e+05 4.833504e+05 4.952778e+05 -7.464861e+04 -5.539809e+05 -6.404128e+05 -2.362056e+04 5.066764e+04 9.034726e+04 -3.537090e+05 -5.632110e+05 1.171961e+05 -8.236968e+04 2.461518e+05 -4.974318e+05 -9.150551e+05 2.174964e+05 8.372309e+04 -2.092542e+05 7.707826e+04 -4.919386e+04 -3.194437e+05 -1.247949e+05 3.803261e+05 2.368778e+05 -1.813511e+05 -6.692909e+04
-1.402413e+05 3.281752e+05 -6.077107e+05 -2.719466e+05 2.972309e+05 -2.207201e+04 2.885578e+05 2.954473e+05 5.109414e+05 -7.224882e+04 1.948951e+05 -5.138917e+05 -1.387771e+05 1.501748e+05 -6.795443e+05 8.870486e+04 1.264284e+05 4.989333e+04 5.336992e+04 2.736880e+05 3.808647e+05 2.917736e+05 -3.432259e+05 1.826910e+05 4.911607e+04 5.290404e+05 -1.807705e+05 3.899842e+05 3.414684e+04 -1.074370e+05 -5.978683e+05 2.354902e+05 1.957132e+05 -1.929573e+05 -2.554119e+04 1.209185e+05 -2.352806e+04 4.558297e+04 -1.974432e+05 -5.499055e+05 1.990882e+05 3.387661e+05 4.265039e+05 2.872319e+05 2.558606e+05 2.696618e+05 -5.546090e+05 -7.492130e+05
2.589717e+04 -3.986493e+04 2.881741e+05 6.672568e+04 -1.072002e+04 -1.710016e+04 5.800000e+05 9.745287e+04 -2.686381e+05 -1.094864e+05 -7.220899e+05 4.364246e+05 -6.383158e+04 -1.027009e+05 -1.499605e+05 3.932622e+04 7.061956e+03 -5.207202e+05 9.709897e+04 -5.538986e+05 5.709921e+04 -2.589220e+05 1.901659e+05 -4.008803e+05 -3.344393e+04 5.878890e+04 -3.482877e+04 2.482462e+05 4.485516e+05 -2.821842e+05 -6.167255e+05 -4.049760e+05 2.878570e+05 4.497213e+05 -3.672529e+04 2.429311e+05 8.390409e+04 1.861737e+05 6.022519e+04 2.144995e+05 -2.867122e+05 -2.484570e+05 1.526306e+05 -1.454997e+04 1.359601e+05 7.724772e+05 -1.088844e+05 -5.109538e+05
-3.252363e+05 -9.952372e+04 -1.073891e+05 1.054885e+05 7.193799e+04 9.191077e+04 4.751697e+05 -3.193187e+05 2.397993e+05 2.379020e+05 4.018191e+04 -3.081625e+05 -1.256325e+05 -9.926091e+04 -2.916927e+05 7.332981e+05 7.491332e+05 5.374496e+05 -2.266373e+05 -2.308855e+05 3.162221e+05 -2.755907e+05 7.462423e+05 -3.497769e+05 -1.487787e+05 -1.011995e+06 -5.122058e+05 5.855782e+05 3.412375e+05 4.379148e+05 -5.809532e+04 3.545537e+05 1.526251e+05 3.273509e+05 6.090399e+05 4.158619e+05 5.629095e+05 -3.482104e+05 -4.274083e+05 -5.755322e+03 -2.505712e+05 -3.941217e+04 -2.496564e+04 2.057572e+04 -1.497055e+05 7.078013e+05 1.260945e+05 2.224587e+05
8.532058e+04 2.474391e+05 -4.191978e+05 3.846103e+05 2.236297e+05 -3.778096e+05 -6.697432e+04 -4.777928e+05 -5.331214e+04 2.432049e+04 1.311342e+04 6.167229e+04 1.675413e+05 -2.517627e+05 -7.239968e+04 2.686720e+05 4.148782e+05 -4.973190e+05 -3.931576e+05 -1.042036e+04 -3.147029e+05 -2.810968e+05 -3.009336e+04 -1.730672e+05 -2.830321e+05 -1.024137e+06 -5.574661e+05 -1.926378e+05 2.336689e+05 -3.207702e+05 8.810402e+04 2.732182e+05 -5.390753e+05 2.671073e+05 -1.362482e+05 4.684712e+05 -1.471816e+05 -1.269249e+05 -1.996774e+05 6.846334e+05 2.363661e+05 -2.758193e+05 -3.550391e+04 2.261837e+05 -1.096484e+05 5.857354e+05 3.196291e+04 5.046626e+05
3.168260e+05 -6.371035e+04 -3.243285e+05 7.548526e+04 -8.185421e+04 2.619804e+05 -8.085048e+04 -9.204675e+04 -4.484495e+05 4.577370e+05 -2.489318e+05 -3.375951e+05 1.680152e+05 -9.521419e+04 1.787249e+05 -4.490438e+05 -5.663685e+04 -8.640385e+04 -1.026608e+04 5.766656e+04 2.053049e+05 1.473778e+05 -9.577505e+04 2.635274e+05 -4.454402e+05 -6.786747e+05 -3.693365e+05 2.994074e+05 -8.102642e+04 1.556266e+04 -5.883033e+05 -4.736156e+05 -2.298218e+05 6.015400e+05 3.771553e+05 -2.998673e+04 -5.004841e+05 -4.838182e+05 4.094058e+03 -9.396809e+05 1.243771e+05 1.494757e+05 9.454009e+04 1.331695e+05 4.592856e+05 -7.356302e+04 4.545188e+05 -2.356520e+04
1.377072e+05 6.071234e+05 -6.038173e+05 -5.517834e+05 -3.540729e+05 -5.676543e+04 -2.695310e+04 1.664553e+05 2.266665e+05 2.438576e+05 3.281592e+05 -3.500631e+05 9.705824e+04 -1.932923e+05 1.931438e+05 -2.326458e+05 4.824686e+05 -7.181861e+04 1.751303e+05 4.446945e+05 -4.652368e+05 -4.240511e+05 -1.390390e+05 -4.054749e+05 2.487911e+05 -1.092952e+05 -3.929334e+05 -1.339904e+05 8.156990e+04 2.082187e+05 3.585730e+03 3.565350e+05 3.561327e+05 7.400141e+04 -1.243864e+05 -2.016780e+05 -1.771360e+04 -3.367604e+05 -2.469824e+05 3.445048e+05 9.591836e+04 -5.229817e+05 1.286337e+05 1.997738e+05 -1.053912e+04 -3.004996e+05 -2.510191e+04 -3.509084e+04
3.251381e+05 -2.231752e+05 2.337462e+05 -2.127952e+05 4.083737e+05 -2.974350e+04 1.547223e+05 2.385527e+05 -4.502127e+05 1.688482e+05 2.840146e+05 -5.058400e+05 -5.324877e+05 1.872318e+05 6.399581e+04 1.079815e+05 -1.204179e+05 2.213730e+05 -1.633115e+04 -4.743736e+05 -3.231456e+05 1.605091e+05 -4.155214e+05 1.337718e+05 -5.578528e+05 -3.967547e+05 1.837318e+05 2.249944e+05 1.062344e+05 1.178196e+05 1.799185e+05 -7.107536e+04 -6.788596e+05 -3.843500e+05 -1.634144e+05 -4.008567e+05 1.366238e+05 -2.838189e+05 -5.038933e+05 -2.086316e+05 4.000074e+05 -6.030481e+05 1.006090e+05 -3.570240e+04 3.646721e+05 5.164705e+04 -5.475912e+05 -3.679468e+05
-2.203931e+05 -4.251144e+05 -1.235493e+05 -6.752492e+04 -3.847832e+05 -2.328473e+05 -1.104656e+05 3.471442e+05 -1.995777e+05 -3.169127e+05 -2.752405e+05 -4.701622e+05 3.212172e+04 2.550569e+04 -2.442862e+05 3.589223e+05 6.463608e+04 7.752010e+05 -1.244550e+03 -3.470086e+05 1.276562e+05 3.411045e+05 4.012651e+05 5.914165e+04 -5.653324e+05 5.201481e+05 8.390043e+04 1.105272e+05 5.950804e+04 1.550382e+05 1.342166e+05 -5.529222e+05 -6.498719e+05 -2.197453e+05 -1.606189e+05 -1.492231e+05 -1.828957e+05 -8.720088e+04 -3.049129e+05 3.783708e+04 -1.659899e+05 -2.909246e+05 5.998601e+05 1.979250e+05 4.902016e+05 1.412306e+05 7.332960e+04 -4.791145e+05
-8.688001e+02 -1.696126e+05 6.984198e+05 -2.451833e+04 -5.954908e+04 -7.982041e+04 4.975245e+05 -3.370056e+05 -6.859026e+04 -3.748959e+05 -6.828236e+05 -1.096358e+05 1.269263e+05 -2.276881e+05 -5.256341e+04 -2.187313e+05 -6.986041e+04 2.310678e+05 -3.973499e+05 2.403110e+05 -6.389369e+04 -7.916128e+04 -2.049006e+04 1.507649e+04 -4.248556e+05 -2.284877e+05 -5.222804e+05 -1.019288e+03 9.631281e+04 2.050264e+05 -3.284549e+05 1.564853e+05 -3.700640e+05 2.568216e+05 1.111132e+05 2.804979e+05 3.310099e+05 -5.123019e+05 1.383040e+05 4.255508e+05 -3.204907e+05 9.352513e+04 2.672218e+05 5.162718e+05 1.491654e+05 -1.200552e+04 6.363628e+05 -3.154790e+05
2.286283e+05 7.354022e+04 -1.014407e+06 4.021654e+05 7.729886e+05 -2.340754e+05 1.187822e+05 1.351123e+05 -8.106360e+04 -5.444144e+05 -8.260525e+04 5.547240e+05 1.310609e+05 -1.024131e+05 -3.662917e+04 1.189948e+05 3.019225e+04 8.621060e+04 -3.317706e+05 -9.992167e+04 -5.061800e+05 2.341998e+05 -2.226980e+05 3.921508e+05 -3.378202e+05 6.682951e+05 -1.811595e+05 -4.222859e+05 -4.373998e+05 -3.462187e+02 -2.897256e+05 -1.763637e+04 2.229409e+04 1.559284e+05 -4.269919e+05 -2.218296e+05 5.971789e+04 -1.168017e+05 1.051853e+05 -3.901130e+05 2.107638e+05 1.639056e+04 3.388174e+05 -1.109000e+05 -6.479112e+05 9.992984e+04 -1.051207e+05 3.234619e+05
-7.258813e+04 -1.762304e+05 -6.094757e+05 -2.659906e+05 -6.232007e+04 -3.499975e+05 2.487989e+05 -6.460150e+05 1.758365e+04 1.033824e+05 -3.768840e+05 4.144400e+03 3.342409e+05 2.854188e+05 3.459976e+05 -3.870495e+05 5.756596e+03 1.598424e+05 2.236648e+04 -2.891663e+05 -6.421262e+04 4.234032e+05 -4.020544e+05 6.316847e+04 -5.985872e+04 -9.029188e+05 2.835128e+05 -1.555631e+05 2.506139e+05 2.045452e+05 5.361718e+05 -2.189162e+05 -2.050266e+04 -4.633062e+05 -4.232038e+05 -1.035455e+04 1.268867e+04 -1.679053e+05 -5.119735e+05 2.503754e+05 1.937608e+05 -1.469346e+05 -2.275567e+05 -2.387356e+05 -5.656995e+05 -6.046112e+05 -3.368744e+04 4.754537e+05
2.076208e+05 -6.791005e+05 5.525353e+05 -5.206104e+05 -5.883405e+05 1.963943e+04 2.339283e+05 2.357394e+05 -4.190657e+05 7.148778e+04 -3.044785e+05 5.585268e+05 -2.544233e+05 2.414451e+05 -1.012429e+05 9.653508e+04 3.241913e+05 9.293390e+04 -3.204753e+05 -7.070185e+03 -1.053010e+05 -9.076748e+03 -2.127523e+05 1.143102e+05 2.479240e+05 1.212591e+05 6.850716e+05 -4.864745e+05 1.856181e+04 -2.447376e+05 2.998616e+03 2.737699e+05 1.836336e+05 -2.319664e+05 1.406385e+05 -4.231107e+02 -2.244583e+05 -2.233420e+05 -3.076215e+05 -1.559151e+05 1.259765e+05 8.884096e+05 -1.796346e+05 4.015289e+04 2.063292e+05 -5.210427e+05 -3.128321e+05 -1.020806e+05
-4.793777e+05 -4.292692e+05 6.253530e+05 5.097146e+05 -1.838688e+05 6.861521e+05 -4.095128e+05 2.360649e+05 5.384222e+05 -2.116782e+05 2.418121e+05 2.756767e+05 -2.934352e+05 -8.011094e+04 3.088094e+05 -5.572732e+03 2.155167e+05 3.573975e+05 7.769370e+04 -4.145326e+05 1.613556e+05 2.756919e+05 -7.638521e+05 2.501428e+05 1.580070e+05 -3.002454e+05 1.365698e+04 7.860395e+04 3.509386e+05 -1.309888e+04 -3.875901e+05 -4.497247e+03 5.407191e+05 2.422437e+05 8.830113e+04 -4.268558e+05 1.261503e+05 2.305262e+05 9.052550e+04 6.146442e+05 -1.646374e+05 8.691033e+04 1.663375e+05 -5.110373e+04 6.193171e+05 1.955582e+05 -5.395273e+05 -9.640282e+04
