3.075059e+04 1.779019e+05 1.720943e+05 5.127071e+05 1.961989e+05 -5.843376e+05 1.082255e+05 -1.758229e+05 -4.633975e+04 -2.783048e+05 -3.962488e+05 9.265755e+04 3.477120e+05 2.171953e+05 -2.183116e+05 -6.315897e+05 -2.461890e+05 -1.272223e+05 -1.484726e+05 -2.237378e+05 -4.008972e+05 -4.965682e+04 -2.587644e+05 -2.405382e+04 3.651500e+05 1.502797e+05 5.480492e+05 -4.504320e+05 3.992453e+05 -2.252492e+05 1.641685e+05 -2.480062e+05 -1.559735e+05 1.662168e+05 1.612392e+05 2.082623e+05 -2.398242e+05 -2.588291e+05 -2.042618e+05 1.908715e+05 -4.961541e+04 -3.215526e+04 -4.751250e+04 -2.238704e+05 2.049148e+05 -1.904272e+05 3.052571e+05 -4.653821e+05
-2.220844e+05 -4.191229e+05 -3.387139e+05 4.691604e+04 3.460711e+05 -5.417766e+05 -3.567405e+05 3.685735e+05 -1.372851e+05 -1.120883e+04 7.863513e+04 4.916228e+05 3.174097e+05 -4.404680e+05 6.012473e+05 -5.852309e+04 -1.039594e+05 -3.212788e+05 6.152483e+04 -2.789349e+05 -6.067158e+05 -8.027054e+05 7.023582e+04 -1.157018e+05 -1.591385e+05 3.875108e+04 1.461614e+05 3.115368e+05 -7.088808e+04 -1.468544e+05 -4.503797e+05 3.467359e+03 7.101065e+04 -2.886669e+05 -5.204856e+05 8.353477e+04 -4.707158e+05 6.746264e+05 -4.439335e+05 -1.428644e+05 1.859961e+04 -1.453352e+04 3.733106e+05 -3.727338e+05 2.928598e+05 2.899423e+05 3.965287e+05 -7.646208e+05
-1.319815e+05 -2.537429e+05 -7.451057e+04 -1.210208e+05 9.500790e+04 1.543279e+05 6.427080e+05 2.767973e+04 3.631054e+05 4.743365e+05 6.157750e+05 -3.158668e+05 -1.361915e+05 -2.226083e+05 -4.153537e+05 2.308417e+05 -6.056698e+05 -4.058268e+05 -3.660373e+05 2.609808e+04 -1.441859e+05 2.125450e+05 -1.448513e+05 2.064064e+05 9.481359e+04 1.548698e+05 -1.685851e+05 -2.924393e+04 2.983505e+05 -1.964893e+04 8.336830e+05 -5.441762e+05 -9.926289e+04 -7.867073e+04 4.102581e+05 -1.014632e+06 -3.615143e+05 1.710840e+05 -4.335082e+05 4.705842e+05 -3.490892e+05 -1.699104e+05 -3.447087e+04 -2.861852e+05 -2.022056e+05 -2.916253e+05 3.820811e+05 4.584962e+05
-1.102080e+05 -1.426959e+05 -4.733334e+05 -1.778507e+05 -2.963148e+05 -7.310745e+04 -3.000195e+05 2.492276e+05 -2.086636e+05 -3.064518e+05 -2.230256e+05 -1.119597e+05 1.711362e+05 6.105366e+04 1.906867e+05 -3.553767e+05 -1.959724e+05 -5.228656e+05 9.859347e+05 6.963230e+04 5.069307e+05 7.861663e+04 2.058214e+05 -1.562047e+05 3.547574e+04 -9.143300e+04 2.475711e+04 2.556132e+05 3.084945e+05 -6.580738e+05 1.194736e+05 3.039968e+05 1.265319e+05 1.939683e+05 3.419851e+05 3.324933e+05 -3.417987e+05 -1.091495e+05 -1.127989e+05 -4.541558e+05 1.518081e+05 -2.251306e+05 4.082863e+04 2.789080e+05 2.447158e+05 8.790328e+04 -2.711201e+05 -1.783519e+05
1.985303e+05 1.150308e+05 5.802466e+05 2.706636e+05 3.345416e+05 3.378513e+05 -1.526032e+05 -1.727119e+04 1.818995e+05 -2.290179e+05 5.318492e+05 -5.789683e+05 3.659396e+05 -5.016566e+05 -4.113087e+05 -2.940840e+05 -1.812906e+05 5.476854e+04 -4.851990e+05 -1.449674e+05 -2.785922e+05 -2.281477e+05 -5.342719e+05 -3.119365e+04 -4.173855e+05 -2.857236e+05 -4.627739e+05 -2.747802e+05 -1.632535e+05 3.262839e+05 1.555999e+05 -7.662712e+05 -2.486644e+03 -2.525902e+04 7.508162e+05 -8.376928e+05 1.115650e+03 2.070245e+04 -1.568048e+05 -2.634320e+05 -4.709083e+05 1.080018e+05 8.601814e+04 5.214187e+05 6.496615e+05 -1.374912e+05 3.014713e+05 -3.009941e+05
2.597341e+05 4.075577e+03 -4.905620e+05 -1.883022e+04 7.119701e+04 6.630892e+04 -2.533464e+05 7.044912e+05 -3.341820e+05 2.070499e+05 2.723196e+05 2.671553e+05 -7.509302e+04 -2.464837e+05 2.816503e+05 2.418624e+05 4.013769e+05 2.344243e+05 3.764495e+05 -1.213397e+04 -1.616884e+05 2.715160e+05 4.197154e+05 -4.639374e+05 2.803019e+05 2.834849e+04 3.049145e+05 -1.109405e+05 -3.532745e+04 -3.707119e+05 6.557697e+05 -5.420865e+05 6.264270e+05 6.307129e+05 -7.160505e+05 3.394928e+05 4.511585e+05 -4.419117e+05 1.971818e+05 -1.379449e+05 -4.931733e+04 7.056627e+04 -2.229024e+05 -4.599624e+05 -2.771683e+05 -9.875713e+04 -4.462092e+05 -4.059834e+05
-7.962375e+04 3.887670e+05 3.436038e+05 -5.757435e+05 -3.589521e+05 5.757263e+04 -6.454839e+04 1.456171e+05 -2.504265e+05 -2.783144e+04 -1.184906e+05 2.533419e+05 2.231723e+05 -4.735558e+05 -2.950223e+05 -4.389964e+05 2.515263e+05 -1.959196e+05 3.991390e+05 -5.585295e+05 1.203622e+05 4.736023e+04 3.302050e+05 1.407820e+05 8.166834e+04 5.752214e+05 2.481900e+05 -2.749117e+05 3.065783e+05 4.644066e+05 2.197787e+05 5.188796e+05 -1.966667e+05 -3.586947e+05 2.826338e+05 -1.797820e+05 -8.677435e+05 6.080375e+04 1.785288e+05 -1.609626e+05 -1.342192e+05 -2.812879e+05 -3.917377e+05 -6.371762e+04 4.481562e+05 1.640658e+05 -3.937292e+04 9.763485e+04
-5.290169e+05 -1.845983e+05 3.589967e+04 1.966351e+05 -3.456079e+05 6.736017e+04 3.725582e+05 4.099962e+05 -6.288730e+04 4.459600e+05 -3.302161e+05 4.159165e+05 -4.404575e+05 -5.465177e+04 -1.514736e+05 -5.057877e+05 -6.518186e+05 3.004099e+05 -1.100883e+05 -5.104127e+04 4.392433e+04 -4.688161e+05 2.608146e+05 3.463335e+05 6.451191e+04 9.291664e+04 -1.596298e+05 -3.756060e+05 -1.974033e+04 -1.357633e+05 1.562009e+05 3.110188e+05 1.663262e+04 2.134641e+05 -1.257030e+05 -1.139774e+05 -6.958775e+04 1.682405e+04 1.031840e+04 9.353008e+05 -3.358568e+05 -2.436634e+05 2.024837e+05 2.293704e+05 1.523159e+05 -4.651926e+04 1.357875e+05 1.363932e+05
1.900661e+04 2.614594e+05 -9.877378e+04 7.094026e+05 -8.048925e+04 7.989293e+04 -3.548884e+05 1.169580e+05 2.761274e+05 3.350835e+05 1.255451e+05 1.865567e+05 -1.903587e+05 -1.588500e+05 6.889748e+05 -3.262159e+04 -5.987413e+04 1.213518e+05 8.165203e+04 -2.696741e+03 -4.681592e+05 5.030999e+05 -2.017835e+05 -6.039636e+05 4.418008e+04 -1.048251e+05 -5.108342e+05 -2.115404e+04 -3.183630e+05 2.008504e+05 3.208151e+05 -1.980429e+05 -1.167977e+05 1.022263e+05 -1.791498e+05 -1.610204e+05 9.062165e+04 -6.227188e+05 -5.550284e+05 1.401208e+05 5.807347e+03 1.178275e+05 3.233683e+05 -2.269774e+05 -3.625141e+05 -6.456501e+05 -2.731102e+05 -1.404329e+05
-6.115923e+04 1.053884e+05 5.236862e+04 1.431685e+05 -1.173290e+05 1.694041e+05 1.850252e+05 5.764930e+04 -1.081249e+05 5.764202e+04 1.925773e+05 -7.973890e+04 -6.417376e+04 1.787933e+05 -4.133225e+05 -7.592517e+04 1.027415e+05 -1.034706e+05 3.019980e+05 -6.138154e+05 2.454610e+05 -5.469236e+05 -4.106565e+04 -2.287596e+04 8.060072e+04 -3.304491e+05 1.968003e+05 1.467252e+05 -4.717080e+05 -3.413537e+05 1.988390e+05 -1.370183e+05 -3.745154e+05 -1.631413e+05 -3.471118e+05 1.027463e+05 -7.382625e+05 -2.763306e+04 1.004916e+06 -1.749125e+05 -6.243670e+04 -5.101545e+04 -6.200495e+04 1.468528e+05 -1.876246e+05 -1.074220e+04 -1.547273e+05 -1.381370e+05
2.180316e+05 -6.933119e+04 2.010742e+05 6.569721e+05 5.437504e+05 1.854696e+05 5.228206e+05 -4.179031e+05 3.419588e+05 -3.373820e+05 -1.425853e+05 -2.628555e+05 -3.644768e+05 -1.234252e+05 -2.820418e+04 2.303874e+05 2.066183e+05 4.087757e+05 3.483520e+05 -1.389028e+05 -5.098485e+05 1.600246e+05 3.123210e+05 2.492067e+04 1.438032e+05 2.173442e+05 5.653635e+04 -2.466683e+05 2.644012e+05 -2.009496e+05 -3.208959e+05 1.835711e+04 -4.362665e+05 5.405732e+05 1.325045e+05 1.258415e+05 5.079147e+02 -5.484869e+05 -2.839202e+05 1.408848e+05 -1.125187e+05 5.112374e+05 2.768086e+05 4.911050e+04 -3.496496e+05 4.483953e+05 -1.627363e+05 -4.295682e+05
5.048899e+05 -3.888642e+05 3.159219e+04 -4.520754e+05 2.116891e+05 7.439644e+04 6.159149e+05 -2.373554e+05 -2.707707e+05 -1.604921e+05 -5.753225e+05 -4.752470e+05 -2.342639e+05 3.152216e+05 5.969817e+05 -2.900069e+05 5.699937e+05 -8.934279e+04 2.870794e+05 1.671377e+05 2.502235e+05 1.279229e+05 7.408368e+04 -7.606120e+04 2.052909e+05 -4.450296e+04 5.443381e+04 -1.094661e+05 -1.256933e+04 3.295449e+05 -5.523046e+03 -1.001301e+04 -6.915393e+04 -2.041296e+05 6.501117e+05 5.556712e+04 -9.024993e+04 1.325025e+05 2.535719e+05 -6.199474e+05 2.388888e+05 3.145587e+05 8.567045e+04 -2.919101e+05 1.067338e+05 2.634965e+05 -3.855244e+05 1.733366e+05
8.115026e+05 -2.203685e+05 -3.690487e+05 -5.398882e+04 -8.407647e+02 2.314022e+04 -2.622426e+04 -2.300925e+05 -8.940664e+04 -7.698637e+04 -1.546312e+05 1.543228e+05 1.684956e+04 -1.032523e+05 -3.630638e+04 2.037128e+05 -1.291844e+06 2.702018e+05 -9.134412e+04 4.340539e+05 8.312589e+04 4.289088e+05 1.928327e+05 1.840309e+05 -6.853376e+04 -5.532655e+05 -4.544365e+05 2.540698e+05 -2.648454e+05 -1.202665e+05 3.310860e+04 4.154897e+05 -2.518388e+05 1.030297e+05 1.828587e+05 1.012244e+05 -1.937754e+05 3.397281e+05 1.229098e+05 -1.018164e+05 -1.077456e+05 -1.581676e+05 6.184745e+05 -7.915199e+05 -4.267511e+05 1.622257e+05 2.830177e+05 -1.128298e+05
-2.609745e+05 3.021549e+05 -1.004024e+05 2.484342e+05 3.515990e+05 -1.353518e+05 -4.340969e+05 -4.166056e+04 4.506672e+05 1.968798e+05 -1.841449e+04 -1.957948e+04 1.166515e+05 -2.737063e+05 -2.151361e+05 7.501538e+05 -5.008328e+05 -5.810609e+04 3.989407e+05 -2.093746e+04 -2.814303e+05 -9.512787e+04 -5.061778e+05 2.205454e+05 1.586487e+05 -1.429813e+05 9.887203e+04 4.072889e+05 1.158579e+05 6.694174e+05 5.432190e+05 -4.188587e+04 -7.592993e+04 -5.004927e+05 1.024963e+05 5.287187e+05 -5.748928e+05 -7.009003e+04 -1.160518e+05 4.035032e+05 -1.848479e+05 -2.795195e+05 5.126003e+05 9.534364e+04 2.017047e+05 -3.457435e+05 -5.902460e+05 -2.979468e+05
-3.328271e+05 7.824132e+04 -3.311340e+05 3.466727e+05 1.577029e+04 -6.715782e+05 5.116659e+05 1.107643e+05 -2.150330e+05 4.161788e+05 2.316494e+05 2.802838e+05 -4.868351e+05 -9.885044e+04 8.391935e+04 3.699067e+05 -8.172563e+04 -2.893914e+05 -1.884454e+05 1.026910e+04 -1.897410e+05 7.769991e+04 2.167398e+05 1.001154e+04 1.746900e+05 -4.762784e+05 -9.012059e+05 -2.763704e+05 6.249445e+03 6.152710e+05 1.984585e+05 2.415725e+05 3.782148e+05 -5.987741e+04 2.910418e+05 4.859973e+05 -1.031802e+05 -3.638774e+04 1.857118e+05 -4.170018e+05 7.872114e+04 -4.693345e+04 1.689844e+05 -4.868924e+05 1.622051e+05 3.683232e+05 -7.153748e+05 -1.263757e+05
-3.451072e+05 1.833356e+05 8.094790e+05 5.289787e+04 2.409985e+05 4.201059e+04 -2.082641e+05 4.637189e+05 -3.949279e+05 1.417238e+05 -7.904868e+04 -1.040810e+05 -2.427554e+05 -4.011889e+03 2.133623e+05 -2.927978e+05 -4.088394e+05 3.247747e+05 -1.960156e+03 -1.170916e+05 5.349206e+04 4.095183e+05 -2.713145e+05 3.708590e+05 -1.766505e+05 6.189140e+05 -3.745173e+05 -7.384372e+04 -3.090145e+05 2.610210e+05 -5.186768e+04 1.542273e+05 3.996692e+05 3.137527e+05 -5.236554e+05 -9.756926e+04 4.513255e+05 1.175160e+05 1.510894e+04 3.001691e+05 2.224121e+05 -9.393415e+04 -3.293260e+05 4.188872e+05 -6.852348e+05 6.339750e+05 -8.546143e+04 -1.007299e+05
1.792457e+05 6.386064e+03 3.309046e+05 2.603847e+04 7.485432e+04 -3.622071e+05 2.812264e+05 1.424192e+05 -4.945890e+05 -4.158412e+05 -6.440058e+05 -5.506420e+05 -1.359640e+05 3.219786e+05 -1.949888e+05 8.979567e+04 9.890427e+04 6.287536e+05 -3.674302e+05 1.125826e+05 -1.278358e+05 -4.441523e+05 5.130111e+04 -1.732779e+05 4.258932e+05 1.083579e+05 -6.909820e+04 -1.794823e+05 -5.582435e+05 -1.892631e+05 -4.799171e+05 1.261294e+05 -2.883245e+05 -7.464629e+05 3.398340e+04 -3.064971e+05 3.454575e+05 -1.504111e+05 3.358968e+05 1.397204e+05 -7.732905e+04 -1.039617e+05 7.723737e+04 -2.821777e+05 -3.409504e+05 -3.815858e+05 -2.445965e+05 3.329860e+05
2.531807e+05 6.064063e+04 -2.052849e+04 -2.991146e+05 -3.141122e+05 1.165434e+05 -3.379359e+04 -1.622350e+04 -7.060971e+05 5.695798e+04 3.031814e+05 1.792603e+05 1.089534e+05 5.336578e+05 1.347521e+05 -1.197511e+05 -2.449460e+05 7.018107e+04 1.555020e+05 -4.519872e+05 -3.118135e+05 2.170911e+05 -4.292673e+05 -2.644411e+05 2.271276e+04 -8.297273e+04 2.119010e+04 -2.471722e+05 5.373079e+05 -1.596829e+05 -1.779418e+03 -6.900133e+04 1.540021e+05 -7.114901e+04 1.278865e+05 5.089282e+05 7.680613e+04 7.611813e+05 -1.612510e+05 -4.729034e+05 3.505322e+05 7.135816e+05 -1.974483e+05 3.462207e+04 5.981681e+04 3.003116e+05 1.296173e+05 3.160370e+05
-2.346583e+04 1.268094e+04 8.804953e+04 -1.871435e+05 -5.319123e+04 8.903394e+04 3.187136e+05 5.971805e+05 3.319812e+05 6.922752e+04 -3.615532e+05 1.228197e+05 -3.719030e+05 -2.999779e+05 4.518041e+05 2.968133e+05 2.009791e+05 -6.211065e+05 -7.343549e+04 4.831555e+05 2.695734e+05 3.822440e+04 3.308048e+05 -2.182856e+05 -5.342356e+05 -4.294929e+05 -6.187386e+05 -3.588092e+05 8.803729e+05 -2.232118e+05 9.178840e+04 8.746080e+04 -2.641796e+05 1.268898e+05 2.721987e+05 1.818346e+04 -4.144996e+05 -3.490443e+05 2.654567e+05 3.651773e+05 1.134287e+05 -5.304143e+04 -4.152195e+05 -4.508726e+05 -4.315352e+05 -9.229807e+04 -5.526116e+05 1.574230e+05
5.373515e+05 1.207224e+05 1.670184e+05 2.511452e+05 1.054766e+05 2.929126e+05 1.057138e+06 -2.456644e+04 -1.993458e+05 1.829396e+05 -3.075318e+05 2.453649e+05 2.887519e+05 -8.684977e+04 3.875317e+05 -5.932185e+05 9.133485e+04 -2.068112e+05 1.368587e+05 3.557592e+04 -7.084074e+04 4.504178e+05 -3.637452e+05 2.572961e+04 -1.095430e+05 -1.132870e+05 -2.768494e+05 3.255675e+05 3.062577e+04 4.601148e+05 3.797993e+03 -1.917726e+05 2.212405e+05 -5.762973e+05 -1.435204e+05 4.106997e+05 2.930560e+05 -1.357909e+05 2.954235e+05 -9.760793e+04 -1.367943e+05 -5.173056e+05 2.699382e+05 1.057943e+05 -1.091853e+05 -1.129231e+04 6.091899e+05 -5.739662e+05
1.200395e+05 2.123191e+05 6.678757e+04 2.612875e+05 1.841546e+04 -2.384024e+05 1.713310e+05 -3.055878e+05 -3.710713e+05 1.532854e+05 5.596337e+04 -2.925551e+05 -5.726582e+04 5.371043e+05 9.087130e+04 3.875087e+05 1.352923e+05 -1.424566e+05 5.404769e+04 -3.553477e+04 -6.435964e+05 -1.145180e+05 1.241328e+05 -3.716977e+05 1.682538e+03 -5.934439e+05 3.258366e+05 -2.081870e+05 4.953728e+04 2.861047e+05 2.533555e+05 -1.998310e+05 1.566856e+05 -2.218352e+05 -4.392042e+05 -6.300964e+05 -4.475117e+04 4.233871e+05 -2.065833e+05 1.711312e+05 -4.374945e+05 -3.216702e+05 3.338342e+05 -5.142903e+04 -2.630809e+04 2.514634e+05 -2.569630e+05 -4.661900e+05
-3.458645e+03 2.091555e+05 -8.452079e+03 -6.061838e+05 4.437180e+05 1.429494e+05 -2.403672e+05 -2.812283e+05 -5.677852e+05 1.255175e+05 -2.349390e+05 -2.533029e+05 -5.607769e+05 -3.450008e+05 8.339820e+04 -1.077410e+05 -7.294694e+04 6.936639e+05 1.093169e+05 2.535747e+05 -5.206362e+04 2.335581e+05 -3.006945e+05 4.336516e+05 -2.854609e+05 -1.378983e+05 5.998306e+05 -1.253761e+05 -2.308961e+05 -1.414334e+05 -2.831665e+05 -2.903724e+05 8.658765e+04 6.506822e+05 -2.518599e+05 2.984470e+05 1.584020e+05 5.351598e+05 8.576190e+04 3.836333e+05 -1.005085e+05 -8.825658e+04 -3.688846e+05 -1.441784e+05 1.883585e+04 -3.891398e+05 6.695255e+04 2.515782e+05
2.415948e+04 4.981178e+05 -3.808613e+05 -2.577159e+05 -2.844552e+05 -3.691614e+05 -4.680489e+05 -1.153334e+05 1.459986e+05 2.563623e+05 3.991682e+05 3.759466e+05 3.594949e+05 1.009405e+05 9.894928e+04 1.125360e+05 -1.527189e+05 -1.573082e+03 -1.099434e+05 -1.670080e+05 6.200727e+05 -2.708415e+05 1.676194e+05 6.274826e+05 2.800582e+05 2.305455e+05 -8.513837e+04 -2.842716e+05 1.064726e+05 8.300253e+04 4.574560e+05 -3.054737e+05 -2.011544e+05 2.196219e+04 -3.798617e+05 2.644727e+05 -3.442473e+05 -3.014776e+05 7.052533e+04 -1.766157e+05 -2.242959e+05 -3.769299e+05 -4.618995e+05 2.574954e+05 5.694719e+04 6.858736e+04 -3.523208e+04 4.219715e+04
3.575417e+05 -1.824119e+05 6.414558e+05 -2.977057e+05 -1.747663e+05 2.783266e+05 2.387281e+05 -1.017801e+05 7.284018e+05 -4.188238e+05 1.086302e+04 4.278419e+04 -2.313734e+04 1.736430e+05 -1.168463e+05 2.090104e+04 8.475942e+04 5.228220e+05 -9.272037e+05 3.932303e+05 -6.305478e+04 1.358276e+05 2.040754e+05 -1.619447e+05 2.516569e+05 4.284855e+05 2.103009e+05 -4.477806e+05 -1.063985e+06 -4.444189e+05 -2.286483e+05 7.002316e+05 1.437879e+05 1.145811e+05 -3.468123e+05 -3.337261e+04 -8.565487e+04 4.544454e+05 1.247561e+05 -6.455509e+04 -3.069891e+05 -1.790300e+04 -4.379620e+05 -3.389147e+05 -1.527882e+04 -5.405157e+03 3.930409e+05 4.520529e+04
-1.603660e+05 -2.679915e+05 1.833920e+05 -1.220302e+05 3.664706e+05 -1.067816e+05 2.760246e+05 -7.436824e+05 2.493583e+05 5.939364e+04 1.141931e+05 -3.684426e+05 -3.446000e+04 1.799549e+05 4.081884e+05 8.174412e+04 3.380629e+05 -1.632649e+05 3.627327e+05 2.902700e+05 -8.959848e+04 2.083593e+04 1.956900e+05 4.054840e+05 -2.246374e+05 8.930788e+03 1.234563e+05 -9.400616e+03 3.029381e+04 -3.803113e+04 -2.557300e+05 4.458123e+05 -4.485678e+05 2.405739e+05 -4.770546e+04 -5.472563e+04 -1.319687e+05 3.389741e+05 -3.245472e+05 2.603674e+05 6.089698e+05 6.832116e+04 -4.955570e+05 4.271791e+05 -1.175822e+04 -1.004019e+05 -4.733481e+05 1.112795e+05
2.054880e+05 -8.576097e+04 2.449151e+05 -3.858440e+05 -2.986960e+05 2.331899e+04 2.833165e+04 -1.332331e+05 -1.003119e+05 8.112303e+04 -3.119847e+05 6.642088e+05 -2.350402e+05 1.257529e+05 -9.377527e+04 2.716099e+05 -7.404021e+02 3.821551e+05 -6.788829e+05 -2.491673e+05 5.360064e+05 3.562616e+04 -3.767382e+04 4.192875e+05 -4.552211e+05 2.225937e+05 1.938447e+05 -4.451970e+05 3.687764e+03 -2.523796e+05 -1.104611e+04 -1.200771e+04 -4.170213e+05 -1.257850e+05 4.761540e+05 -9.653698e+04 1.395431e+05 -4.762706e+05 1.193453e+05 -2.525870e+05 -5.618270e+04 -2.822553e+05 -4.442411e+05 -2.563067e+05 -2.199404e+04 6.352622e+03 6.827865e+05 5.610968e+04
7.709659e+04 5.379286e+04 1.037802e+05 -2.016847e+04 -2.838208e+04 -6.807667e+04 -4.075627e+05 -8.529719e+04 -2.194216e+05 -9.086069e+04 7.112191e+05 8.611454e+04 -1.032452e+05 3.044263e+05 8.026270e+04 -6.117660e+03 4.072868e+05 5.363675e+05 2.123180e+05 4.391795e+05 -4.658358e+05 -2.228020e+05 2.344788e+05 -1.932254e+05 -2.299858e+05 -2.463242e+05 -9.547142e+04 5.815405e+05 -1.596564e+05 3.745638e+05 3.676773e+05 -2.213678e+05 -6.999541e+04 1.611895e+05 3.754868e+04 1.154805e+05 5.717338e+04 -3.242653e+05 -2.240334e+05 2.112617e+05 2.353516e+05 -2.285268e+05 -2.534963e+05 9.794701e+03 2.774047e+05 5.808491e+05 -5.899560e+05 -5.678978e+05
-5.551258e+05 4.162749e+05 8.615689e+04 -2.421146e+05 -4.872997e+05 2.440434e+04 3.366677e+05 -4.160599e+05 1.350283e+05 -1.890830e+05 -2.105705e+05 2.565524e+05 3.063114e+05 5.539125e+05 -2.167705e+05 5.985184e+05 -4.680309e+05 -8.067719e+04 6.142898e+04 7.954932e+04 4.028564e+05 5.171793e+05 -3.649661e+05 1.510923e+05 3.485962e+05 1.634541e+05 6.177026e+05 3.816208e+05 -3.513833e+05 -1.766314e+05 2.045636e+05 -2.795468e+04 -2.223939e+05 -1.042122e+05 1.050634e+05 -5.897023e+04 1.454545e+05 1.877272e+05 -3.306568e+05 -5.346466e+05 4.561220e+04 -9.922413e+04 -7.438992e+04 -6.651940e+04 -7.583290e+04 6.503649e+05 -2.729259e+04 -4.060868e+05
-4.127475e+05 -8.397095e+04 -1.373180e+05 -5.799593e+05 -5.182134e+05 -5.099495e+05 -2.654119e+05 -3.037034e+04 -1.178165e+05 5.527587e+04 -6.454033e+05 -5.502793e+05 -2.483482e+05 -1.228747e+05 4.538953e+05 3.069471e+05 3.940682e+04 -7.662484e+04 1.944912e+05 2.836407e+05 -1.788932e+05 -2.228484e+05 -5.909402e+04 -2.020029e+05 2.171256e+04 3.247348e+05 -1.722450e+05 -1.504448e+05 -5.966458e+05 6.507017e+04 2.332422e+05 -3.525537e+05 -2.710149e+05 -4.614471e+05 -2.246388e+05 -4.307317e+05 1.262186e+05 -3.476265e+05 -9.971083e+04 6.240528e+04 -1.659843e+04 2.229950e+05 3.738775e+05 -2.458408e+04 3.593281e+05 -1.891170e+05 -1.962457e+05 1.060137e+05
-5.320589e+05 -3.377267e+05 -2.091000e+05 1.792811e+05 -8.604359e+04 -1.698485e+04 1.166817e+05 1.548883e+04 5.564132e+05 2.532725e+05 2.049133e+05 -3.070925e+05 -3.058105e+05 2.490014e+05 -5.122181e+04 -8.156776e+04 -5.237677e+04 2.497977e+03 -1.871263e+04 1.689630e+04 5.138098e+05 -3.211105e+04 -3.914198e+05 -4.710656e+05 -3.436880e+04 2.463637e+05 3.076265e+05 -1.866796e+05 1.871256e+05 -5.850944e+05 -3.918467e+05 -3.002149e+05 -2.608806e+05 3.721778e+05 -3.969663e+05 -8.091792e+05 6.364118e+05 -9.822928e+04 6.362025e+05 -2.547835e+05 1.751112e+05 -2.195057e+05 -3.248032e+03 1.913507e+05 -2.407192e+05 -7.645079e+05 -7.265723e+04 1.074396e+05
1.535750e+05 5.149591e+05 4.427007e+05 -2.190157e+05 1.200020e+05 1.448939e+05 3.029277e+05 -3.473857e+05 2.182618e+04 2.478409e+05 6.204271e+05 -1.720260e+05 2.257668e+05 -1.092077e+05 -1.064243e+05 2.078876e+05 -2.798182e+05 2.104360e+05 5.649737e+05 -1.124994e+05 2.503717e+05 -4.678229e+04 -2.699126e+05 4.115018e+05 -9.598453e+04 1.924038e+04 2.665356e+05 -3.998110e+05 1.972940e+04 1.393614e+05 -2.500249e+05 -4.434541e+05 -2.169855e+05 1.134036e+05 3.606121e+05 2.803051e+04 -4.060661e+05 -4.090897e+05 -2.477749e+04 -3.847664e+05 -1.499092e+05 -2.463031e+05 2.655381e+05 -3.500410e+05 -1.656438e+05 -1.774745e+05 -2.002622e+05 -2.237644e+05
-5.515634e+04 6.214528e+04 7.280551e+04 2.323405e+04 -3.996355e+05 -6.636171e+04 1.443154e+05 1.070485e+04 -7.755089e+04 -1.422225e+05 -3.786862e+04 -6.023832e+05 1.920756e+05 -3.918689e+05 6.611648e+05 2.570001e+05 -6.423960e+04 2.419257e+05 -3.149968e+05 3.310431e+05 -5.051189e+04 -1.282288e+05 -3.494832e+05 1.070816e+05 4.077413e+05 2.775637e+05 6.639798e+05 6.418097e+03 -2.705702e+05 2.988868e+05 -5.664877e+04 2.068757e+04 -4.493776e+04 -2.725793e+05 -3.373449e+05 -5.412014e+05 1.669599e+05 7.703198e+04 4.348135e+05 -1.626638e+05 4.913306e+05 7.696377e+05 7.807676e+04 1.087475e+05 -5.064888e+05 1.769522e+05 -1.684668e+05 2.887913e+05
-8.024255e+05 -4.544852e+04 -2.689481e+05 -4.897276e+04 -3.756760e+05 3.559728e+05 -5.441230e+05 -2.657240e+05 -5.466123e+04 2.131009e+05 4.452805e+05 5.335553e+05 1.526433e+05 6.997617e+05 2.544854e+05 -1.241392e+05 3.507405e+05 -1.479525e+05 5.661347e+05 -3.234171e+05 -1.929805e+05 -1.154712e+05 7.680286e+04 -2.754906e+05 5.465440e+04 -5.769331e+05 1.035248e+05 1.485200e+05 -2.640711e+05 2.761588e+05 1.110128e+05 -7.061987e+05 -1.794637e+04 4.905881e+05 -5.795860e+04 7.933480e+05 -3.356359e+05 -2.858606e+05 3.101941e+05 -2.086141e+05 -4.786832e+05 -6.025121e+05 2.209612e+04 -2.083230e+05 2.869151e+05 -1.645692e+05 -3.222718e+05 -4.120494e+05
2.543381e+05 4.103554e+05 -5.073120e+05 1.835105e+04 -6.278895e+05 -5.110250e+05 -2.446721e+05 -2.677473e+05 1.036791e+05 -1.683823e+05 1.759845e+05 -4.767015e+05 4.753777e+05 5.208041e+05 9.707835e+04 -3.594732e+05 -3.892902e+04 6.400157e+05 -1.876610e+04 2.146964e+05 5.545778e+04 -2.898284e+04 2.890165e+05 3.897293e+05 4.022854e+04 1.724126e+05 1.338919e+05 4.097238e+05 -6.565921e+04 2.161424e+05 -4.415482e+05 -2.163081e+05 2.728636e+04 -3.679069e+04 8.550436e+03 4.032338e+05 3.209854e+04 6.307943e+04 1.596751e+04 -1.246026e+05 1.358374e+05 9.123167e+04 3.199497e+05 -5.557068e+05 1.398362e+05 -1.334339e+04 -6.659841e+05 5.961745e+05
