-1.154559e+05 -2.330625e+05 4.502714e+05 4.755836e+05 -2.147532e+05 -2.625693e+05 -1.395349e+05 -6.320483e+05 2.813594e+05 4.390487e+05 2.089052e+05 3.131400e+04 -4.115262e+05 -4.025889e+05 8.808464e+04 4.767635e+05 -5.561453e+05 -6.717694e+05 -2.909142e+05 -8.737929e+04 6.759037e+03 1.412008e+05 4.330961e+05 -3.990361e+05 -3.745829e+05 2.644090e+05 -5.601899e+04 -4.199785e+04 4.584382e+05 -1.469977e+04 2.454005e+05 4.098256e+05 -8.173683e+05 -3.855232e+05 3.998243e+05 6.015720e+04 -1.152807e+05 7.434869e+04 -3.550647e+05 2.975227e+05 -2.910012e+05 1.767471e+05 1.985460e+04 2.801367e+05 4.170778e+04 -1.254364e+05 -3.674955e+05 4.251321e+05
-1.213271e+05 -1.702608e+05 1.046470e+05 3.494052e+04 -1.056788e+05 7.867475e+05 2.009304e+04 -1.822736e+05 6.119746e+04 -1.448688e+05 2.698755e+04 -3.653100e+05 6.069830e+05 -4.475779e+05 -4.925052e+05 6.525233e+04 -6.961685e+04 -5.053762e+05 3.050717e+05 2.301170e+05 -4.218070e+04 -3.129449e+05 -2.013204e+05 -5.117225e+04 -2.429477e+05 2.014311e+05 2.164486e+05 -8.033384e+04 3.039527e+05 7.033352e+04 -2.331728e+05 6.300360e+04 -8.491374e+04 -8.975297e+04 -3.538660e+04 9.870342e+04 2.286007e+05 -1.436738e+05 -1.372055e+05 -1.903575e+05 1.998775e+05 2.228618e+05 -3.440134e+04 1.447054e+04 -1.081863e+05 2.046160e+05 -2.519435e+05 -8.285796e+03
-9.097046e+04 -1.209008e+05 8.921224e+04 -1.307170e+05 -1.707717e+05 4.697857e+05 1.711600e+05 -2.561800e+05 -2.157415e+05 -3.197122e+05 -7.248518e+04 -1.156717e+05 -2.709730e+05 -2.858577e+05 3.430582e+05 6.278272e+05 -5.231705e+05 6.002502e+05 -9.559407e+04 -5.931622e+04 -6.999978e+05 -4.784718e+05 -6.412046e+05 -3.035395e+05 -1.929632e+04 1.935776e+04 3.173942e+05 -1.434016e+05 4.276895e+05 -1.246617e+05 6.784782e+04 -1.853603e+05 -2.886586e+05 -1.257470e+05 -5.450206e+05 -1.875956e+05 -2.732329e+05 -4.298530e+04 2.032343e+05 -5.780976e+05 -6.798970e+04 3.629173e+05 -7.942121e+05 -2.885318e+05 -9.388832e+04 -5.249277e+04 -2.083571e+05 -5.477044e+04
1.378793e+05 3.952063e+05 3.132713e+05 -7.282317e+05 3.868955e+05 -2.312720e+05 -2.770776e+05 2.776484e+05 -2.758200e+05 -2.537454e+05 -2.032591e+05 -1.317533e+05 -1.923243e+05 -6.983492e+04 -5.177084e+04 -1.854853e+05 -2.293621e+05 2.158880e+05 5.201953e+04 -1.693044e+05 4.434470e+05 1.497497e+05 -1.918179e+05 5.640326e+04 -2.240497e+05 -2.501044e+05 -2.628856e+05 7.212128e+05 -9.408281e+04 -2.086340e+05 -3.588391e+04 2.795724e+04 2.748201e+05 3.596339e+05 1.060635e+05 -4.673317e+05 -1.121760e+05 -1.076704e+04 1.192564e+05 7.913888e+04 3.794699e+05 4.609423e+05 9.798481e+04 -1.007426e+05 -2.876883e+05 -3.197960e+05 -4.560794e+04 -3.790889e+05
3.334653e+05 1.422570e+05 -2.434242e+05 -3.339421e+05 8.491939e+05 1.023090e+05 1.252587e+05 -1.475192e+04 2.378990e+05 2.154884e+05 -5.394522e+05 1.956410e+05 -1.162280e+05 7.313375e+04 9.260409e+04 -2.338941e+05 1.314688e+05 -6.119537e+03 5.186198e+05 7.705335e+04 -6.148723e+04 4.423610e+05 9.274640e+04 -9.765677e+04 -5.881862e+04 -2.075032e+05 -2.582331e+04 1.828547e+05 5.124311e+05 3.659772e+05 1.843775e+05 3.742732e+05 3.561164e+05 3.638985e+05 -7.844659e+04 -6.238518e+04 -6.961749e+04 -2.355420e+05 3.125514e+05 6.346830e+04 -3.795328e+05 -8.804289e+04 -8.455349e+04 9.170653e+04 -2.039149e+05 -5.520671e+05 2.414047e+05 1.881394e+05
-1.380357e+05 -2.974560e+05 -2.840642e+05 4.575489e+05 3.690691e+05 -2.339414e+05 -1.206418e+05 -2.874727e+05 -3.049945e+04 3.377427e+05 -3.064151e+05 1.586233e+05 2.437592e+05 -4.517038e+05 -3.127085e+05 -4.646254e+05 2.962080e+05 -6.699903e+05 -1.702503e+05 -9.278733e+04 4.371192e+05 -1.882614e+05 -2.574189e+05 2.718485e+05 2.308099e+05 2.125828e+05 -2.081277e+05 -2.069975e+05 -6.656528e+05 1.608867e+05 -2.603741e+05 -3.279467e+05 1.670653e+04 1.007399e+05 -4.582395e+05 5.294058e+05 -3.322506e+05 -2.840599e+05 5.089485e+04 -1.792049e+05 6.863833e+03 -1.211919e+05 -1.701874e+05 2.520980e+05 8.999813e+04 -3.213385e+05 -1.331902e+05 6.730673e+05
6.648936e+04 -2.941036e+05 6.476616e+05 4.025821e+04 -7.084144e+04 3.144598e+04 -4.438223e+05 4.265268e+04 2.402325e+05 -3.735227e+04 2.310084e+05 2.485724e+04 -5.491647e+05 1.564693e+05 -2.269755e+05 -2.090408e+05 2.010374e+05 -8.922381e+04 2.297944e+05 -1.585601e+05 7.211626e+04 4.467175e+05 -1.553052e+05 4.543952e+05 1.154871e+05 -7.631963e+05 -6.009382e+05 3.344348e+04 2.418584e+05 -1.806537e+05 1.048064e+05 3.199678e+05 1.275955e+04 -1.211453e+05 4.366572e+05 5.061052e+04 1.641362e+05 -2.876303e+04 -2.450602e+04 -1.828856e+05 -2.826530e+05 3.629173e+04 -2.448776e+05 -1.528394e+05 -3.404060e+05 -1.331891e+05 2.854696e+05 -1.325173e+05
6.357524e+05 -8.231954e+04 5.451905e+05 5.658708e+04 -1.536310e+05 -2.608985e+04 1.401912e+05 -1.268416e+05 -7.794089e+05 1.078070e+05 5.330529e+05 -3.915781e+05 9.283972e+03 -4.879090e+05 -3.831394e+05 3.059205e+05 -4.873794e+04 1.818417e+04 -2.831705e+04 -2.974572e+04 -9.942070e+04 3.908673e+05 -4.172725e+05 -8.044291e+04 -1.308945e+04 -6.883198e+05 -7.014571e+04 -9.274932e+04 -1.199778e+05 -1.680322e+05 -4.933210e+05 -4.673314e+05 1.802113e+05 3.357842e+05 -1.076525e+05 -1.492029e+03 -9.752783e+05 -1.087115e+05 8.287028e+04 3.904268e+04 -3.038322e+04 -1.827717e+05 1.689765e+05 -3.838603e+05 5.735770e+05 9.665043e+04 -1.453780e+05 2.676994e+05
1.020748e+05 -2.213656e+05 1.058880e+05 5.567826e+05 1.022292e+05 4.139080e+05 1.523384e+05 5.646544e+04 -2.984392e+05 2.395336e+05 3.655858e+05 -3.795341e+05 -2.828164e+04 4.501590e+05 4.466590e+05 1.704300e+05 1.203726e+05 -2.859026e+05 -6.848807e+05 -2.158158e+05 7.810679e+04 9.727884e+04 -2.905750e+05 -1.956321e+05 2.590832e+05 -2.049350e+05 -6.637574e+04 -5.240531e+04 2.991187e+04 1.548003e+05 -4.497917e+04 4.996938e+05 2.312095e+05 2.057315e+05 6.757292e+05 3.996560e+05 2.143647e+05 1.642088e+05 -3.405185e+05 -5.085892e+05 -2.914010e+05 -1.327834e+05 4.115327e+05 -2.920301e+05 -2.881594e+05 -5.882546e+05 -2.578273e+05 9.771996e+05
3.309387e+05 -1.691149e+05 5.855213e+05 6.861406e+04 -4.666159e+05 -3.997806e+05 -1.919532e+05 -6.811753e+04 2.681575e+05 -9.156664e+04 -4.143396e+05 2.415754e+05 1.938375e+05 9.864914e+04 -4.419508e+05 1.051890e+05 4.349475e+05 -1.409551e+05 1.561256e+05 1.251567e+05 4.574650e+05 1.424653e+05 -2.601904e+05 2.988806e+05 -1.745613e+05 -8.585273e+04 2.716773e+05 2.834059e+05 -1.591881e+04 -8.872665e+04 4.224291e+05 -3.517349e+05 1.644650e+05 6.334863e+04 -3.382446e+04 4.451629e+05 3.864652e+05 -2.075203e+05 -4.126221e+04 2.611280e+05 1.186327e+04 3.355705e+05 2.649331e+05 3.121835e+05 -4.022428e+05 3.716189e+04 4.055865e+05 -3.473412e+05
-3.209726e+05 1.569052e+05 2.204109e+05 3.426820e+05 7.138297e+05 7.873606e+04 4.445026e+05 4.455956e+04 -2.602466e+05 -6.022233e+05 3.277795e+05 1.363726e+04 2.176892e+05 -1.163503e+05 4.102093e+05 -3.752328e+05 2.983263e+04 3.792128e+05 -6.279767e+05 3.408839e+05 1.410963e+05 5.775070e+04 -3.692480e+05 -3.256559e+05 -1.153004e+05 8.916384e+04 9.194110e+04 -3.238885e+05 1.980377e+05 -3.239644e+05 4.291983e+05 -2.227647e+04 3.416375e+05 -8.290353e+05 5.428975e+04 -3.051890e+05 4.487024e+05 3.124363e+05 1.542591e+03 4.299361e+05 -6.068406e+05 3.907783e+05 1.661483e+05 2.737112e+05 -3.406423e+05 5.556073e+04 2.003866e+05 1.917294e+05
2.613780e+05 7.446078e+05 2.101963e+05 9.765527e+05 1.399634e+05 1.312527e+05 -7.477380e+05 -5.136668e+04 4.656766e+05 2.469393e+05 -1.051702e+05 1.795633e+04 9.844373e+04 -2.546859e+05 3.001014e+05 2.052169e+04 1.295831e+05 -3.597961e+05 -1.045952e+05 8.708819e+04 -1.984448e+05 1.484914e+05 -3.121462e+05 -2.905335e+05 9.020526e+04 4.452190e+05 -4.250297e+05 -7.901973e+04 3.735108e+05 3.137184e+05 2.498059e+04 -1.146521e+05 -9.936032e+04 8.613897e+04 3.788937e+05 -3.021192e+05 -5.075170e+04 -9.911234e+04 2.532762e+05 -2.719907e+05 -4.540311e+05 5.838648e+05 -4.404830e+04 3.750210e+04 -3.154603e+05 1.545435e+05 -1.440601e+05 -1.650708e+05
-2.702341e+04 -3.367666e+04 3.497884e+05 7.726547e+03 9.392027e+03 -3.986440e+05 2.609272e+05 -4.944698e+05 3.400362e+05 -2.027488e+05 -2.620526e+04 2.370213e+05 2.576802e+05 -6.997356e+04 4.859934e+05 -5.087685e+05 -3.139513e+04 2.658917e+05 -2.104874e+05 1.915739e+05 3.625747e+05 -1.619988e+05 2.768333e+05 -7.187304e+04 -2.009338e+05 1.367270e+04 2.290163e+05 2.758597e+04 3.211761e+05 -4.755291e+04 -6.949333e+03 2.327153e+05 -6.118910e+04 -1.089300e+05 -3.471258e+05 -1.507408e+05 2.110701e+05 5.685983e+04 -1.163409e+05 -3.549617e+05 5.316906e+05 -6.742690e+05 9.561029e+04 2.131493e+04 3.330447e+05 1.009112e+04 1.245680e+05 4.875313e+05
6.082214e+04 3.071130e+05 2.169986e+05 3.811491e+05 -2.053558e+05 -2.626255e+04 -7.121170e+04 3.070343e+05 -2.480275e+05 -2.292300e+05 1.583141e+05 1.637277e+05 -8.724222e+04 1.285512e+05 2.462876e+05 -1.152859e+05 -6.732944e+05 -4.621329e+04 -1.158552e+05 2.859266e+05 -1.370450e+05 4.554887e+04 2.744173e+05 -2.543975e+04 9.499875e+03 -2.617277e+05 -1.114018e+05 -5.228564e+05 -8.023978e+05 -1.154545e+05 -6.940524e+04 1.641575e+05 2.404936e+05 -1.995548e+05 3.383073e+05 -3.966276e+05 -5.655012e+04 -7.022831e+05 -2.185786e+05 -5.571615e+05 4.665404e+05 6.867893e+04 -4.492406e+05 2.705430e+05 -5.044802e+04 -3.359445e+04 -5.879406e+05 -2.646343e+05
2.181629e+05 6.141506e+05 -5.540733e+05 -1.630345e+05 -2.430199e+05 -2.116278e+05 -4.109264e+04 4.884338e+05 -1.944921e+05 1.070980e+05 -1.580074e+05 -2.995627e+04 2.481484e+05 1.141205e+05 3.506565e+05 -5.565923e+05 -8.872520e+04 4.521256e+05 5.437647e+05 -8.740656e+05 -8.978104e+04 -1.711618e+05 2.501791e+05 5.965366e+04 1.473890e+05 -6.645561e+04 4.370953e+05 1.676692e+05 -2.471430e+05 -1.913190e+05 4.307396e+05 1.393783e+05 9.671428e+04 4.862433e+05 2.789995e+05 -2.048410e+05 -1.721346e+04 2.998216e+05 6.369247e+05 2.832642e+04 2.035344e+04 4.143829e+05 3.075522e+05 -2.458840e+05 -2.176469e+04 -7.077796e+05 -2.267439e+05 -2.195470e+05
-3.753162e+05 1.479142e+05 2.427057e+05 -2.694900e+05 1.058278e+05 -1.837713e+05 -3.956958e+05 2.013006e+05 -4.411906e+05 -2.706409e+05 3.550503e+05 -9.797730e+04 5.517767e+05 -2.403115e+05 -1.295988e+04 1.657550e+05 5.739114e+05 2.116484e+04 5.226910e+05 -1.145561e+05 9.251673e+04 8.139273e+04 3.994075e+05 2.563631e+05 4.227136e+05 2.513449e+05 4.203062e+05 -3.261405e+04 2.643503e+05 9.720501e+04 2.206297e+05 1.962899e+04 8.455705e+05 -6.340331e+04 3.561591e+05 -2.600422e+05 -3.577067e+04 -1.180877e+05 4.714714e+05 3.412561e+04 3.814568e+05 7.661438e+04 2.467436e+05 -2.387286e+05 -3.478019e+04 -4.864850e+03 1.995266e+05 -2.222871e+05
2.722582e+05 -2.209065e+05 -5.223355e+05 -4.413531e+05 3.900412e+05 1.691753e+05 3.547238e+05 2.933838e+05 9.612250e+04 4.321957e+05 -2.182020e+05 1.220828e+05 -2.167614e+05 3.577305e+05 6.463291e+05 7.547747e+05 4.899331e+05 5.218075e+04 4.024814e+05 3.413385e+05 -3.693258e+05 5.852191e+04 1.730792e+05 -3.281278e+05 8.113366e+03 3.978950e+05 3.111614e+01 -6.537461e+05 -1.652436e+05 -2.236077e+05 -3.421003e+04 -3.417825e+04 2.313310e+04 3.713696e+05 3.057094e+05 1.148985e+03 -2.011784e+05 2.567120e+05 1.890834e+05 1.219206e+05 -8.560691e+02 -8.531431e+05 -3.362901e+05 5.774757e+05 -5.438643e+05 -3.787476e+04 1.758163e+04 -1.694214e+05
2.165055e+05 -5.386216e+04 -3.214239e+05 2.043757e+05 -5.273233e+05 -3.079536e+04 3.459406e+05 2.208009e+05 1.801786e+05 -4.382756e+05 -3.341119e+05 8.931441e+04 7.785052e+04 2.490387e+05 4.659829e+05 2.495285e+05 -6.507567e+05 -7.987762e+05 -1.758188e+05 -3.840434e+05 -4.528040e+03 -3.254393e+04 -3.755843e+05 2.452044e+05 1.716865e+05 2.272120e+04 7.124650e+05 1.176324e+05 3.289267e+04 1.985823e+04 -2.904563e+05 -6.837400e+04 1.718070e+05 -5.694745e+04 4.753840e+05 -3.170438e+05 1.136113e+05 1.170855e+05 -3.783481e+05 2.332126e+05 -2.871251e+05 -4.609881e+05 3.486235e+05 -3.252978e+05 -3.943584e+05 3.088473e+05 -9.338564e+03 -4.495396e+05
4.156270e+05 2.333377e+04 -1.988474e+05 -4.641775e+05 -2.652072e+05 1.203506e+05 -2.902783e+05 2.720566e+05 -2.560078e+05 2.374154e+05 4.005717e+05 -4.565686e+05 -3.191464e+05 -1.341566e+05 7.608119e+05 3.477513e+05 -1.775294e+05 2.704789e+05 -8.432046e+04 -2.348193e+05 -2.038991e+05 -8.417337e+04 -5.913663e+03 -1.026326e+05 -4.944274e+04 1.596750e+05 1.904995e+03 -1.606581e+04 1.244464e+04 1.147369e+05 -1.152181e+04 1.459352e+05 -5.415988e+05 -4.289302e+05 -5.005389e+05 2.154730e+05 2.649659e+05 3.218923e+05 -8.884971e+04 7.945527e+04 -4.535230e+05 -9.749735e+04 -3.682656e+05 1.682554e+05 4.040081e+05 1.218241e+05 5.033808e+03 -2.698077e+05
2.794375e+05 9.431757e+05 5.778330e+05 -1.508823e+05 1.007895e+05 2.187076e+05 -7.171154e+04 -3.228163e+05 -7.511531e+05 4.578324e+05 -4.453855e+05 -1.444974e+05 2.363557e+05 3.190690e+05 6.613314e+05 4.224397e+05 1.209255e+05 5.880713e+04 -2.667088e+05 -8.103148e+04 3.246185e+05 -2.447555e+05 4.942700e+05 -4.291433e+05 3.385654e+05 -7.895217e+04 1.655131e+05 7.821622e+05 -3.078281e+05 -3.067063e+05 -3.411772e+05 6.029884e+05 -2.599598e+05 8.073079e+04 4.619770e+05 -6.442042e+04 6.189637e+05 1.984333e+05 3.362749e+05 6.587595e+05 -4.623587e+05 7.752707e+04 -6.557745e+05 -2.581460e+04 -1.538327e+05 -1.092506e+05 -3.508785e+05 3.384266e+03
-2.046954e+05 3.696247e+05 -4.704202e+05 1.263703e+05 1.954625e+05 1.925838e+05 -2.590979e+05 -5.331445e+05 -2.592846e+05 1.566284e+05 4.008855e+05 -2.058586e+05 -2.623098e+05 2.679443e+05 -2.960168e+05 -9.995327e+04 2.817762e+05 -8.434910e+04 5.038549e+05 2.516208e+05 1.294912e+05 3.170756e+05 -3.475100e+05 2.180305e+04 -5.293895e+05 1.627818e+05 2.403050e+05 3.647972e+05 5.841541e+05 1.477193e+05 -6.325306e+05 -4.019883e+05 4.433000e+05 -3.504072e+05 -6.401982e+04 5.535991e+05 3.552249e+05 -1.336431e+04 -2.837689e+05 -3.282259e+05 5.001686e+03 -8.916154e+04 1.637151e+05 2.136862e+05 1.578383e+05 -4.082522e+05 -1.058980e+05 9.052352e+04
-5.837796e+04 -3.167085e+05 4.350148e+04 1.835868e+05 -2.027843e+05 -1.789634e+05 -2.149368e+05 -1.994571e+04 -1.471011e+04 -1.466327e+05 1.623843e+05 -2.876075e+05 -2.481428e+04 1.743818e+05 3.647032e+05 -3.079419e+05 2.804218e+05 6.044456e+04 -2.719146e+05 -5.653559e+05 4.610612e+05 -1.643683e+05 4.735811e+05 4.305800e+05 -2.019483e+04 4.659900e+05 -3.500994e+05 -4.055469e+05 6.624377e+04 4.194272e+05 8.333976e+04 1.770297e+03 6.203356e+05 -9.384811e+04 1.887847e+05 -9.292052e+04 8.971433e+03 4.721189e+05 -3.366011e+05 -1.404970e+05 -2.897837e+05 -5.489890e+05 2.435244e+05 1.972004e+05 -5.963583e+05 -3.724318e+05 -2.823016e+05 -2.802244e+05
1.707026e+05 3.239046e+05 -4.778305e+05 -2.713406e+05 5.377800e+05 -4.750106e+05 3.643297e+05 1.545272e+05 -2.656377e+04 1.514893e+04 -3.286740e+05 3.162480e+05 -3.927864e+05 4.835242e+05 3.357561e+05 -5.057576e+04 1.247517e+05 6.946356e+04 1.797804e+05 4.170662e+05 3.177538e+05 -1.841199e+05 1.984492e+05 -5.693594e+04 -4.592038e+04 7.140690e+04 1.611668e+05 -4.116143e+05 -1.688838e+05 5.539633e+04 1.106584e+05 -3.020112e+05 -1.294969e+05 -1.185901e+05 3.905904e+05 8.861090e+03 -1.833177e+05 2.783125e+05 6.477311e+04 3.610949e+05 1.551062e+05 8.247748e+04 -3.060057e+05 1.261971e+05 -1.034741e+05 1.128781e+05 4.476966e+05 1.485688e+05
1.935551e+05 -3.798287e+05 -1.917618e+05 -2.572080e+05 -4.379732e+05 4.349417e+05 -3.148319e+05 -3.027853e+05 -9.581460e+04 -3.867284e+05 1.694179e+04 3.761398e+05 -7.008557e+04 -6.545589e+05 2.549318e+05 1.928630e+05 -1.831879e+05 -2.542309e+05 -1.219170e+05 -8.233566e+05 -7.992834e+02 1.111463e+04 6.833674e+04 4.821218e+05 -1.710511e+05 -2.206002e+05 -2.775448e+05 7.901339e+05 -1.038766e+05 1.360848e+05 -3.452947e+05 -3.778292e+05 2.823630e+05 -3.091194e+03 -8.136505e+04 -3.064519e+05 1.654573e+05 5.613259e+04 5.884457e+05 2.484122e+05 1.708879e+05 2.275633e+05 -4.087775e+05 3.439482e+05 -8.823871e+04 -1.493418e+05 -3.831853e+04 -1.114427e+05
4.202929e+05 2.661001e+05 -3.896754e+05 -1.955911e+04 1.697858e+05 7.638122e+05 3.427955e+05 2.296686e+04 -2.106980e+05 -3.812506e+05 -3.367874e+05 1.505825e+05 4.061395e+05 -4.154730e+05 1.467777e+05 3.654612e+05 1.247096e+05 5.208014e+04 -3.913539e+05 -1.562831e+05 -2.385169e+05 -5.339397e+05 4.602505e+05 3.044407e+05 2.342577e+05 -3.947279e+05 -5.740663e+05 1.352439e+04 -4.285873e+04 -4.905268e+05 -4.657958e+05 2.095655e+05 2.633178e+05 -2.165243e+05 -3.603708e+05 -4.853554e+05 4.662465e+04 4.730381e+04 -5.604911e+04 3.766359e+04 -3.589090e+05 -2.216971e+05 -1.285599e+05 -1.910952e+05 1.822742e+05 -8.908776e+04 6.932193e+04 3.644126e+05
-3.534054e+04 2.386836e+05 1.449323e+05 -8.619433e+04 -3.321240e+04 -1.696632e+05 1.858418e+05 1.094715e+05 -1.738008e+05 -3.305086e+05 6.444569e+04 1.873614e+05 -8.792326e+04 -1.871590e+05 5.591384e+04 1.711337e+05 2.679868e+05 3.015399e+05 5.781868e+05 2.596792e+05 3.868956e+05 6.173051e+05 5.782904e+05 2.765863e+04 2.115751e+05 -9.161860e+04 2.229062e+04 -2.423464e+05 -2.574493e+05 5.960314e+04 -1.596352e+04 -2.443433e+04 -7.326550e+05 -7.172109e+04 4.622451e+05 -2.070604e+05 -8.391936e+05 5.682739e+05 -1.783862e+05 2.085727e+05 3.680778e+05 5.612145e+04 4.943838e+04 8.634518e+04 3.247033e+05 -1.587289e+05 3.818655e+05 2.907759e+05
1.947403e+05 -5.021718e+03 -2.211696e+05 -2.316348e+05 4.813170e+05 -1.435399e+05 -2.247228e+05 -1.163382e+05 2.970567e+05 -7.323083e+04 -3.256148e+05 -6.016374e+05 5.974237e+05 5.948182e+05 3.593310e+05 -8.511539e+04 1.261387e+05 2.030096e+05 -6.314612e+05 2.678905e+03 1.115969e+05 -2.537579e+05 6.794199e+04 -2.637359e+05 -3.160460e+04 -4.112125e+05 2.226832e+05 2.486199e+05 -5.496787e+04 -3.418768e+05 3.158039e+05 -4.162647e+05 2.248888e+05 -2.311584e+05 -6.361302e+05 4.306941e+05 1.739980e+05 3.696635e+05 3.886705e+05 5.129658e+05 2.380852e+05 1.355842e+05 -3.704041e+05 -1.835605e+05 -4.312377e+05 -1.707838e+05 -2.614720e+05 -2.174989e+04
2.381913e+05 3.481715e+05 -5.948319e+05 -1.940110e+05 -4.141263e+05 -7.654227e+05 -3.646456e+05 8.431339e+04 -2.919482e+05 8.431942e+05 2.935056e+05 -3.021338e+05 -1.728621e+05 -3.176737e+05 1.600988e+05 1.455419e+05 2.304747e+05 3.538274e+05 -1.398175e+05 -5.403109e+04 -1.242590e+05 1.745466e+05 3.747834e+05 2.434393e+05 -5.430012e+04 -9.294592e+04 4.172825e+04 -3.094431e+05 -3.097383e+05 8.315467e+04 -4.593937e+05 -1.498287e+05 -3.509816e+05 -5.610317e+04 -5.986587e+05 -7.206622e+04 -1.658520e+05 -1.930063e+05 -5.012991e+05 -4.707154e+05 2.621546e+05 -1.070241e+05 -1.014820e+05 -2.446133e+04 4.261736e+05 1.396820e+04 -2.027252e+05 -2.091893e+05
2.641465e+04 1.601194e+05 -2.942364e+04 -1.804396e+05 -1.203074e+05 -5.436179e+05 -3.732185e+05 -2.805809e+05 -3.813112e+04 -1.204297e+05 1.969727e+05 1.814595e+05 1.240544e+05 -9.487014e+04 3.781647e+05 -3.431862e+05 -5.365026e+04 -8.027659e+04 -1.660113e+05 -6.094758e+04 3.546580e+05 -6.416677e+04 3.430195e+05 3.715286e+05 -7.613609e+04 1.621597e+05 -1.379619e+05 1.909950e+05 3.872220e+05 2.142419e+05 -3.939352e+04 -1.994829e+05 -6.972338e+05 3.761769e+05 -8.776879e+04 3.529510e+05 -1.716802e+05 9.691467e+04 2.897859e+05 3.662855e+05 4.207724e+05 -1.253729e+05 -5.535697e+04 5.105608e+05 -7.819925e+04 -7.166535e+04 1.836485e+05 -2.848815e+05
-9.639139e+04 4.031905e+05 3.976858e+05 9.141816e+04 1.009591e+04 8.428011e+04 5.972769e+05 -2.957791e+05 -5.816372e+05 8.585258e+05 -4.761982e+05 2.751504e+04 -1.382992e+04 -6.139133e+03 7.690466e+04 -2.723068e+05 -1.458738e+05 -2.608307e+05 4.564851e+05 1.319939e+05 6.250389e+05 -1.374610e+05 5.341444e+05 4.491684e+05 3.829340e+05 1.080222e+05 -4.439102e+05 7.027925e+05 9.732804e+04 3.318552e+04 4.093906e+05 -1.570214e+05 9.550869e+04 5.222073e+05 -1.057026e+04 -1.727219e+05 5.541899e+04 -4.997785e+05 3.497200e+05 1.752785e+05 3.128807e+04 -7.485307e+03 3.210654e+05 6.615953e+05 8.931993e+05 6.442661e+05 2.929287e+05 -2.062274e+05
-8.182604e+05 -4.165761e+04 -6.678661e+04 -9.716149e+05 6.680482e+05 2.781408e+05 9.637958e+05 -7.279757e+04 3.967166e+04 -5.727651e+05 -6.309004e+04 -6.683868e+04 -3.333146e+05 -8.897087e+04 -2.467799e+05 -1.479647e+05 2.492171e+05 -1.245846e+05 3.591573e+05 7.590914e+04 1.315465e+05 1.432625e+05 -1.208212e+05 2.690498e+05 2.695050e+05 -2.370589e+05 -2.422842e+05 -1.767988e+05 3.105673e+05 -1.434695e+05 -2.305949e+05 1.183893e+05 -1.417090e+05 -3.289434e+05 3.009001e+05 8.371432e+04 -2.632293e+05 6.857746e+05 1.411936e+05 1.054008e+05 -5.709655e+05 3.332194e+05 7.747032e+03 3.381009e+05 -3.796704e+05 1.347395e+05 8.327734e+05 9.537170e+04
3.376698e+04 -1.125831e+04 1.393660e+05 -5.624763e+05 -8.555808e+04 -6.831669e+04 -3.415365e+04 -9.572857e+04 5.223880e+04 -3.943848e+05 -7.867340e+05 -1.483130e+05 3.252377e+05 -2.201361e+05 9.211313e+04 -1.724808e+05 -1.740803e+05 -1.519206e+05 1.279745e+05 -6.367804e+05 3.041890e+04 5.343850e+05 -2.062137e+05 3.414167e+05 3.681461e+05 -2.262030e+04 9.225361e+04 1.296035e+05 2.962497e+05 1.628995e+05 -6.178446e+04 1.687498e+05 3.796304e+05 3.872391e+05 1.024172e+05 1.238013e+05 -1.029042e+05 -5.073690e+05 -5.667656e+05 -2.461584e+04 1.892802e+05 5.622709e+05 3.088302e+04 -2.135513e+04 4.544712e+05 -2.514335e+05 3.698679e+05 1.331944e+05
-9.917727e+04 1.000231e+05 3.173010e+05 4.355291e+05 -1.638253e+04 -4.053843e+05 1.575973e+05 -2.792862e+05 -1.489116e+05 -2.989424e+05 5.591293e+04 -5.254850e+04 -1.776561e+03 2.647392e+05 -1.292044e+05 1.587793e+04 -1.946794e+05 -8.695855e+04 -2.222606e+04 -1.401453e+05 -2.154893e+05 3.156613e+05 -4.385118e+05 4.856754e+05 -2.222090e+04 -1.807866e+05 -1.834339e+05 -2.771464e+05 -3.284722e+05 -1.415902e+05 4.593356e+05 8.892356e+04 2.725185e+05 6.771806e+04 3.512829e+05 -1.707424e+05 2.608055e+05 3.151826e+05 -3.208355e+05 2.913743e+05 -1.986286e+05 1.182531e+05 2.615448e+05 -1.769716e+05 -1.043798e+05 2.184333e+04 2.489990e+05 -4.537446e+05
1.491258e+04 8.006561e+05 -3.046585e+05 -4.440793e+04 6.694366e+04 2.663393e+05 -1.986593e+05 -1.279455e+05 5.025485e+05 3.148211e+05 2.283259e+05 -1.389404e+05 8.479248e+05 -1.625247e+05 2.746921e+05 2.886442e+05 1.654763e+05 2.016990e+05 -3.490164e+05 4.867557e+05 3.950724e+05 -5.404845e+04 -3.903625e+05 4.901272e+05 -1.335444e+05 -5.205896e+04 6.415017e+05 -4.593196e+05 -3.336563e+04 8.395931e+03 4.665732e+04 4.693429e+05 -3.964995e+05 2.911114e+05 -2.394420e+04 -4.309373e+05 -1.167646e+05 -2.071089e+05 2.629153e+05 -3.621590e+05 6.290680e+04 8.448424e+04 7.466817e+04 3.240411e+05 5.014372e+05 1.544957e+05 5.513615e+05 4.622612e+05
