1.677964e+05 3.376138e+04 7.901049e+04 -1.368075e+05 -7.869427e+04 2.017775e+05 -7.513376e+04 2.952198e+04 -1.537480e+04 -1.402384e+04 8.582817e+04 9.338878e+04 -2.720489e+04 -4.713196e+04 -9.248136e+04 8.828472e+04 5.542430e+03 -9.962189e+03 -6.104527e+04 -2.105783e+05 3.642125e+04 1.763484e+05 6.687385e+03 8.673865e+04 -5.513524e+04 2.107254e+05 -9.591374e+04 3.024958e+04 1.628289e+04 1.273344e+05 1.459895e+05 -1.208872e+05 -8.374341e+04 1.205788e+04 -1.437580e+04 -2.847278e+03 -1.019056e+05 1.142400e+05 -5.039680e+04 1.977650e+05 -1.023290e+03 6.912706e+04 -2.341428e+04 1.425098e+05 6.530693e+04 7.370969e+04 9.325491e+04 -3.268707e+04
9.703214e+04 -2.048858e+05 7.183081e+04 -1.925679e+05 -1.588769e+04 5.194624e+04 2.418743e+03 -8.011769e+04 -1.542376e+05 9.487259e+04 -5.807325e+03 8.520860e+04 -3.581830e+04 -1.271513e+05 -4.378702e+04 1.015889e+05 -2.086143e+04 -2.207539e+05 6.906273e+04 9.236521e+04 -3.087366e+04 -4.112993e+04 -9.664024e+04 9.442605e+04 6.098985e+04 3.514211e+04 -1.079744e+03 1.313596e+05 8.010040e+04 1.228765e+05 -1.778962e+04 -8.716206e+04 -1.095386e+05 8.077698e+04 -9.586171e+04 -1.952241e+05 -1.553150e+05 -8.243344e+04 1.233810e+04 4.002110e+04 -1.087391e+05 1.433542e+05 3.195226e+04 1.547285e+04 1.394600e+04 -1.409850e+05 1.392347e+05 2.155487e+05
1.728570e+05 -2.555770e+04 -1.438840e+04 7.665659e+04 -8.601493e+04 8.482144e+04 3.337422e+04 -7.230283e+04 -6.327602e+04 -1.118479e+05 5.151846e+04 -4.494897e+04 9.267342e+04 -3.018256e+04 -1.684942e+05 2.375140e+05 3.502294e+04 -1.097337e+05 -2.631129e+05 2.307441e+05 -4.600195e+04 -8.997475e+03 1.024051e+05 1.381070e+05 -4.686509e+04 7.781470e+03 1.709041e+05 -7.289355e+03 -5.644776e+04 3.993788e+04 -8.059982e+04 1.647167e+04 5.835383e+03 -5.038575e+04 -1.086400e+05 -5.291244e+04 -2.092381e+05 7.737936e+02 1.347964e+05 3.043930e+04 -1.126299e+05 6.753642e+04 1.026485e+05 -2.242874e+04 1.143142e+04 3.317978e+05 2.980023e+04 -8.981956e+03
1.263286e+04 -2.462519e+04 -1.596371e+05 3.664215e+04 6.006833e+02 -7.531285e+04 -9.519577e+04 5.310745e+04 3.187869e+05 3.329858e+04 2.607878e+04 -3.095631e+04 -7.361847e+04 -1.017162e+05 4.357208e+03 -3.626486e+04 7.781290e+02 -2.339438e+04 4.672498e+04 3.097900e+03 -5.570217e+04 4.842077e+03 1.264385e+05 1.459673e+05 1.275510e+05 -2.764501e+04 1.047828e+05 2.570481e+05 -9.086551e+04 2.072169e+05 -1.497768e+05 1.008711e+05 -7.895395e+04 -7.226121e+04 3.960154e+04 -4.264265e+04 1.724490e+05 -1.027623e+05 9.590185e+04 2.624148e+04 -8.740853e+04 8.893271e+04 8.348108e+04 -2.566723e+05 3.447942e+04 1.164802e+05 -9.357989e+04 4.816355e+04
-4.808679e+04 -1.033495e+05 -1.013764e+04 1.643667e+05 -2.854644e+04 2.070216e+04 7.172117e+04 7.740780e+04 2.943888e+04 -1.583232e+04 -6.649263e+04 -1.679779e+04 -1.501302e+04 -6.759349e+03 -1.529624e+05 9.931462e+04 9.610777e+04 6.821702e+04 -1.891090e+05 2.360723e+05 4.051063e+04 -1.070826e+04 -9.104244e+04 4.775659e+04 6.663472e+04 -8.690961e+04 -9.539769e+04 -2.561674e+04 -1.007614e+04 2.169738e+04 1.765681e+05 -2.058929e+05 4.326684e+04 7.513608e+04 -1.590634e+05 -2.370404e+04 -1.600883e+03 -7.678175e+04 -1.726304e+05 -3.134833e+04 -6.197032e+04 -6.640764e+02 -4.065240e+04 -7.315281e+04 -1.059143e+05 -9.588028e+04 6.434322e+04 -1.142845e+05
-3.393483e+04 1.408290e+05 -5.869013e+04 -1.628347e+05 1.917426e+04 -1.493164e+05 6.038659e+04 -3.588359e+04 -1.276439e+04 -4.193929e+04 -1.310168e+05 -7.025385e+04 9.536414e+04 -1.457043e+05 1.259188e+05 1.702387e+05 1.104118e+05 1.345846e+05 -7.015901e+04 -2.203106e+04 -5.174488e+04 -6.696901e+04 -2.396843e+05 -1.534765e+05 8.829837e+04 -5.497749e+04 -5.223173e+04 -5.218629e+03 7.235808e+04 7.006461e+03 -4.081614e+04 7.183032e+04 1.767265e+05 -1.580553e+03 1.474051e+05 -1.632119e+04 -2.585363e+04 1.529976e+05 6.653968e+04 -3.460659e+04 -1.093219e+05 2.453359e+04 1.196060e+05 -8.400852e+04 -1.583521e+05 -4.846914e+04 8.591329e+04 2.946065e+04
-1.483881e+04 2.383066e+04 -2.598693e+05 4.580617e+04 9.830367e+04 5.250625e+04 -4.378878e+04 8.019755e+04 -7.532198e+04 5.969858e+04 -1.348490e+05 5.805671e+04 1.421082e+05 9.386980e+04 -1.080642e+05 -9.414417e+04 -4.666796e+04 -2.061068e+05 6.239337e+04 3.977986e+04 -1.074363e+04 5.862941e+03 1.194402e+04 3.348837e+04 5.202545e+03 -1.257887e+05 -1.358048e+05 2.916233e+03 1.326901e+04 -2.132200e+04 -9.166049e+03 -1.695112e+05 -1.445978e+05 1.386669e+04 1.088380e+05 1.302307e+05 3.256993e+04 -4.532616e+04 -2.225892e+05 6.263860e+04 1.063937e+05 -5.961269e+04 4.699595e+04 1.920658e+03 -3.956817e+02 -2.253625e+04 -4.329337e+04 4.423215e+04
1.808052e+04 9.269311e+04 -1.256931e+05 6.871663e+04 -1.076292e+05 5.011304e+03 -8.293247e+03 8.397628e+04 -7.060679e+03 3.031162e+03 -5.515222e+04 1.533525e+05 1.484418e+05 2.232077e+04 -1.009652e+05 4.196874e+04 -2.227280e+04 -7.405225e+04 1.332919e+05 2.581961e+04 -9.857722e+04 7.717085e+04 -9.055472e+04 1.157404e+05 3.054171e+04 -1.938779e+04 2.965918e+05 -8.909041e+04 9.901743e+03 -6.419248e+04 1.503585e+05 9.656862e+04 3.317135e+04 7.672808e+04 6.491490e+04 2.089721e+05 -9.403283e+04 1.797816e+04 5.304949e+04 7.999408e+04 -1.024017e+04 2.087776e+05 -5.570078e+03 1.282431e+05 -3.855391e+04 -1.513143e+05 5.496780e+04 -1.155058e+05
1.180525e+05 -3.817572e+04 -2.151169e+04 -1.847756e+05 -1.185122e+05 5.503359e+04 2.232212e+04 -1.655020e+04 -1.074416e+05 -9.874049e+04 1.453817e+05 -1.923869e+03 -5.203007e+04 -4.270182e+04 -2.205878e+04 -6.250378e+04 1.355119e+05 2.154851e+04 -6.796168e+04 -6.279920e+02 -1.552543e+05 3.910427e+03 -1.671292e+05 6.139793e+04 6.116467e+03 -1.501287e+05 3.014323e+04 -1.459857e+05 8.281900e+04 4.957962e+04 1.583498e+04 1.531380e+05 1.710996e+04 9.342060e+04 2.024284e+05 -2.146887e+05 6.966759e+03 -3.487115e+04 -5.050263e+04 1.460922e+05 4.050551e+04 1.196295e+05 -1.475815e+05 -3.540952e+04 -2.567202e+04 8.373594e+04 2.714453e+04 -8.497308e+04
1.509212e+05 -1.476417e+05 -1.223112e+05 1.081151e+05 2.801513e+03 9.944333e+04 -1.728854e+04 5.766786e+04 -1.558124e+04 9.955125e+04 6.052591e+04 1.121464e+05 9.094834e+04 2.635640e+04 -7.109033e+04 -1.790129e+04 -2.478625e+04 -9.967954e+03 9.845861e+04 -7.922251e+04 -3.718483e+04 7.731433e+04 1.562871e+05 -1.160217e+05 3.815912e+03 1.729603e+05 -1.894420e+04 -1.482201e+05 -5.095300e+04 -5.428235e+04 1.374755e+05 1.197484e+05 -1.503399e+05 3.897771e+04 -6.258123e+04 5.365024e+04 1.062953e+05 1.380239e+05 -9.222825e+04 1.009256e+05 7.260225e+04 -4.383875e+04 -2.176500e+05 -3.091958e+04 -3.089470e+04 -2.213657e+04 1.897225e+03 7.662929e+04
-6.354437e+04 -1.070536e+05 -1.054074e+05 7.352882e+04 5.245423e+04 1.286528e+04 4.492660e+04 7.717455e+04 2.774489e+05 -6.294003e+04 -2.231592e+05 1.255586e+05 -3.500808e+04 -3.342614e+04 1.988112e+04 -5.538018e+04 3.395312e+04 -1.140746e+05 1.905405e+05 -7.381934e+03 -6.693394e+04 2.092831e+04 5.176839e+04 2.157589e+04 7.220902e+03 -1.501442e+05 2.994400e+04 1.211040e+05 -8.617463e+04 -5.610589e+03 -3.734307e+04 -3.270103e+04 -2.256922e+05 -9.571183e+04 -1.424345e+05 1.089039e+04 8.168081e+04 -4.077390e+04 3.466867e+04 1.519733e+05 -4.328944e+04 4.485785e+03 -4.457283e+04 4.230926e+04 -2.878492e+05 1.746814e+05 -2.943074e+04 -1.128475e+05
-3.325738e+04 -2.648978e+03 -8.079771e+04 -8.037593e+04 6.982729e+04 8.013950e+04 1.083433e+05 9.881363e+04 -1.277394e+05 -1.812190e+04 -3.272355e+04 6.327533e+04 2.990156e+05 -1.280231e+05 -1.731175e+05 -6.300017e+04 3.435785e+04 -7.498388e+01 2.815106e+04 -3.993699e+04 3.998526e+04 -4.449277e+03 -4.352279e+03 1.808667e+04 3.676135e+04 -1.094931e+05 -4.154627e+04 1.234352e+05 3.408285e+03 -1.841109e+05 2.477863e+05 6.259627e+04 1.210610e+04 5.728135e+04 -8.829843e+04 -4.528921e+04 2.528239e+04 5.861723e+04 9.344197e+03 3.521896e+04 -6.133865e+04 8.256067e+04 -9.560885e+04 2.122385e+05 3.860229e+03 -2.165474e+05 4.266392e+04 -2.389664e+04
1.324578e+05 1.535665e+05 7.445369e+04 -1.239071e+05 2.654963e+05 2.142661e+05 5.583259e+04 -2.254720e+04 1.348419e+05 2.490280e+04 1.023057e+04 1.818161e+05 -8.033879e+04 6.291617e+04 -6.601931e+04 1.614009e+05 -8.752026e+04 1.604595e+04 1.426281e+05 1.147612e+05 -4.959939e+04 -2.011577e+05 -9.318697e+04 2.616441e+04 -1.261520e+05 2.137019e+05 -1.904744e+03 -4.019478e+04 -7.538230e+04 -1.777679e+04 -5.738550e+04 -2.299510e+03 -2.874288e+04 1.280356e+04 2.948040e+04 1.273214e+05 2.466018e+03 -7.402407e+04 -6.876643e+04 8.937742e+04 3.361924e+04 -7.019976e+04 -8.449632e+04 -9.947592e+04 -1.030579e+05 2.712050e+05 -1.364324e+05 2.808681e+04
7.531528e+04 -1.147477e+05 -2.229815e+05 -1.212294e+05 1.181415e+05 -4.376195e+04 -7.932085e+04 1.377603e+05 1.600684e+05 1.873011e+05 -9.105501e+04 1.490926e+04 -1.819107e+04 1.058807e+05 6.518730e+04 -1.756170e+05 5.100439e+04 8.212375e+03 1.230388e+05 -6.369359e+04 -4.895481e+04 -8.228492e+04 9.693205e+04 -1.521469e+05 1.206133e+05 1.319809e+05 1.919978e+05 7.195199e+04 -3.665462e+04 5.099569e+04 -1.962520e+04 -2.637316e+04 -2.516039e+05 8.172024e+04 8.655923e+04 1.538512e+05 2.422569e+05 9.949855e+04 4.752497e+04 5.058642e+03 -1.679574e+05 -7.757358e+04 -4.863363e+04 -1.582888e+04 6.816457e+04 2.184834e+05 8.211771e+04 -1.527870e+05
-2.048065e+05 4.758166e+04 -6.535870e+04 2.477624e+05 2.080198e+05 -2.359834e+04 5.665278e+03 2.228895e+05 1.060259e+05 1.507325e+05 -9.701752e+03 1.852558e+04 -1.546296e+05 -5.063526e+04 -2.611633e+05 -5.794537e+04 3.614296e+04 -3.665888e+04 -1.501107e+05 -2.219551e+05 6.080259e+03 -1.112318e+05 6.923954e+04 5.719805e+04 5.768896e+04 6.505134e+04 4.618194e+04 6.898502e+04 -1.730414e+05 -4.944876e+04 -5.242972e+04 1.596587e+04 3.957767e+04 5.537432e+04 1.716744e+05 -2.484311e+04 -6.321881e+03 5.549227e+03 -9.508425e+04 -1.702193e+05 -4.721014e+01 9.427560e+03 6.712864e+04 4.938798e+04 2.208178e+05 -5.423622e+04 1.730546e+05 -1.922836e+04
-1.755012e+04 1.288913e+05 1.364230e+05 3.690275e+04 -7.402973e+04 -5.176034e+04 6.360901e+04 8.592765e+04 2.547752e+05 2.497149e+04 1.368883e+04 9.028779e+04 -1.397421e+05 -1.538054e+05 1.295878e+05 -1.266679e+04 -1.761535e+05 -1.539453e+05 5.254526e+04 4.373039e+04 4.297204e+04 9.561058e+04 1.162141e+04 -6.937225e+04 -1.893633e+05 6.316819e+04 1.753364e+04 -9.244704e+04 -3.733685e+04 1.468223e+05 -9.323474e+04 1.003693e+05 1.720550e+05 -1.646792e+05 -8.532575e+04 1.010025e+05 -2.896255e+04 -6.274170e+04 -2.326869e+04 -6.822256e+04 -2.519232e+05 7.354667e+04 6.250211e+04 8.529519e+04 -1.336499e+05 -5.405419e+03 5.087680e+04 -3.371123e+04
8.837267e+04 4.270509e+04 2.151197e+04 -5.417586e+04 1.691498e+05 -5.535356e+04 -7.339529e+04 -3.364261e+04 4.696331e+04 -6.613982e+03 -2.572106e+04 -1.764631e+05 -1.057458e+05 1.370554e+05 7.883647e+04 -1.144922e+04 5.959002e+04 -3.481475e+04 -1.007182e+05 1.600978e+05 -1.910271e+04 7.089182e+04 5.498840e+04 1.415678e+04 -3.241752e+04 -8.038652e+04 -6.947260e+04 1.229082e+04 -1.472470e+05 -1.314135e+05 1.538662e+05 9.697763e+04 -1.435582e+05 9.106107e+04 2.389273e+05 -2.420891e+04 -1.195887e+05 4.752291e+04 -1.152996e+05 -3.601391e+04 1.474984e+05 1.129794e+05 -1.091736e+05 -1.681912e+03 1.332439e+05 -8.715212e+04 -3.565645e+04 5.123369e+04
1.245298e+05 -1.655262e+05 8.713812e+04 5.319746e+04 4.181666e+04 1.405683e+03 8.586131e+04 5.269360e+04 5.213768e+03 -2.271916e+04 1.805936e+04 4.107002e+04 1.177132e+05 -8.279932e+04 3.493960e+04 -3.470021e+04 6.463990e+04 8.555719e+04 6.149825e+04 1.317511e+05 5.786291e+04 -7.491955e+04 1.588568e+05 1.374267e+05 -1.133751e+05 -2.131525e+05 1.427121e+05 -5.647874e+02 -1.250681e+05 -1.219452e+05 -2.507136e+04 1.406138e+05 -8.115370e+04 2.188128e+04 -3.229419e+04 -4.812777e+04 5.563320e+02 -4.222645e+04 -6.402830e+04 -8.143627e+04 2.677256e+05 -1.134256e+05 -1.448916e+05 1.492540e+05 -5.682027e+04 2.529917e+04 -2.305643e+04 8.789966e+04
-2.013303e+04 9.845815e+04 -3.755033e+04 -2.758300e+04 -2.049779e+04 -2.435588e+04 -8.820840e+01 1.183974e+05 2.684985e+05 8.292130e+04 -7.398297e+04 1.306847e+05 -9.680846e+04 -1.342677e+05 -6.995280e+04 3.919340e+04 -5.407479e+04 -1.184399e+05 9.869692e+04 1.283618e+05 -5.078159e+04 3.895629e+04 7.403073e+04 3.655920e+04 -6.926169e+04 -6.096802e+04 -1.112120e+05 -1.982985e+04 3.414557e+04 1.267469e+04 6.193162e+04 9.283432e+04 -5.522747e+03 -3.510097e+04 -6.454769e+04 -8.811358e+04 -6.738561e+03 1.212036e+05 2.302493e+05 7.232435e+04 1.783218e+05 -6.416390e+04 5.974290e+04 -1.161082e+05 -2.117594e+05 -7.592639e+04 -1.002706e+05 2.637056e+05
-5.250500e+04 1.088833e+05 -7.995596e+04 -2.367867e+05 -9.588176e+04 -4.913813e+04 1.409853e+05 3.841492e+04 -6.588873e+04 5.631032e+03 1.779372e+05 -1.218777e+05 -4.670871e+04 -3.314366e+04 -8.761573e+04 -9.254110e+04 7.964202e+04 1.374693e+05 1.597095e+05 1.489647e+05 4.371853e+04 6.084980e+04 -4.757242e+04 -8.930309e+04 -8.972072e+04 -7.930978e+04 2.141041e+04 1.430443e+05 -6.686104e+04 -4.663769e+04 2.870549e+04 1.240891e+04 -1.906206e+04 3.019424e+04 7.951778e+04 -1.167439e+05 -8.614808e+04 2.547429e+05 1.893545e+05 -1.315290e+05 -5.491923e+04 -1.413525e+05 -5.502944e+04 -6.776054e+04 -2.342790e+04 1.984828e+05 -1.263182e+05 -1.450948e+05
-7.283458e+04 -9.262508e+04 1.237806e+05 1.686670e+05 -6.285604e+04 7.822389e+04 -7.110935e+04 1.159762e+05 2.390053e+04 -8.012711e+04 4.399421e+04 -1.441371e+05 1.222177e+05 -2.136534e+05 3.114411e+04 -1.516181e+05 1.185697e+05 -3.521317e+04 2.363508e+05 -3.179870e+04 -7.667694e+03 1.822356e+05 1.236948e+05 7.419318e+04 -1.272878e+05 -2.163574e+04 -1.239119e+05 8.145634e+04 -1.439441e+05 -1.180469e+04 2.422579e+04 -1.394966e+05 8.386948e+04 -5.914799e+04 1.110926e+05 1.032807e+05 8.226080e+04 -4.152610e+04 9.002788e+04 1.278806e+05 2.266818e+04 -2.740559e+05 -1.404119e+05 1.012437e+05 -9.850202e+04 -2.445937e+04 -8.430233e+04 -1.311456e+05
6.388281e+04 8.606545e+04 -8.634010e+04 -1.028585e+05 1.341784e+04 -8.198973e+04 -1.046556e+05 7.395947e+03 1.549462e+04 -2.346734e+05 -3.335789e+04 7.624619e+04 5.238002e+04 -4.237846e+04 3.396019e+04 -1.234300e+05 -2.232483e+04 -5.161269e+04 -3.184246e+03 -2.024859e+05 -1.159930e+04 9.262803e+04 -6.886042e+04 -1.349207e+05 -2.141126e+04 -4.586288e+04 4.915800e+04 -3.410095e+05 7.776189e+04 -1.804982e+05 1.090140e+05 -2.236376e+04 -1.235247e+05 4.727896e+04 9.160183e+04 8.817472e+04 -2.985955e+04 6.119124e+04 9.078029e+04 -9.965908e+04 -9.367717e+04 1.199015e+05 6.491072e+04 -7.265442e+04 2.930942e+05 4.270125e+04 -1.420824e+05 3.958851e+04
7.472419e+04 -7.313558e+04 6.876198e+04 2.423712e+05 -1.237898e+05 -3.403730e+04 1.358261e+05 -1.163640e+05 -1.001799e+05 1.284328e+05 -2.073965e+05 6.999334e+04 -1.205666e+04 1.064446e+04 -1.095003e+05 1.252047e+05 2.831046e+04 -1.274060e+05 2.154666e+04 4.777399e+04 1.269423e+05 2.340426e+04 5.353100e+04 -9.239337e+04 6.869568e+04 1.530489e+05 -4.934403e+04 -4.250588e+04 -1.653475e+05 -3.507160e+04 -1.877949e+05 -9.990881e+04 -3.106875e+05 1.049548e+05 1.899369e+05 -4.619585e+04 -3.833395e+04 2.915880e+04 -1.042307e+05 5.102311e+04 1.457428e+05 7.023892e+04 1.391140e+05 2.922449e+03 -5.886341e+04 -7.019752e+04 -3.071976e+03 6.168904e+04
-9.858979e+04 5.160491e+04 1.505706e+04 -9.356866e+04 -1.022658e+05 1.700310e+05 7.076276e+02 -5.516031e+04 5.737740e+04 -3.259043e+04 1.006148e+05 2.863472e+04 2.274172e+05 -2.342666e+04 3.128018e+04 2.998328e+04 4.029631e+04 3.422770e+04 4.503400e+04 -1.765474e+05 -1.793145e+05 -7.396720e+04 -1.401957e+05 8.768152e+04 2.243048e+05 7.206592e+04 -4.598292e+04 8.386902e+04 -4.993743e+04 -1.135758e+05 -6.241232e+04 8.661638e+04 3.668197e+04 4.985482e+04 2.306210e+04 -6.964167e+04 4.311311e+04 -1.511886e+05 1.603654e+05 -7.271262e+03 -1.097181e+05 3.665439e+04 1.522278e+05 -5.590587e+04 -1.765944e+05 -1.905902e+05 1.632921e+04 -3.838684e+04
-1.840008e+04 6.074166e+04 -2.710197e+04 7.376032e+04 1.297625e+05 -2.504813e+05 1.338778e+05 2.961461e+04 8.994663e+04 1.181999e+05 1.115360e+05 -6.908933e+03 8.269815e+04 -1.583720e+04 -2.891112e+04 -6.656831e+04 -1.698562e+05 1.178447e+05 -1.488570e+05 3.690525e+04 1.957230e+04 1.540693e+05 -3.342603e+04 -3.342743e+03 2.923106e+03 -3.945579e+03 -9.007374e+03 -1.468422e+05 -9.306550e+04 -6.911154e+04 4.845201e+04 1.104786e+05 1.000951e+05 1.208301e+05 6.428008e+04 3.984160e+03 -1.747363e+04 -4.767514e+04 1.138222e+05 -1.819873e+04 1.355491e+05 8.158796e+04 -1.574557e+05 -1.081377e+05 -6.705149e+04 -1.382488e+05 -1.662226e+05 2.380220e+04
1.408049e+05 8.172028e+04 -2.838434e+04 -3.830570e+04 -1.062997e+04 -2.484460e+05 7.633419e+04 3.952495e+04 -3.565889e+03 2.069241e+04 1.395096e+05 6.981130e+04 4.785370e+04 1.599509e+04 3.435017e+04 1.203502e+05 1.060776e+05 -7.146089e+04 -7.249564e+04 -9.213393e+04 -1.153105e+05 -9.406778e+03 -3.963929e+04 -4.897721e+04 7.138862e+04 1.188485e+05 3.098856e+04 -1.738563e+05 -2.079445e+03 8.713595e+04 6.871756e+04 1.170929e+05 1.247802e+05 -1.403862e+05 8.977290e+04 1.702780e+05 2.838165e+04 -3.632077e+04 -1.114563e+05 -6.133753e+03 -9.972923e+04 1.338267e+05 -6.058157e+04 5.265917e+04 6.030312e+04 -1.907353e+05 1.257117e+05 -2.255718e+04
-9.749602e+04 -7.779602e+03 -2.600529e+05 -1.885851e+05 4.285000e+04 -1.425429e+04 1.678049e+05 1.689928e+05 -2.142084e+04 -6.981885e+03 -6.770530e+04 3.069018e+04 7.898202e+04 -1.951458e+04 6.099785e+04 -2.113853e+05 -1.871935e+04 -6.217461e+03 9.242176e+04 1.087150e+05 4.199754e+04 -6.040816e+04 6.595977e+04 -9.982746e+04 -1.385390e+05 7.548974e+04 6.082462e+04 8.998780e+04 8.455266e+04 1.256487e+05 -1.048606e+04 6.080457e+04 9.634605e+04 -5.581907e+04 -2.671855e+04 -2.887427e+04 6.428585e+04 1.322145e+05 -1.222008e+05 -1.386442e+05 -6.522960e+03 1.211341e+04 -4.631031e+04 -7.801012e+04 8.822732e+04 -1.919433e+05 -1.131475e+05 -1.666559e+05
-1.671812e+04 -1.778476e+05 8.173941e+03 5.400159e+04 3.139795e+04 -1.761167e+05 2.451817e+04 -1.663069e+05 -1.221948e+05 -9.479602e+04 1.363602e+05 -1.850463e+05 -5.387016e+04 8.528799e+04 -1.406165e+05 1.078381e+04 -8.308300e+04 -6.456094e+04 -1.211121e+05 -1.601096e+05 -3.277090e+04 3.976734e+03 4.991880e+04 5.445736e+04 1.767615e+04 -1.400929e+05 1.704189e+05 8.513815e+04 5.607025e+04 1.354162e+05 3.504549e+04 7.225439e+03 5.585033e+04 1.429562e+05 -1.396716e+05 1.787188e+05 1.776044e+05 -2.657350e+03 -1.123147e+05 -5.445535e+04 2.455243e+02 2.725216e+05 -6.463585e+04 -9.985856e+04 7.521178e+03 2.618739e+04 7.305758e+04 -1.408081e+05
-3.122615e+05 2.417025e+04 7.516451e+01 1.474184e+05 -1.323782e+05 2.213298e+05 1.387480e+05 -1.435347e+05 -1.291478e+05 2.739026e+04 6.225574e+04 6.163356e+04 1.566861e+05 1.568193e+04 1.183577e+05 -4.669575e+04 -1.681318e+05 -1.594773e+05 9.215071e+04 -6.790009e+03 -9.801222e+04 -6.203966e+04 -5.127313e+04 9.234677e+04 -1.629508e+04 1.306301e+05 7.330189e+04 -4.106421e+04 -8.526894e+03 2.207530e+04 -1.229338e+05 1.209793e+05 5.568020e+04 -1.148410e+05 -5.753448e+04 -4.850812e+04 -2.020985e+05 1.499568e+04 -4.562988e+04 -7.894329e+04 -1.275318e+05 2.123814e+04 -3.545870e+04 8.919352e+04 5.735784e+02 7.354842e+04 -2.566222e+04 1.367932e+05
3.894457e+04 2.292186e+04 -6.812554e+04 1.103682e+05 1.270139e+05 -1.681763e+04 1.408024e+05 -2.106347e+04 6.398313e+04 -1.840854e+05 1.198734e+05 1.102195e+05 2.713142e+05 -2.710407e+04 1.002016e+05 -9.871747e+04 4.320023e+04 2.378263e+04 -1.815009e+05 -8.040400e+04 1.526786e+05 2.577716e+04 -2.193601e+05 -8.475485e+03 8.845740e+04 -1.548638e+04 -9.307408e+04 -1.805352e+04 2.793682e+04 -1.623759e+05 -6.656438e+04 -1.364795e+05 -2.268096e+05 -2.719540e+04 6.921436e+04 -4.372187e+04 -1.985594e+05 1.181037e+05 1.631349e+05 -6.914564e+04 -1.003649e+05 6.180372e+04 -7.794855e+04 -8.870267e+04 -5.626778e+03 -2.007777e+04 1.355419e+05 1.251930e+05
-1.520676e+04 1.820028e+04 -3.263413e+04 2.239830e+05 -1.050651e+05 1.309240e+05 6.696793e+04 1.426701e+04 -1.650500e+05 2.459719e+05 9.614975e+04 -1.137964e+03 5.264790e+03 -1.300887e+05 -5.058801e+04 7.707476e+04 6.420477e+04 -9.449800e+04 2.239554e+04 -4.747905e+04 6.049992e+04 -1.816980e+05 -3.141910e+04 6.629436e+04 4.438309e+04 5.050964e+04 2.635560e+05 -8.185930e+04 2.717200e+04 5.882055e+04 -4.814038e+04 -4.444007e+04 -5.420521e+04 -1.214582e+05 -6.705357e+04 -2.929098e+03 1.038875e+05 7.426947e+04 -6.902519e+04 5.875084e+04 2.604314e+04 1.534993e+05 -2.701597e+04 2.778991e+04 1.209452e+04 1.421402e+05 3.799955e+05 -4.243609e+04
1.125446e+05 4.539247e+04 -3.506259e+04 -7.486673e+04 -1.114120e+05 -7.966413e+04 -9.397013e+04 9.410442e+04 2.237962e+04 -2.200545e+05 -5.196986e+04 -2.863863e+04 1.032723e+05 3.444500e+04 -6.094773e+04 5.149990e+04 -3.143253e+05 -1.318422e+05 2.215437e+04 -1.103948e+05 5.027462e+04 8.661249e+04 5.119178e+04 2.747171e+03 -5.822267e+04 -7.478026e+04 -1.031331e+05 -5.677349e+04 8.099862e+04 -1.811586e+05 3.007585e+04 1.028197e+05 -3.823313e+04 -1.632116e+05 -1.608552e+05 6.763287e+03 1.499524e+05 -1.336563e+05 -7.730018e+04 1.396349e+04 -1.718231e+04 -1.196815e+05 2.474612e+05 2.782047e+04 -4.186023e+04 2.425180e+05 2.373477e+04 7.398426e+04
4.282979e+04 -6.092835e+04 9.400533e+04 -3.813164e+04 1.281912e+05 -1.290072e+05 -1.550083e+05 6.550350e+04 2.914787e+03 3.544711e+03 1.777513e+04 -2.418988e+04 8.059176e+03 -2.645656e+05 -6.234751e+04 6.003910e+04 2.062825e+04 -1.817007e+05 -2.168025e+03 1.121494e+04 1.250491e+05 1.041506e+05 -6.223655e+04 -4.031446e+04 6.050990e+03 -8.384345e+04 -6.636919e+04 1.557426e+05 -1.455096e+05 2.317184e+05 1.489371e+05 3.130889e+04 -6.171932e+04 2.745809e+04 1.100095e+05 4.709414e+04 -3.838575e+04 1.690421e+04 1.035846e+05 2.190330e+05 3.901743e+04 -1.515183e+05 -1.877445e+04 1.983670e+05 -1.561343e+05 3.923517e+04 -1.493585e+05 1.064489e+05
7.614174e+03 1.219352e+05 1.893921e+05 3.199746e+04 8.305040e+04 -2.823345e+04 -1.096026e+05 -6.252468e+04 -1.126226e+05 1.422939e+05 7.191431e+04 -7.435633e+04 2.194293e+04 -7.048300e+04 -7.320927e+04 -9.720294e+03 -8.003019e+04 -5.243345e+04 -7.107089e+04 1.723365e+05 1.672562e+05 2.090676e+04 2.308647e+04 1.663259e+04 4.765348e+04 3.384627e+04 2.293209e+05 -7.077240e+04 9.657362e+04 1.467324e+05 1.284484e+05 -1.811178e+05 6.965525e+04 6.654159e+04 7.984091e+04 8.802944e+04 3.543605e+04 -7.459588e+04 1.232071e+05 1.780424e+04 -7.054222e+04 1.470322e+04 2.057522e+04 2.548226e+05 2.820260e+03 -1.331935e+05 -7.599974e+04 1.393606e+05
