-6.805200e+04 1.109374e+05 2.189946e+04 3.553295e+04 3.383661e+04 6.747137e+04 1.432015e+04 3.973943e+04 -4.351284e+04 7.538752e+04 -1.189245e+05 7.434526e+04 7.336093e+04 2.459716e+04 -1.059379e+05 4.835688e+03 -3.099379e+04 1.246189e+05 -7.671402e+04 5.840947e+04 -1.284457e+05 -3.681736e+04 -5.743106e+04 -3.783864e+04 1.579358e+04 9.384369e+04 6.631328e+03 -2.298602e+04 -8.195670e+03 -1.274882e+05 -4.418502e+03 3.469087e+04 1.529651e+04 -6.004708e+04 -1.017098e+05 -2.672808e+03 1.806965e+04 -7.831623e+03 1.237092e+05 -1.836750e+04 -4.180143e+03 -4.914000e+04 1.638075e+04 4.139329e+02 -1.680270e+04 -5.912702e+04 -1.088306e+05 -7.176140e+04
-1.539984e+04 7.196691e+04 6.701359e+04 4.441107e+04 -6.369243e+04 8.927448e+03 9.722616e+04 -5.308528e+04 -9.205759e+03 -2.066033e+04 -6.841207e+04 -4.056090e+03 4.053677e+04 -4.234316e+04 1.128247e+05 -1.517978e+05 -5.067987e+04 3.285134e+04 3.525581e+04 8.182844e+03 4.449242e+04 -7.593284e+04 1.094366e+05 1.913039e+04 -1.739891e+04 -4.279659e+04 1.209129e+05 4.619213e+04 1.497971e+05 -7.524222e+04 7.658641e+04 -3.444636e+04 -3.268276e+04 -4.342547e+04 9.778988e+04 -3.789623e+04 2.457372e+04 3.196660e+03 -3.502931e+03 1.393092e+05 -3.774801e+04 -5.315964e+04 -4.803710e+04 -4.528965e+04 1.805716e+04 7.471721e+04 -1.317369e+05 -3.303954e+04
-2.071418e+04 -9.874133e+04 1.272780e+05 -8.152244e+04 3.148059e+04 -1.829355e+03 2.645142e+04 7.336089e+04 -5.186848e+04 -1.554518e+04 -4.605152e+04 -2.953460e+04 2.034750e+04 2.847075e+04 -5.596094e+03 9.150263e+04 9.069415e+02 1.026727e+05 -6.354107e+04 -2.855431e+04 8.704563e+04 -1.397156e+04 -7.951389e+04 5.271716e+04 3.783713e+04 2.587025e+04 1.080552e+04 4.006087e+04 -7.181101e+04 8.435180e+04 -1.349805e+05 4.083317e+04 -5.919025e+04 -5.744599e+04 2.190182e+03 5.211221e+04 -1.043504e+05 -4.003847e+04 4.109805e+04 3.426596e+04 3.887913e+04 -1.020015e+05 -8.373576e+04 -5.659324e+04 4.175744e+04 4.278057e+04 2.632557e+04 3.923504e+03
-1.583437e+05 2.544618e+04 6.025781e+04 1.465534e+05 3.131319e+04 -1.339445e+04 -8.723531e+04 7.216216e+04 5.300397e+04 7.263727e+04 -3.166676e+04 -3.226452e+04 -1.763511e+04 1.432862e+05 -3.831392e+04 4.522727e+04 6.474050e+04 -1.356961e+05 -6.079489e+04 3.891572e+04 -1.575604e+04 3.530062e+04 -1.539428e+04 -7.360627e+04 -4.371671e+04 -3.700430e+04 5.601727e+04 -3.353565e+04 1.457424e+04 -1.166525e+05 3.286756e+04 -2.455298e+04 6.495190e+04 -8.927644e+04 8.801582e+04 2.812246e+04 6.860312e+04 8.690736e+04 7.941926e+04 -5.665728e+04 2.035522e+04 6.683854e+03 -3.474704e+04 -2.196162e+04 9.664992e+03 -9.215188e+04 1.483853e+04 1.737095e+04
1.313368e+05 -1.121238e+05 -3.238770e+03 5.927148e+04 6.075947e+04 1.816057e+04 6.072919e+04 -9.516075e+04 7.982582e+04 -2.349583e+04 2.738710e+03 -7.873041e+04 2.935846e+04 -8.150390e+03 7.291585e+04 -7.758117e+04 1.923747e+05 -5.568854e+04 4.569462e+04 -2.516777e+04 6.574408e+04 -8.039821e+04 3.915971e+04 -1.215946e+04 5.387114e+04 -2.628478e+04 -6.404418e+04 4.254553e+04 2.413383e+04 -5.859730e+04 3.198351e+04 -1.477168e+04 -1.990262e+04 8.774747e+04 -8.776520e+04 -4.374717e+04 2.535645e+04 -4.501999e+04 -4.276274e+04 1.000394e+05 -7.395197e+04 -8.140581e+04 5.916753e+04 -3.036060e+04 2.211522e+04 -3.757417e+04 4.436788e+03 4.713095e+04
5.910339e+04 -2.217225e+04 -6.345329e+04 5.415625e+04 -2.309463e+04 2.496179e+04 -6.051622e+04 6.379371e+04 -8.491931e+04 1.123324e+05 1.229959e+04 -2.216364e+04 3.662324e+04 5.175125e+04 2.478483e+03 7.372192e+04 -1.668753e+04 1.101745e+05 9.988198e+04 9.777981e+03 -5.372384e+04 -3.874439e+04 -7.666996e+04 3.083089e+04 -1.291921e+05 7.454201e+04 5.353104e+02 6.850621e+04 -6.223095e+04 -2.257689e+04 6.526976e+04 -1.561690e+04 -5.235449e+04 -2.230815e+04 -6.576828e+04 1.153902e+04 6.416043e+04 -1.402411e+05 4.736840e+04 8.464642e+03 8.181079e+04 -2.310389e+04 4.108032e+04 1.838174e+04 4.820379e+04 5.590963e+04 -9.895452e+03 -1.312688e+04
-7.929751e+04 9.006597e+04 -1.320769e+05 -7.202459e+04 4.803729e+04 -2.121295e+04 -6.381542e+04 2.114542e+04 -2.490707e+03 3.947073e+04 2.266167e+04 7.221166e+04 3.121609e+02 -3.242161e+04 -1.205050e+05 1.290858e+05 7.260987e+04 4.430602e+04 1.037588e+05 -2.674281e+04 1.921837e+04 -6.662195e+04 4.376329e+04 -7.937501e+04 6.759190e+04 -1.802312e+05 -4.698456e+04 4.108507e+04 3.637700e+04 -9.981870e+04 7.044040e+04 -7.374566e+04 1.162758e+04 -6.168821e+04 1.367258e+04 -1.771136e+04 -1.159837e+05 3.302430e+04 -4.545399e+04 -9.065226e+04 1.438605e+04 9.811052e+04 5.715122e+04 4.970120e+04 -1.029636e+05 -9.778441e+04 6.718077e+04 -5.275787e+04
3.173607e+04 1.853060e+04 -1.366363e+04 -7.243139e+04 5.478990e+04 -1.795467e+04 1.533586e+05 -5.169513e+04 1.009553e+05 -1.238064e+04 1.127778e+05 7.781103e+04 4.987553e+04 -5.978699e+04 -9.645396e+03 -8.782536e+03 3.374477e+04 -3.965211e+04 6.682137e+04 7.065401e+04 -5.264125e+04 -5.586823e+04 -3.379787e+04 -5.566280e+03 2.226277e+04 5.844498e+04 -4.444709e+04 2.367361e+03 -6.035544e+04 2.512783e+04 1.038005e+05 3.481359e+04 -7.165887e+04 9.120291e+04 -3.038961e+04 -6.238024e+04 4.667440e+04 -8.745551e+04 9.635136e+03 -9.831107e+04 -9.456273e+04 5.536725e+04 -3.382036e+04 3.509789e+04 3.104284e+04 2.293667e+04 6.362942e+04 -6.658124e+04
-7.012599e+04 -8.624945e+04 -3.437203e+04 3.837190e+04 -1.163576e+05 -1.447558e+04 -8.255547e+02 7.131166e+04 2.236633e+04 -7.306126e+04 -7.490394e+04 -1.981889e+04 1.558368e+04 3.267567e+04 -5.271838e+04 7.055007e+04 4.889518e+04 9.222903e+04 1.985226e+04 1.353725e+05 -5.847069e+04 5.903477e+04 1.708351e+05 -9.666208e+04 5.187173e+04 5.193606e+04 -7.174289e+04 -3.914143e+04 -3.161227e+03 -4.651684e+04 5.502909e+04 1.382527e+04 6.516766e+03 -7.587107e+03 5.495826e+04 -6.085715e+04 1.440338e+05 2.168172e+04 -3.553972e+04 -5.402545e+04 7.289244e+04 -2.328105e+04 1.033788e+05 3.326374e+04 1.604835e+05 -2.544035e+04 8.289292e+04 -9.616514e+04
8.619130e+03 -5.344675e+04 6.081583e+04 8.946437e+03 -1.006529e+04 -1.608067e+04 -1.535528e+03 3.873018e+04 6.400322e+04 9.282778e+02 -3.120369e+04 6.176065e+03 7.255548e+04 3.275262e+02 3.740578e+03 -2.174797e+04 -3.758829e+04 9.014404e+04 7.814402e+04 -6.830644e+03 -2.602253e+04 4.929639e+04 8.195224e+04 -5.118946e+04 6.136793e+04 5.649062e+04 -4.087926e+03 -7.671337e+04 4.508778e+03 4.400481e+04 3.107977e+04 3.518640e+04 4.593991e+04 6.320819e+03 -7.413875e+04 -2.831095e+04 -1.028874e+05 2.863627e+04 -7.505551e+04 9.815210e+03 -1.374875e+05 -1.924646e+04 4.300097e+04 6.696166e+04 -1.403562e+03 5.728336e+03 2.369045e+03 7.012470e+04
-2.599733e+04 3.786387e+04 6.126036e+04 -1.875866e+04 9.651792e+04 -5.853162e+03 -8.937174e+04 9.410602e+03 -1.894654e+03 3.646870e+04 4.321172e+04 -4.464068e+04 -1.535435e+05 1.507366e+04 -5.407952e+04 -5.968093e+04 -2.945583e+03 -8.759124e+04 -4.444671e+04 -4.104918e+03 -5.314024e+04 1.576675e+05 6.319425e+03 2.953259e+04 -2.404630e+04 4.792722e+04 -3.921885e+04 7.758131e+04 -1.365077e+05 -9.931587e+04 4.948370e+04 1.582366e+05 -7.762955e+04 1.189301e+05 -9.663941e+03 2.810719e+04 3.235456e+04 -1.268832e+05 -8.972474e+04 -6.020412e+04 -6.918030e+03 4.528453e+03 -8.344623e+04 1.819120e+04 -9.674689e+04 -6.721631e+04 6.012442e+04 8.759705e+04
-1.152513e+05 1.677535e+04 5.615278e+04 3.336512e+04 -1.214190e+05 -5.184911e+04 -2.871796e+04 -1.956437e+04 -4.207966e+04 8.547536e+04 -3.569116e+04 3.834784e+04 3.858579e+03 -1.830425e+04 -2.595864e+04 -9.152963e+04 -2.250436e+04 -2.178928e+05 -9.558966e+04 -2.057277e+04 -4.079391e+04 -1.362417e+04 4.439153e+04 -2.593094e+04 1.867185e+03 -1.554348e+05 4.708588e+04 -5.055708e+04 5.346941e+04 -1.722480e+05 3.362464e+04 -3.885305e+04 1.046759e+05 -2.867815e+04 -6.991536e+04 -7.981866e+04 1.580391e+05 6.199906e+04 -3.472042e+04 -3.003110e+04 2.752574e+04 -9.915200e+04 8.104218e+04 -4.710786e+04 6.315773e+03 2.428976e+04 -2.396812e+04 -8.334257e+04
-4.468507e+04 -5.392670e+04 1.260335e+04 1.272377e+04 -5.917452e+04 -1.041910e+05 1.581250e+04 -1.556191e+05 9.785434e+03 2.290979e+04 1.002385e+05 -1.037016e+05 9.379348e+04 -1.861735e+05 2.618992e+04 -8.788479e+04 -5.704924e+04 -7.221741e+04 -1.303067e+04 1.827968e+04 -7.645643e+04 -1.255283e+03 -3.940193e+04 -1.762754e+03 -9.729063e+04 4.359337e+03 1.895302e+04 3.518031e+04 -3.027368e+04 -9.045743e+04 3.864338e+04 8.292191e+04 -1.749658e+04 3.292683e+04 2.779017e+03 4.520999e+04 -5.867644e+04 -3.894313e+04 -1.202892e+05 2.288741e+04 1.080101e+05 7.117830e+04 -2.180885e+05 -8.274681e+04 -2.663737e+04 -7.524816e+04 2.185457e+04 -5.268504e+03
-3.597959e+04 -5.976607e+04 5.594018e+04 -2.005546e+04 -6.147910e+04 -2.874358e+04 -1.039893e+05 -4.405331e+04 -6.119039e+04 -6.649304e+04 5.027697e+04 2.974771e+03 1.830716e+04 5.528405e+04 -1.050041e+05 6.537279e+04 -3.238338e+04 4.010381e+04 8.440618e+03 4.935469e+04 3.582584e+04 -4.598102e+04 -1.075390e+05 6.255448e+04 4.336133e+04 8.237775e+04 -5.988067e+04 8.662368e+03 -2.880270e+04 -3.422735e+03 -1.452573e+05 1.476394e+04 -3.427854e+04 6.505187e+04 -3.927862e+04 6.059181e+04 -5.886619e+04 -5.957345e+04 4.876628e+04 -7.642482e+04 2.300955e+04 -3.457341e+04 -3.065764e+04 -9.728411e+04 1.911066e+04 -3.093670e+04 5.830441e+04 5.526334e+04
-3.023571e+04 7.936336e+04 -4.130085e+04 1.001468e+05 7.251177e+04 6.728078e+03 -1.815461e+05 -2.447997e+04 -1.169454e+05 3.966989e+04 8.729802e+03 7.081687e+04 2.397665e+04 3.127391e+04 2.798031e+04 -2.101257e+04 6.682488e+04 -1.200942e+05 -6.085921e+04 -1.974897e+05 2.057916e+04 -3.803868e+04 -1.705379e+04 -2.800870e+03 1.143553e+04 6.692768e+04 9.399822e+04 -3.966037e+04 1.396770e+04 -7.014463e+04 3.239781e+04 -8.851818e+04 1.845305e+04 1.132648e+04 -5.904020e+04 4.345604e+04 1.243302e+05 -2.296918e+04 5.986608e+04 7.148927e+04 -1.033697e+05 5.669636e+04 -3.745932e+04 3.212539e+04 8.169328e+03 1.707475e+05 -5.074707e+04 9.877034e+04
1.674803e+05 -2.187048e+04 -3.460547e+04 1.964874e+04 -7.236574e+03 -7.723768e+04 -5.815424e+04 -3.533235e+04 -3.274719e+04 -5.929098e+04 2.733850e+04 6.181406e+04 1.029304e+05 2.258433e+04 1.120610e+05 -8.779218e+04 -1.801422e+05 -1.269405e+04 7.328646e+04 1.038963e+05 -7.825309e+04 -4.220398e+04 -3.921355e+04 4.728301e+04 -2.690542e+04 9.407880e+04 1.211439e+04 2.350177e+04 -6.857352e+04 7.534853e+04 1.266127e+05 -5.565736e+04 -1.564547e+05 -1.407113e+04 -5.531890e+04 9.267235e+04 -2.326169e+04 1.135437e+04 -3.619616e+04 4.352530e+04 -2.739446e+04 5.837398e+04 1.160664e+03 5.034205e+04 -6.281891e+04 -2.291974e+04 -4.113401e+04 2.331961e+04
-2.622337e+04 3.726466e+04 -1.048327e+05 -7.655162e+04 1.897666e+03 6.453484e+04 -1.239195e+04 -2.139559e+04 -1.032926e+05 -1.885044e+04 -1.174378e+05 3.874392e+04 1.316023e+05 -4.037018e+04 2.911134e+04 3.731136e+04 -1.419761e+05 -5.116282e+04 -9.373598e+04 1.135092e+05 -6.423297e+04 -4.961071e+04 8.237081e+04 -6.007881e+03 -5.861436e+03 -2.402959e+03 4.265210e+04 3.966161e+04 6.249777e+04 3.886149e+04 6.505682e+04 -6.929667e+04 8.541790e+03 -6.396779e+04 2.462474e+04 -1.681607e+04 4.771094e+04 -1.054377e+04 1.374816e+05 -6.656688e+04 -4.260798e+03 -1.535408e+05 3.200691e+04 3.727336e+04 -1.478704e+04 -1.027052e+04 -6.650918e+04 -4.734979e+04
1.529662e+04 9.151572e+04 5.087569e+04 -1.181912e+05 -2.982969e+04 4.723907e+04 6.843688e+04 -3.640822e+04 -8.773411e+04 -2.072352e+05 -8.065724e+03 -1.085804e+05 8.218735e+04 2.582351e+04 6.317117e+04 5.000517e+04 3.239476e+04 -8.905680e+04 -3.310311e+04 -7.160681e+03 1.748299e+04 -7.547018e+04 -6.216281e+04 -3.931160e+04 1.239189e+05 -6.403747e+04 5.786159e+04 6.335571e+04 1.136879e+05 5.171410e+04 -6.285264e+04 -9.609966e+03 -1.435965e+04 -1.438178e+03 -4.115207e+04 3.348643e+04 1.946998e+04 4.622365e+04 -5.551663e+04 -2.617136e+04 8.514134e+03 -9.785966e+03 -3.630566e+04 2.124893e+04 3.301032e+04 9.124778e+04 4.112349e+04 1.403601e+05
1.278268e+05 6.999294e+04 9.269911e+04 2.293970e+04 -6.800610e+04 5.242455e+04 -3.136236e+04 3.594401e+04 -2.987028e+04 2.333450e+04 -5.792624e+04 5.481713e+04 1.910695e+04 1.061754e+05 6.202437e+04 -4.726914e+03 -2.510098e+03 2.831127e+04 -1.023293e+05 1.120721e+04 -1.085055e+04 5.890614e+04 -1.227274e+05 6.365342e+04 -2.690346e+04 7.175746e+04 -6.980194e+04 5.110756e+04 3.576139e+04 2.985502e+04 -5.432620e+04 2.895330e+04 -7.670476e+04 7.010680e+04 -4.877680e+04 -1.619847e+04 -1.793742e+04 -1.132507e+05 9.544803e+03 -6.733529e+04 -9.478103e+03 6.627075e+04 -5.590717e+04 -6.192367e+04 -2.120828e+04 9.214262e+04 1.926773e+04 -6.791388e+04
-4.131291e+03 -1.728619e+04 2.079845e+04 1.286172e+05 -5.521706e+04 3.603625e+04 5.635754e+04 9.340861e+03 4.862707e+04 -4.111516e+04 -1.059971e+05 4.206441e+04 -6.472274e+04 -9.598612e+04 -2.881643e+04 1.187190e+03 -2.458768e+04 -5.300194e+04 5.912380e+03 8.753479e+04 1.107519e+05 -1.593864e+04 -2.414488e+04 -1.234440e+05 -1.365076e+04 9.732521e+03 4.069442e+04 -1.490859e+05 9.073787e+04 -4.706638e+04 -2.158115e+03 2.820612e+04 2.061793e+03 -1.179077e+04 8.495934e+04 -4.952820e+04 8.120383e+04 1.484637e+05 5.504367e+04 -6.010909e+04 3.079544e+04 1.425740e+05 -1.332132e+04 -1.127395e+05 -1.185809e+04 6.771417e+04 8.238178e+04 -2.419164e+04
-5.301998e+04 -7.242193e+04 3.899523e+04 1.563293e+04 3.815742e+04 -1.007451e+05 4.034001e+03 -5.661633e+04 -3.144626e+04 -7.713173e+04 2.266808e+04 -3.329671e+04 5.351246e+04 -6.943509e+04 5.065247e+04 -2.229286e+04 -6.265841e+04 2.158889e+04 -4.393843e+04 -1.033853e+05 2.209832e+04 -1.361216e+05 6.551147e+04 3.760696e+04 -1.575025e+04 4.438822e+04 -1.069938e+05 8.824646e+04 1.628595e+04 6.157710e+04 5.159779e+04 -9.135200e+04 -2.968857e+04 5.043956e+03 4.154579e+04 8.336449e+04 -1.301978e+05 2.828444e+04 2.177035e+04 7.293274e+04 3.747310e+03 1.023925e+05 -8.932400e+04 1.546425e+05 -1.485139e+05 -2.716607e+04 5.454911e+02 4.022322e+04
-2.384871e+04 6.549723e+04 1.149857e+05 -8.294706e+03 6.760399e+04 8.515889e+04 -4.642404e+04 -2.895353e+03 -9.307880e+04 -7.929804e+03 -3.347315e+04 -9.057821e+04 -9.973785e+04 7.360168e+04 -6.377648e+04 1.246673e+05 -8.885096e+04 3.477145e+04 5.897636e+02 2.685531e+04 -1.084065e+05 2.383991e+04 1.658442e+04 -9.641198e+03 -8.111896e+03 1.854664e+04 1.124084e+04 9.289510e+04 -4.286739e+04 -4.309725e+04 -6.450282e+04 -6.913725e+04 -1.286743e+04 -1.111073e+05 4.116615e+04 1.044128e+05 -3.871737e+03 -1.162264e+05 2.325185e+04 -2.349032e+03 6.959140e+04 5.089977e+03 5.680387e+04 3.596104e+04 -9.697170e+04 -4.038745e+04 8.074285e+04 1.106920e+04
7.466410e+03 -6.625241e+04 4.389017e+04 5.004187e+03 1.328010e+04 3.631871e+04 6.593246e+04 -7.662855e+03 2.544483e+04 -1.091195e+05 -1.983731e+04 1.278096e+04 -4.519047e+04 -9.865859e+04 6.112449e+04 4.264872e+02 1.498619e+05 5.477307e+04 2.466910e+04 6.567404e+04 4.594603e+04 1.731287e+03 5.076768e+04 8.548503e+04 5.274582e+04 -9.481755e+03 3.740546e+03 3.914198e+04 6.524743e+04 -2.334285e+03 6.896167e+04 6.407968e+04 -6.423949e+04 -6.586379e+03 2.169242e+04 2.019619e+04 -6.262415e+03 -6.909572e+04 -1.292265e+05 -8.846440e+04 -3.000335e+04 9.669978e+04 3.263816e+04 5.603561e+04 -6.941102e+04 1.179656e+04 2.177492e+03 3.749370e+04
-6.255434e+03 3.736542e+04 -1.065409e+04 -3.987267e+04 -2.788879e+04 -4.504184e+04 5.276009e+04 1.044619e+04 -4.355032e+04 -1.775750e+04 -1.115291e+04 -7.011264e+04 -2.099383e+04 -1.015351e+05 3.552803e+04 1.626058e+04 -2.871261e+04 4.508180e+04 8.801197e+04 -2.326202e+04 2.907002e+04 -2.058770e+04 2.463363e+03 8.151362e+04 3.739331e+04 -2.338118e+04 -5.147393e+03 -5.788546e+04 -2.540563e+04 -2.979475e+04 2.672850e+03 1.006869e+05 4.782345e+04 2.202510e+04 -1.018533e+05 -9.484435e+04 3.631349e+04 8.570539e+04 -9.503144e+04 1.127447e+05 -3.659247e+04 5.580806e+04 1.034872e+05 8.568327e+04 6.382875e+04 3.308488e+04 1.484417e+04 -4.338308e+04
-3.327784e+04 1.201287e+05 2.208648e+03 9.369311e+04 -7.980868e+04 1.564487e+05 4.200799e+04 1.426325e+05 7.262015e+03 -9.202359e+04 2.442095e+04 1.101684e+05 -1.277047e+05 -8.394870e+03 -1.070545e+05 8.652598e+04 7.504550e+04 4.528646e+04 -2.972236e+04 3.504440e+03 2.000037e+04 -1.315174e+04 3.706354e+04 -3.185887e+04 1.012920e+05 -4.074799e+04 -2.882468e+03 -8.757815e+03 -4.757226e+03 -2.470911e+04 1.269222e+05 -5.630938e+04 9.734837e+04 2.308060e+04 4.561404e+04 -6.368752e+04 3.612802e+04 2.283751e+04 -1.108273e+03 -8.333103e+04 -1.038131e+05 -1.650600e+04 6.745865e+04 8.242427e+03 2.416914e+04 -1.973087e+04 -1.298073e+04 -4.270387e+04
8.560795e+04 -5.344043e+04 -2.744169e+04 -2.566584e+04 -3.695117e+04 -8.882766e+04 -1.130930e+05 -1.202876e+04 -5.294877e+04 5.140973e+02 1.285740e+05 1.129032e+02 3.256397e+04 -4.389667e+04 -2.397620e+04 -4.260949e+04 -1.105690e+05 -2.019160e+04 1.501078e+05 5.875678e+04 8.411669e+04 1.731955e+05 3.200672e+04 -6.350651e+04 5.502676e+04 -2.294648e+04 5.504084e+04 5.674639e+04 -9.370239e+04 -1.374785e+04 6.266889e+04 6.105302e+04 1.313872e+05 3.532239e+04 -1.191676e+05 -5.811693e+04 2.333988e+03 8.426868e+04 -4.088478e+04 4.913261e+04 -1.422973e+05 1.117643e+05 -2.510686e+04 3.902922e+04 6.545488e+04 1.583270e+05 -6.960060e+04 1.178377e+05
8.973065e+04 -1.101152e+04 -1.044265e+05 -1.299741e+05 -9.746980e+04 7.163665e+04 -6.197713e+04 5.091959e+04 7.151240e+04 1.570387e+05 -4.349063e+04 -8.942123e+04 -9.775338e+04 1.272727e+04 4.101920e+04 -5.195596e+04 -3.624660e+04 3.456924e+04 5.096758e+04 -2.748996e+04 7.220446e+03 9.045396e+04 2.933142e+04 2.794001e+04 -4.827259e+04 -1.107876e+04 -4.665577e+04 -4.099256e+04 -7.206131e+04 3.913746e+04 -8.907822e+04 -5.376021e+04 2.059241e+04 1.335339e+04 1.075736e+05 3.391911e+04 -1.278371e+05 -1.738696e+05 4.164761e+04 2.960401e+04 -9.858262e+03 -6.648205e+04 7.848113e+04 -6.724537e+04 5.656208e+04 -1.482527e+04 7.643984e+04 -1.715949e+04
-4.884483e+04 1.720873e+05 -8.749572e+04 2.390873e+04 -1.666739e+04 2.056605e+04 8.824767e+03 -4.665326e+04 -3.660740e+04 6.747818e+04 -4.492417e+04 -7.442777e+04 -8.663492e+03 -4.455271e+04 9.225553e+04 3.569843e+04 -5.166978e+04 -5.508546e+04 1.249967e+04 -2.060438e+04 2.972418e+04 4.396962e+04 8.724662e+03 1.658252e+04 4.009525e+04 -4.349098e+04 -1.071353e+04 -7.540645e+04 6.149543e+04 -3.340022e+04 2.293925e+04 -3.215415e+04 3.829636e+04 -1.128321e+05 1.023295e+05 -2.701623e+04 5.265658e+03 -6.156352e+04 2.420145e+04 -8.780706e+03 8.486597e+04 -9.944052e+04 -9.770507e+04 -3.556283e+04 -6.308833e+04 -1.910851e+04 -3.649280e+04 -5.194487e+04
-2.807826e+04 -1.042462e+05 5.495897e+04 -5.688782e+04 9.873920e+04 -7.759352e+04 3.104011e+04 -1.096161e+05 6.862985e+04 -7.843504e+04 1.286156e+05 -4.954382e+03 3.659967e+04 -3.690700e+04 1.540816e+03 6.502792e+04 2.252092e+04 3.791303e+04 -4.470357e+04 5.347563e+04 1.492050e+04 8.554768e+04 -1.504104e+05 1.187785e+05 -2.030372e+04 -4.644926e+04 -9.086685e+04 -2.134766e+04 1.538088e+04 5.821605e+04 -1.122374e+05 -6.443780e+04 2.420745e+04 1.028400e+05 -4.413711e+04 1.171739e+05 -1.439808e+05 7.064718e+04 -2.952302e+04 -2.693272e+04 -2.000567e+04 1.078692e+05 -1.626508e+04 -3.452960e+04 -6.661536e+04 4.477607e+04 2.669264e+04 2.586540e+04
1.996685e+04 -8.139899e+04 -4.960398e+04 8.595427e+04 -6.580969e+04 8.100219e+04 -4.952243e+04 5.286437e+04 -5.490561e+04 3.801892e+04 2.783600e+04 1.077998e+05 3.354652e+04 6.984133e+04 7.826957e+04 7.943792e+04 -9.618341e+04 8.084638e+04 -2.677395e+04 -2.366193e+04 -4.314504e+04 -9.942844e+02 9.150738e+04 -5.819116e+03 1.422251e+05 -3.519359e+04 -3.718409e+04 4.933171e+02 9.969250e+04 -3.778811e+04 1.232415e+05 -1.842320e+04 -2.592619e+04 -4.086810e+04 -7.828325e+04 -6.455606e+04 1.206337e+05 -5.890380e+04 -3.031840e+04 -2.300743e+04 2.397831e+04 3.873831e+04 6.307435e+04 2.458167e+03 1.389630e+04 -1.119016e+05 7.099815e+04 -9.927196e+03
-9.963116e+03 2.891764e+04 3.097907e+04 2.337765e+04 9.724598e+04 -4.285699e+04 2.619254e+04 7.785967e+03 -3.383728e+04 3.479023e+04 -9.315763e+03 4.477709e+04 6.754926e+04 -4.882117e+04 3.336474e+03 -4.432487e+04 2.252258e+04 1.469449e+04 -5.308667e+04 -1.028510e+05 8.686777e+03 5.139056e+04 6.382574e+03 7.429330e+04 1.567155e+04 -8.958086e+04 5.886010e+04 -2.725443e+04 7.253220e+04 -3.407550e+04 -1.892580e+03 -5.467607e+04 -4.107268e+04 -4.334540e+04 1.467081e+05 1.336841e+04 4.611531e+02 8.983469e+04 -6.075833e+04 -4.827947e+04 -2.678836e+04 -6.494914e+04 -7.412735e+04 -5.979554e+03 -9.582069e+04 -5.058696e+04 1.572648e+04 8.494763e+03
4.482504e+04 -1.760940e+04 -1.075408e+05 -8.746692e+03 2.475490e+03 -3.963699e+03 -6.591576e+04 6.239963e+04 -5.288573e+04 -1.032430e+05 4.885021e+03 -6.266255e+04 4.956353e+04 6.039250e+04 -1.590032e+05 8.931205e+03 -4.080006e+04 -9.283751e+03 6.391047e+04 -1.119482e+04 -1.279305e+05 -8.498135e+03 -6.257892e+04 1.323909e+05 2.090593e+04 1.007088e+05 -4.656993e+04 1.631386e+04 3.437493e+04 1.249774e+05 -6.442979e+04 1.929082e+05 -7.430780e+04 -1.282163e+04 4.772488e+04 1.084386e+05 -6.189666e+04 2.409530e+02 1.423443e+04 6.318171e+04 7.597859e+04 -9.012529e+04 9.795937e+04 -9.658171e+03 -6.539032e+04 -1.074592e+05 1.172524e+04 -4.915218e+04
1.947168e+04 6.969081e+04 -8.680891e+04 -3.826240e+04 -3.055031e+04 1.541620e+05 2.884670e+04 -9.226272e+04 -5.456405e+04 6.718428e+04 3.542320e+04 -1.020956e+04 -1.013833e+04 1.103115e+05 6.782030e+04 -1.852559e+05 -3.925789e+04 -1.230724e+02 -4.514590e+04 4.951782e+03 2.170260e+04 -4.351124e+04 3.594393e+04 5.196567e+04 1.089028e+05 -7.609964e+04 7.989954e+04 1.393538e+04 -3.923331e+04 -8.262031e+04 1.242622e+05 -6.132198e+04 2.230865e+04 -7.093774e+04 -5.654125e+04 -5.064628e+04 -6.769734e+04 -1.908516e+04 1.201165e+05 -1.974123e+04 6.714046e+04 -2.000874e+04 3.278698e+04 -1.842573e+04 2.919663e+04 -8.667079e+04 6.396841e+04 9.743989e+04
8.110143e+04 6.681771e+04 -3.711509e+03 6.209230e+04 5.423545e+03 8.378981e+02 7.774281e+04 -9.962891e+04 -1.009408e+05 -3.956199e+04 5.519245e+04 -1.034645e+05 4.603618e+04 2.340321e+03 4.486283e+04 7.751963e+04 9.059204e+03 -9.122459e+04 4.612224e+04 -2.706688e+04 6.630176e+03 -7.903951e+04 7.805794e+04 6.341684e+04 -1.263434e+05 1.257829e+05 1.798193e+04 -2.645009e+03 8.681511e+04 -5.133980e+04 -9.807495e+04 -1.680217e+04 3.959979e+04 -4.954647e+04 -4.717341e+04 -7.858892e+04 6.871110e+04 4.938199e+04 5.562374e+04 -8.587163e+03 1.327755e+04 9.796672e+03 -5.548989e+03 4.067196e+04 -5.463614e+04 1.338624e+05 -1.408021e+05 -1.239637e+04
