2.394495e+04 -5.190898e+05 5.744839e+05 6.246014e+05 2.629424e+05 5.235492e+04 4.031075e+05 9.514944e+04 -1.548835e+05 -3.425674e+05 -8.156753e+05 -5.550823e+04 -1.226163e+05 -2.295488e+05 1.801180e+05 2.646742e+05 -5.462115e+04 -5.785373e+05 9.441641e+04 -3.644817e+05 2.816143e+04 4.736193e+04 3.672563e+05 -2.536767e+05 1.258888e+05 -5.221604e+03 -2.146838e+04 4.060331e+05 -1.823419e+05 -2.049700e+05 -7.378555e+04 -4.091983e+05 -9.184254e+04 2.116928e+04 6.690032e+05 1.471149e+05 -5.187479e+05 -3.894841e+05 3.775879e+05 3.124251e+05 -1.760278e+05 1.145185e+04 1.200820e+05 2.803650e+05 -3.899238e+05 1.885880e+05 1.918099e+05 3.100990e+05
5.798491e+05 -4.516212e+05 -1.248540e+05 -1.443876e+05 3.052873e+05 9.577561e+04 3.926939e+05 -9.205509e+03 -1.553340e+04 6.885163e+04 -3.326280e+05 1.678599e+05 1.290929e+04 -1.709968e+05 -5.828986e+05 -5.402901e+05 2.265511e+05 7.400279e+04 1.764455e+05 5.698314e+05 -2.343725e+05 -3.640541e+05 -1.365809e+05 1.373137e+05 3.061365e+05 4.592163e+04 -4.549750e+05 -4.937267e+05 1.849112e+04 7.075434e+05 -1.388879e+05 1.099882e+05 -2.686517e+05 5.560394e+05 2.854628e+05 5.773001e+05 -3.137588e+05 -3.114740e+05 3.745101e+05 -4.885727e+05 2.927394e+04 -3.804978e+05 -6.329529e+05 2.274635e+05 7.764373e+05 2.830807e+05 -4.147348e+04 1.030304e+05
1.083926e+05 -9.267975e+04 -1.551943e+05 -2.008957e+05 5.306516e+05 -1.689382e+05 -1.277260e+05 -4.470402e+05 3.047060e+04 5.155209e+05 -3.007060e+05 2.221192e+05 1.032153e+05 -2.267655e+05 1.623717e+05 -3.565491e+05 2.656009e+05 1.065600e+05 -4.075513e+05 2.687480e+05 5.200454e+05 -1.280922e+05 6.214076e+04 -2.011382e+05 -7.146221e+05 -3.607405e+05 -1.030989e+04 1.627332e+05 3.359652e+05 3.354337e+05 -1.147785e+05 2.643690e+05 4.105609e+05 -1.395165e+05 2.284625e+05 4.943069e+05 -4.548982e+05 -2.359253e+05 5.113879e+05 2.678293e+05 -5.442637e+05 2.001493e+04 2.015757e+05 2.728464e+05 -2.269748e+05 2.503831e+05 2.662608e+05 3.900956e+05
-1.548490e+05 -3.494927e+05 -1.454670e+05 -4.006741e+04 -2.186405e+05 1.754437e+05 1.363114e+05 4.713919e+05 -1.046139e+05 -1.481874e+05 -3.824334e+05 1.325735e+05 3.582717e+05 -1.283110e+05 2.829682e+05 -2.127102e+05 -4.045672e+05 -3.438048e+05 3.047937e+05 -1.237322e+05 -3.706345e+05 1.624507e+05 -5.521164e+04 -5.388767e+04 -1.170206e+04 -2.158305e+05 -1.288910e+05 1.124575e+05 2.554317e+05 -2.343403e+05 1.636454e+05 1.636075e+05 3.645841e+04 -2.400957e+05 -5.201135e+04 -1.521158e+05 5.691707e+05 -3.697277e+05 1.874095e+05 -2.988613e+04 -2.903596e+05 8.508513e+04 6.359594e+04 3.727387e+05 -1.616104e+05 -7.818097e+03 8.776027e+04 -6.796206e+04
3.242763e+05 -4.204790e+04 4.398829e+05 4.604704e+05 -3.514552e+03 2.063332e+05 -7.541989e+04 -2.090269e+05 6.484045e+03 -4.708134e+04 1.777348e+05 2.498306e+05 -1.581980e+04 -2.685720e+04 3.092688e+05 1.914879e+05 -2.188789e+04 2.361748e+03 5.707846e+04 -2.132648e+05 1.381962e+05 -3.255278e+05 -6.725162e+05 1.234590e+05 2.677784e+05 -1.214548e+05 -1.547184e+05 -4.450851e+05 -3.074363e+05 1.759798e+05 -3.008866e+05 -2.341655e+04 1.451710e+05 -6.889382e+04 3.342911e+05 4.213641e+05 1.603026e+05 1.334362e+04 -2.138669e+05 3.612510e+04 1.447498e+05 -4.111204e+05 -3.006245e+05 -3.687505e+05 1.076692e+05 5.570897e+05 3.193168e+05 2.664296e+05
-4.839741e+04 -4.821090e+05 -3.170842e+05 1.656507e+05 5.802974e+05 -2.212429e+05 9.211549e+03 2.259037e+05 2.244373e+04 4.121963e+05 6.749402e+04 -1.954200e+05 3.527737e+05 2.469418e+05 8.574414e+05 -2.265658e+05 1.818741e+05 -1.588388e+05 1.608032e+05 3.434828e+05 3.671075e+05 -3.727826e+05 -7.042226e+05 -4.475146e+05 -1.832285e+05 -2.785326e+05 1.229940e+05 3.527587e+05 -3.464148e+05 1.122165e+05 -5.635385e+03 1.842980e+04 4.094752e+05 1.072487e+05 5.347495e+05 1.316517e+04 -9.302218e+04 3.643067e+05 1.746647e+05 1.473313e+05 -4.520456e+03 2.996639e+05 -4.349348e+05 -3.601130e+05 7.535734e+05 1.316222e+05 3.841995e+04 4.167235e+05
-1.655428e+05 -1.678971e+05 3.234826e+05 1.005129e+05 6.309628e+04 -1.050873e+05 -3.363286e+05 -7.692751e+05 -3.490155e+05 -2.308759e+05 -1.165614e+05 2.628990e+05 -4.352077e+05 2.584754e+05 -1.550625e+05 -2.148988e+05 5.214717e+05 1.916218e+04 1.755287e+05 -1.408143e+05 3.089556e+05 -2.883180e+05 -1.244844e+05 -5.438921e+05 -1.803835e+05 5.340283e+05 -3.572949e+05 2.111163e+05 -2.187635e+04 7.286276e+04 2.696395e+05 -7.802619e+04 -2.461585e+05 3.304869e+05 3.720976e+04 -4.498221e+05 -2.554628e+05 -1.365444e+05 4.523426e+05 3.944979e+05 1.765182e+05 6.144983e+05 -1.095433e+05 -3.092354e+05 -9.117380e+03 1.045103e+05 1.562974e+05 1.196411e+05
-2.731878e+04 8.906744e+04 -2.224116e+05 -3.706449e+05 -3.985821e+05 -3.731419e+05 2.924817e+05 -1.796419e+05 -2.274948e+05 -2.017751e+05 -1.019233e+05 2.411695e+05 -1.318291e+05 -3.696891e+05 2.186882e+05 1.208557e+05 1.268477e+05 -3.566925e+05 -5.064292e+05 -3.436227e+05 2.876203e+05 1.379913e+05 1.392137e+05 1.568660e+05 -2.895571e+05 1.105642e+05 -5.028052e+05 -5.682228e+04 -2.598228e+05 -1.912138e+05 -2.261855e+05 4.066972e+05 -6.142950e+05 4.329602e+04 -2.730822e+05 5.892674e+05 -5.280631e+05 2.854077e+05 2.945561e+04 3.994650e+04 3.556986e+04 3.630284e+05 2.577162e+05 -2.419907e+05 -5.597240e+04 -7.623541e+05 -3.684667e+05 -1.367974e+05
3.852082e+04 -1.038099e+05 -2.365088e+05 3.954663e+05 -1.307466e+05 -2.376035e+05 3.683438e+05 2.968144e+05 -2.035144e+05 -2.475547e+05 -3.146400e+05 8.773087e+04 -4.819022e+05 1.062772e+05 -2.515379e+05 5.364756e+05 -7.129865e+05 1.450665e+05 2.812204e+05 -8.422834e+04 -4.570489e+05 2.923505e+04 5.770873e+05 -4.176805e+05 5.686465e+04 -4.646902e+05 2.642858e+05 1.248150e+05 7.217302e+05 1.391601e+05 6.137291e+05 -4.669237e+04 2.150089e+05 -7.174932e+04 -6.908482e+05 1.109729e+05 -1.288221e+05 -2.940352e+05 -8.468559e+04 1.966491e+04 -4.290122e+04 8.398482e+05 -2.100749e+05 -3.219401e+05 1.072959e+05 1.802091e+05 -8.882524e+05 1.399718e+05
-3.353426e+05 -1.309660e+05 -2.273702e+05 5.708530e+04 3.563242e+05 -4.765513e+04 4.024983e+05 3.569050e+05 -2.741275e+05 -1.174129e+05 -3.014061e+05 -1.202354e+04 1.258909e+05 1.901326e+05 3.759472e+05 -3.699419e+04 2.812045e+05 -4.627537e+05 -4.827475e+05 1.039810e+05 1.687922e+05 -2.430204e+05 2.539955e+04 -5.337068e+05 2.836525e+05 2.324894e+04 -3.472114e+05 1.731514e+05 2.251305e+04 1.356196e+05 -4.022221e+05 -1.071323e+05 -1.891148e+05 3.617009e+05 -8.863135e+04 -4.687920e+05 -1.961034e+03 2.561681e+05 3.796395e+05 -2.013906e+05 -1.696929e+05 -5.617897e+05 7.094776e+05 3.226973e+04 -6.834421e+05 -6.535656e+04 4.942481e+05 3.093140e+05
-4.513804e+05 -1.687783e+05 7.426594e+05 3.598647e+05 1.295481e+05 6.293869e+05 -1.758309e+05 -6.569623e+05 -6.003725e+05 8.873327e+04 -3.731539e+05 1.608019e+05 1.152395e+05 3.627959e+05 9.449861e+03 -6.433800e+04 3.374262e+05 1.593264e+05 3.166917e+05 4.218420e+05 -4.110202e+05 -2.100916e+04 -4.623339e+03 -2.769217e+03 4.292567e+05 5.669766e+05 -2.148797e+05 -4.240716e+05 1.230425e+05 4.458427e+05 2.803513e+05 -4.378967e+04 -7.071845e+04 1.786777e+05 -4.661873e+05 -4.937147e+05 -9.916255e+04 3.545178e+04 1.503028e+05 2.021056e+05 7.970709e+05 -1.138099e+04 -1.813076e+05 3.783715e+04 4.255022e+04 -5.336141e+05 5.495222e+05 -2.966455e+05
-7.235990e+04 -3.930400e+05 1.281013e+05 1.419642e+05 -3.487576e+05 -2.710544e+05 4.242028e+05 -3.095345e+05 5.520503e+05 2.288838e+04 1.259214e+05 -3.935784e+05 -4.580695e+04 -2.973256e+05 -9.846686e+04 -5.581675e+05 1.195892e+05 1.060086e+05 1.431527e+05 2.742407e+05 3.603391e+05 -1.179078e+05 1.651757e+05 3.078408e+05 -7.008192e+04 -2.510727e+05 -3.023818e+05 2.870619e+04 9.907022e+04 1.958900e+05 2.390922e+05 8.958582e+04 9.533763e+04 5.252418e+05 -8.724797e+04 7.390006e+04 -2.309999e+05 -2.508595e+05 -1.311045e+05 5.932423e+04 4.436726e+05 2.525157e+05 3.021919e+05 1.917154e+04 -4.916364e+04 1.612714e+05 -2.094548e+05 -1.861316e+04
1.246689e+04 1.819820e+05 2.617728e+05 -3.255763e+05 -3.768545e+05 9.851367e+03 -2.574013e+05 1.644871e+05 8.929987e+05 4.120086e+04 -4.937145e+05 3.428627e+05 -5.110937e+05 -4.944910e+05 5.856587e+05 6.693721e+05 3.331823e+05 -2.998132e+05 5.775568e+04 -4.849583e+03 5.254520e+05 -2.168840e+05 1.528074e+05 4.415594e+05 -4.424365e+05 2.996135e+05 -1.110992e+05 9.537029e+04 -2.910248e+05 -5.731814e+05 2.560563e+05 1.082988e+05 -4.376853e+05 5.924484e+04 -6.030055e+04 6.379367e+05 6.075649e+05 5.089515e+05 9.471608e+05 2.947274e+05 1.843988e+05 1.714436e+05 9.183155e+04 -1.221244e+05 -4.117198e+05 2.243734e+05 2.887108e+05 3.049806e+04
2.046121e+05 -1.268357e+05 -1.916890e+05 2.347493e+05 6.414991e+05 -5.238795e+05 2.664141e+05 2.594737e+05 7.403872e+04 -3.759331e+05 2.802343e+03 -2.092729e+05 2.930526e+04 -2.200241e+05 3.917790e+04 2.429502e+05 -6.364578e+04 -1.283059e+05 1.378509e+04 -4.114236e+05 -2.405029e+05 9.287321e+04 9.474350e+04 -1.988953e+05 -9.361463e+04 -1.575387e+05 2.719267e+05 4.902498e+05 -3.043702e+05 1.343925e+05 -9.498326e+04 2.919446e+05 4.044384e+05 -2.640892e+05 -1.189902e+05 3.150526e+05 -5.080446e+05 2.304148e+05 -2.932367e+05 -5.440216e+05 3.263275e+05 4.056251e+04 3.017618e+05 8.047891e+05 -7.427242e+04 1.228995e+05 2.672636e+04 -2.985320e+05
-1.868429e+05 1.711002e+05 -1.826044e+04 2.482033e+05 3.017766e+05 1.589940e+04 2.122136e+04 8.006800e+04 -5.363605e+05 -4.421267e+05 -1.294206e+05 1.518396e+05 -1.835773e+05 -2.462583e+05 2.363232e+05 -1.478163e+05 -2.595471e+04 -2.088964e+05 -3.549641e+04 -6.366667e+04 7.422840e+04 2.303243e+05 2.287397e+05 1.623467e+05 1.106292e+05 -3.725451e+05 2.593798e+05 -6.847028e+05 -1.525322e+05 -5.729768e+03 3.972383e+04 -3.382954e+05 -4.772071e+05 3.496473e+05 2.201354e+04 -4.660891e+05 -1.095132e+05 6.939748e+04 -2.173376e+05 -2.082577e+05 -3.251906e+05 3.727285e+05 -1.135472e+04 -1.124903e+04 3.172780e+04 2.732778e+05 1.616967e+05 -2.195519e+05
4.620855e+05 -4.534808e+05 -1.087335e+05 3.229684e+04 5.428975e+04 -1.018400e+05 7.916621e+04 5.118153e+04 -1.915532e+05 2.299756e+05 -4.350023e+05 3.259109e+05 2.230125e+05 1.488134e+05 -6.499423e+05 -2.596799e+05 -3.628979e+05 -4.892403e+05 4.503523e+05 -2.417746e+04 -3.874290e+05 -2.359396e+05 -4.196879e+05 -1.955732e+04 -2.351599e+05 -4.533952e+04 -4.313021e+05 -5.387336e+05 -7.481271e+04 -1.754148e+05 -3.520108e+05 1.455695e+05 -2.230043e+05 -3.492614e+05 1.836408e+05 7.122404e+04 3.776262e+05 -9.920993e+04 1.577577e+05 5.878332e+05 -1.058544e+05 -8.966991e+03 4.269643e+05 1.407112e+05 -1.454736e+05 8.054817e+04 -3.764250e+05 1.524458e+05
1.819335e+05 -1.920276e+05 1.928686e+04 -2.522843e+05 -3.143992e+05 7.369181e+05 1.996138e+05 1.145044e+05 -1.768347e+05 -6.066881e+04 1.373576e+05 -3.864683e+05 -6.074974e+04 1.602991e+05 1.943334e+05 -2.429634e+05 -3.537808e+05 5.881714e+05 -7.350071e+05 1.956725e+05 -2.173781e+05 2.485017e+05 6.127700e+04 5.303983e+05 4.408799e+05 1.561878e+05 -3.750765e+05 1.740109e+05 -5.853710e+05 9.109762e+04 -1.894810e+04 2.097743e+04 1.938784e+05 2.510351e+05 -9.448565e+04 1.258842e+05 -1.459963e+05 -6.241006e+05 -2.930090e+05 7.541797e+04 -2.621113e+05 3.357786e+05 3.786994e+05 -1.511338e+05 -1.914953e+05 3.661500e+05 1.332584e+05 -1.308573e+05
-8.568358e+04 9.712360e+03 1.999092e+05 3.378238e+05 -1.287416e+05 2.915487e+04 1.549436e+05 2.031116e+05 -6.029800e+05 -4.434725e+04 2.422832e+05 3.790787e+05 3.663381e+05 -2.315302e+05 -2.226218e+05 2.374166e+04 -2.202104e+05 5.007606e+05 -1.527218e+05 -2.025535e+05 -1.107808e+04 -1.508572e+05 -1.063707e+05 3.507189e+05 -4.974061e+05 -2.333762e+05 -1.736878e+05 2.129465e+05 7.254907e+04 -1.165141e+05 1.241787e+05 -2.135826e+05 3.876278e+05 -2.743191e+04 3.799752e+05 -5.303985e+05 -3.217506e+05 1.575504e+04 -6.728924e+03 -6.363382e+05 8.926977e+04 -2.980409e+05 5.085806e+04 3.824556e+04 -2.455666e+05 4.523453e+05 -3.404921e+04 8.599217e+04
-8.739353e+04 -2.916840e+05 -1.354929e+05 6.452143e+05 -3.739189e+05 4.780606e+05 -2.387981e+05 3.656346e+05 -3.470598e+04 2.500660e+05 -1.219850e+05 2.298274e+04 -6.007603e+05 3.457551e+05 -3.936694e+05 4.634065e+05 -1.149322e+05 -1.818175e+05 -5.585820e+03 -3.001388e+05 -1.332973e+05 -4.457044e+05 1.349581e+05 -7.705880e+03 -3.147744e+05 3.330863e+05 3.273440e+05 1.702805e+05 -3.904457e+05 4.844771e+04 3.013570e+05 -7.702697e+05 -2.079183e+05 1.140280e+05 -6.925487e+04 4.847419e+05 -3.930979e+05 -3.087356e+05 2.988697e+05 -1.237303e+04 -3.897948e+05 -3.059145e+05 2.353713e+05 -4.424135e+05 6.993624e+03 4.139652e+05 3.998829e+05 6.094055e+05
7.901087e+04 -1.224206e+05 3.829378e+05 -3.198865e+05 2.469500e+05 3.123313e+05 -3.969495e+05 -1.310590e+04 -3.323782e+05 -3.396051e+05 3.372926e+05 -1.891913e+05 1.446849e+05 2.577667e+05 -1.783817e+05 1.059773e+04 -5.557698e+05 -1.400674e+05 -4.777389e+05 -3.281964e+05 -6.105556e+05 1.323790e+05 1.124364e+05 3.879750e+05 -1.759460e+05 -7.133173e+04 -3.042376e+05 -7.197179e+04 -2.367784e+05 2.150496e+05 4.170126e+05 4.397299e+05 3.938451e+05 2.212654e+04 -1.853126e+04 3.380953e+05 -1.376528e+04 1.119190e+05 -3.225613e+05 6.807155e+04 2.276530e+05 2.503614e+04 -4.076808e+05 -5.283728e+04 3.952163e+05 4.755796e+05 -4.885232e+05 6.058209e+04
3.582403e+05 4.562923e+05 5.096728e+05 -1.359341e+05 -5.129542e+05 -6.510176e+04 2.642761e+05 3.958395e+04 6.297335e+04 4.168781e+04 1.121142e+05 3.756612e+04 3.842986e+04 2.258739e+05 -2.059027e+05 2.801106e+05 -4.196355e+05 9.471261e+04 -1.615840e+05 3.055639e+05 3.710485e+05 -5.098557e+05 -3.088478e+05 -5.966056e+04 -2.869994e+05 2.272075e+05 1.774095e+05 -5.128546e+05 -1.708914e+05 -2.079465e+05 -6.605855e+05 5.209613e+05 -9.843398e+04 -1.408612e+05 7.598639e+04 5.656626e+04 4.091413e+05 -2.328437e+05 -1.644734e+05 -1.036788e+05 -2.882696e+05 4.232711e+05 2.036149e+05 1.849516e+04 -6.415450e+04 -2.681735e+04 -2.479100e+05 -5.472744e+05
5.989308e+04 1.469279e+05 5.317350e+04 2.239347e+05 -1.871779e+05 1.756500e+05 -2.552134e+05 8.619457e+05 3.364431e+05 7.910949e+05 -1.462670e+05 -3.862785e+04 4.337496e+05 3.117142e+05 2.467359e+05 -2.283330e+05 3.433978e+05 3.940292e+05 -3.872779e+05 -6.734343e+05 -1.303564e+05 -2.231731e+05 5.602814e+05 -1.117218e+05 -1.897283e+04 -5.655310e+04 6.703770e+05 1.516163e+05 4.182748e+05 2.281043e+05 -6.282619e+04 -2.556821e+05 -3.912540e+05 -8.857302e+05 -7.373731e+04 -8.694562e+04 2.540469e+05 -1.091403e+05 2.930840e+04 2.343131e+05 -6.014782e+04 -3.165042e+05 -9.392819e+04 -5.000155e+05 2.528193e+05 6.373002e+05 -2.611856e+05 2.215516e+05
9.401377e+04 -2.104699e+05 2.636960e+05 -1.076809e+05 5.288467e+05 7.094743e+05 -4.912395e+05 -1.673424e+05 3.322517e+05 -3.405024e+05 1.129213e+05 1.904687e+05 -2.343160e+05 6.177283e+03 5.965034e+05 1.771919e+04 6.033743e+05 1.362892e+03 -1.791784e+05 -1.711757e+05 2.740557e+05 2.750362e+05 8.535415e+04 -3.533885e+05 -1.656248e+05 -2.613951e+04 1.800017e+05 -1.938007e+05 2.059342e+05 -2.138482e+04 1.187674e+05 1.194799e+04 -6.286204e+04 -1.888728e+05 -1.345536e+05 7.864074e+04 5.099413e+05 -2.038977e+05 2.980161e+05 3.856122e+05 -2.209765e+05 3.734706e+05 -1.235332e+05 3.326238e+05 -2.353663e+05 9.520650e+03 4.141124e+04 5.992994e+04
5.395850e+05 1.111049e+05 3.783171e+05 2.840378e+05 -1.318976e+05 1.523609e+04 -3.200083e+05 1.521109e+05 3.655991e+05 1.718763e+05 2.663066e+05 -3.807470e+05 3.253249e+05 -1.620198e+05 1.178629e+05 -4.714302e+03 1.887942e+05 5.555636e+04 1.863120e+05 -1.678882e+04 -9.154821e+04 3.256556e+05 -5.450693e+05 -1.971301e+05 9.225156e+04 -1.463564e+05 -2.991953e+05 6.665895e+05 -1.868499e+05 -4.981538e+05 5.529361e+05 -2.712681e+05 -2.332564e+05 1.714658e+05 1.089905e+05 8.001156e+04 4.253337e+04 -1.061246e+05 6.420480e+04 -1.654622e+05 9.946587e+04 2.414068e+04 -1.873494e+05 2.958789e+05 3.463436e+05 -4.323908e+05 -2.523645e+04 -5.011818e+04
3.817788e+05 2.960911e+05 4.438628e+04 1.131526e+05 -5.270082e+05 1.485167e+05 2.692357e+04 1.679966e+05 -2.126413e+05 9.093167e+03 6.196049e+05 4.759842e+05 3.383528e+05 -3.482001e+04 -1.449302e+05 -5.115226e+05 -5.252210e+05 2.388761e+05 -4.498196e+05 -1.785814e+05 4.278378e+05 1.865838e+05 -1.244132e+05 -1.846797e+05 5.598532e+05 -3.471037e+04 6.035011e+05 -2.333194e+05 -1.451161e+05 2.823821e+05 3.023045e+04 1.720820e+05 -1.437238e+05 -1.159358e+05 2.920003e+03 -2.339783e+05 -3.255210e+05 -1.647921e+04 2.801427e+05 1.568335e+05 -9.690282e+04 3.690054e+05 2.123778e+04 -1.615273e+05 8.388455e+04 1.978547e+05 4.524053e+05 -8.734584e+05
3.812067e+05 9.257010e+05 -2.123953e+05 1.393084e+05 4.683423e+05 -3.279301e+05 -8.898166e+05 -3.601022e+05 -1.732173e+05 4.856106e+05 1.996828e+05 -4.850966e+05 -2.269895e+04 -2.406907e+05 1.510706e+05 1.860167e+05 -2.529675e+05 6.816046e+05 -2.581975e+04 -3.664439e+05 2.714934e+05 1.527866e+05 -1.363939e+05 1.449219e+05 -5.712281e+05 2.351401e+05 -2.736897e+05 -4.993349e+05 1.764760e+05 7.101584e+04 1.572142e+05 -5.164225e+05 8.169740e+03 -5.532185e+04 -4.450837e+05 -1.310597e+05 -2.516981e+04 1.207160e+05 2.026342e+04 -6.988045e+04 -2.969733e+05 -1.002680e+05 -2.358261e+05 -3.950026e+05 2.504934e+05 4.915370e+05 -1.049607e+05 -3.854313e+05
-2.209798e+05 8.414346e+04 -4.666086e+04 2.318495e+05 6.817164e+05 3.602032e+05 1.021072e+05 -2.682794e+05 -1.110980e+05 -1.031233e+05 2.682524e+05 1.333549e+05 7.877425e+03 5.157683e+05 -4.599465e+05 1.393773e+05 -2.603767e+05 -3.510314e+05 4.570137e+05 -1.638560e+05 1.830372e+05 -2.544974e+05 -7.098432e+04 1.734144e+04 2.340704e+05 -3.601748e+05 5.854045e+05 -6.828159e+05 -2.754520e+05 -2.953076e+04 2.904411e+05 2.509649e+05 -5.540997e+04 2.249678e+05 -4.297504e+05 5.426588e+05 -2.638495e+05 -1.799431e+04 -3.195149e+05 -1.441355e+04 -5.503973e+05 -2.112995e+05 2.699400e+05 -1.022232e+05 7.951904e+04 2.762218e+05 -1.495788e+05 -9.551941e+05
2.239070e+05 1.418073e+05 -2.753298e+05 1.140535e+05 3.130056e+04 -5.123037e+05 4.780928e+05 -1.672898e+05 3.250376e+04 1.966672e+05 -1.964623e+05 3.207784e+04 7.541037e+04 5.536803e+05 4.491572e+04 -2.591597e+05 -2.655401e+05 4.452753e+05 -2.412915e+05 -7.954686e+04 1.852697e+05 -2.292319e+04 1.991540e+05 2.987213e+05 1.713971e+05 8.610069e+04 -8.693140e+04 -1.573874e+05 -3.667219e+05 2.155679e+05 6.915681e+04 -2.100575e+05 6.836045e+05 1.771696e+05 -1.655464e+04 1.438686e+05 3.799276e+05 -2.161791e+05 -1.670267e+05 -2.532174e+05 5.945940e+04 -2.529079e+05 3.613031e+05 1.839554e+05 2.659075e+05 6.401300e+05 -2.946818e+05 3.285754e+05
7.231473e+04 4.774608e+05 8.939188e+04 6.019089e+04 -6.239625e+05 -3.981080e+05 -2.205971e+04 2.972422e+03 1.097015e+05 3.011468e+05 -5.300917e+05 5.039942e+05 1.039200e+05 2.838450e+05 1.061460e+05 -5.053991e+05 -3.910432e+05 -1.031214e+05 6.779004e+05 -4.207142e+05 2.935638e+04 -3.114419e+05 2.439386e+05 -2.467248e+04 6.507243e+04 3.181232e+05 -2.160875e+05 -6.776915e+04 -6.658611e+05 2.201184e+05 -4.311155e+05 1.173206e+05 9.214468e+04 -4.637429e+05 1.239241e+05 -8.762483e+04 1.994598e+04 -9.051094e+04 1.073017e+05 1.331550e+05 -4.406735e+05 2.461005e+05 -1.914017e+05 7.580688e+05 7.738742e+04 -8.196529e+04 -2.221277e+05 6.472249e+05
2.251431e+05 3.950069e+05 -1.447455e+05 1.205460e+05 -7.791997e+05 2.833203e+05 4.633481e+05 4.679479e+05 5.103178e+05 -3.485163e+05 -1.747698e+04 3.558065e+05 -2.285810e+05 7.102982e+04 2.483950e+05 -4.210948e+05 1.639748e+05 1.707768e+05 -2.417644e+05 3.206239e+05 -4.960972e+03 -1.354070e+05 3.482136e+05 -3.020476e+05 5.285438e+04 4.443907e+05 2.954352e+05 -3.181147e+05 6.136961e+05 -5.075745e+05 -7.145166e+04 -4.886527e+05 -2.453660e+05 4.119818e+05 3.403841e+05 4.026435e+05 2.762564e+05 -1.268943e+05 -1.350614e+05 4.326152e+05 1.269690e+04 -3.562152e+05 3.754932e+05 4.886931e+04 1.878191e+05 -4.648655e+04 -1.417271e+05 -5.625147e+05
-1.142708e+04 5.323019e+05 2.539516e+05 -1.134877e+05 3.224745e+05 3.677335e+05 -1.544030e+05 5.976702e+05 -1.124785e+05 -1.217017e+05 2.400098e+05 -1.506610e+05 -1.358993e+05 -2.059221e+05 2.934352e+04 3.261328e+05 -4.667618e+05 -5.842776e+05 -1.186585e+05 4.668822e+05 4.973907e+05 1.712987e+03 -2.737430e+05 4.771533e+03 -1.778556e+05 -1.561523e+04 1.481923e+05 -3.396975e+05 -4.079021e+05 -3.335073e+05 -4.879666e+04 2.546120e+05 -1.222749e+05 -3.546395e+03 -2.664738e+04 -2.772966e+05 1.887386e+05 2.426804e+05 5.186260e+05 2.479170e+05 -4.521295e+05 -8.145108e+03 -2.651287e+05 -3.277799e+05 -2.046134e+05 -6.751419e+04 2.788553e+05 3.131350e+04
3.476068e+05 2.930737e+04 2.450782e+05 2.990035e+05 3.006457e+05 3.202107e+05 -4.757909e+05 -2.910661e+05 4.531692e+05 -4.198827e+05 4.285872e+04 5.171087e+05 3.804018e+05 5.428511e+04 2.558283e+05 5.864164e+04 -3.543672e+04 2.574099e+05 1.021605e+05 -2.681667e+05 3.086069e+05 -2.360185e+05 2.024408e+05 -1.822346e+04 2.097317e+05 2.845276e+05 6.955396e+04 -1.922870e+05 -3.399246e+05 -6.026480e+05 -3.165736e+05 -1.114259e+05 4.165382e+05 -9.847990e+04 -5.091998e+04 1.925511e+05 -1.382326e+05 4.194976e+05 2.803949e+04 5.219212e+05 -4.512621e+05 -2.822048e+05 4.470690e+04 -1.706501e+05 -1.085679e+05 -4.748822e+05 -6.763319e+04 -2.733037e+05
2.539533e+05 -3.275482e+05 -3.326161e+05 2.909881e+05 3.306514e+05 -2.416908e+05 3.118102e+05 3.529050e+05 -2.962701e+05 4.194603e+05 4.453624e+05 -6.935751e+05 -3.183631e+05 -1.838185e+04 3.553796e+04 -3.768779e+05 -3.895280e+05 1.935467e+05 -2.679116e+05 1.032054e+04 7.789434e+04 -4.710196e+05 -3.365905e+05 4.948561e+04 1.921661e+05 2.713988e+05 -3.839049e+05 3.740532e+05 -2.098998e+04 4.504259e+05 6.993584e+04 -1.367562e+05 -4.582637e+05 -1.215803e+04 9.147350e+04 -3.208917e+05 7.318478e+05 -9.224967e+04 -1.264570e+04 -5.519069e+05 -1.758445e+05 -5.678399e+04 5.290710e+04 -3.474917e+05 -3.186300e+05 4.792295e+05 -1.285265e+05 1.938228e+05
-5.354420e+05 -4.609282e+02 -2.134735e+05 -1.133424e+05 9.345536e+05 -1.826261e+04 3.359988e+05 4.104547e+04 3.115604e+05 -1.210387e+05 3.515494e+04 -2.102728e+04 3.015738e+04 -7.150770e+04 7.029584e+04 1.227352e+05 -5.214402e+05 -4.430106e+05 3.130507e+05 -1.702219e+05 8.424787e+04 5.674735e+04 2.855872e+05 -8.281485e+03 -3.697892e+05 -3.718213e+03 -6.526699e+04 6.516925e+05 -3.643109e+05 -8.719065e+04 -4.147148e+05 6.078487e+05 3.832912e+05 6.393622e+05 -2.160773e+04 -2.332342e+05 -6.013634e+05 4.871944e+05 7.010763e+05 2.047539e+04 -2.913984e+05 1.735792e+05 1.807389e+05 3.088051e+05 3.923935e+05 -1.465527e+05 -1.874372e+05 3.755720e+05
