2.320606e+05 -3.608898e+03 -3.205788e+04 -8.943892e+03 -4.081919e+04 1.229970e+05 -1.471257e+05 -2.356810e+03 1.172834e+03 -4.679012e+04 -3.146162e+04 1.352757e+05 4.165434e+04 -9.227599e+04 1.233637e+05 8.806593e+04 3.931937e+04 4.458199e+04 3.793626e+04 5.205685e+04 -2.479140e+04 -2.036700e+05 -4.328271e+04 5.483454e+04 -1.059899e+03 1.559010e+05 1.877657e+05 5.280979e+04 5.745691e+04 1.919256e+05 -4.941473e+04 1.024740e+05 -3.468638e+04 5.365289e+04 3.408823e+04 -2.599897e+04 6.382838e+04 -2.375826e+04 9.562960e+04 3.634647e+04 6.018570e+04 4.376461e+03 -1.490186e+04 -9.817007e+04 3.938013e+04 1.878380e+05 -7.569884e+03 -1.429425e+04
-4.738416e+03 5.818617e+04 -6.681532e+04 -5.756331e+04 -2.677865e+04 -1.130174e+05 4.904494e+03 -4.359435e+04 4.875329e+04 -6.447454e+03 -6.722743e+04 -4.813191e+04 -1.005298e+05 3.578909e+04 1.925264e+05 9.726964e+04 5.774829e+04 -7.377697e+04 4.815296e+03 6.547518e+04 -6.838608e+04 -3.516243e+04 5.554720e+04 1.705032e+05 6.920710e+04 1.327683e+05 2.468547e+04 -1.466350e+05 -1.127813e+04 6.460967e+04 -1.917483e+05 1.079796e+05 7.547072e+04 -1.357636e+05 -1.850043e+05 4.561775e+04 -1.850057e+05 -1.344282e+03 1.625197e+05 -5.900725e+03 2.259546e+05 -5.319725e+04 -1.577835e+05 -2.763847e+03 -1.079813e+04 -7.887244e+04 1.014224e+05 2.347874e+04
-6.074214e+04 -1.123194e+05 3.264251e+04 -2.446374e+05 -1.388239e+05 1.628528e+05 -8.161307e+04 1.720509e+05 -1.168214e+05 -1.049670e+05 -4.261295e+04 4.695191e+04 3.782744e+04 -1.856392e+05 -1.326365e+04 8.502250e+04 3.158036e+05 6.777763e+03 -8.625047e+04 1.277425e+05 -7.999819e+04 2.253585e+05 -3.715273e+04 3.710005e+04 2.388722e+04 -1.299549e+05 -2.957922e+04 -2.727650e+04 -2.186552e+04 3.326695e+04 3.400725e+05 -6.212831e+04 -4.369616e+04 -1.464824e+05 -4.317325e+04 -9.597378e+04 2.846962e+04 1.827305e+05 7.749382e+04 4.227247e+04 -4.863527e+04 1.788247e+04 1.929602e+05 -1.245366e+05 -1.597364e+03 -5.230216e+04 -1.818851e+05 -6.306718e+03
-1.008850e+05 -2.882351e+04 -1.749679e+05 -3.887581e+04 -6.890225e+04 9.973701e+04 -4.053434e+04 -1.994315e+05 -7.890548e+04 -1.026968e+05 -6.320182e+03 2.851525e+05 -8.479198e+04 -1.422662e+05 2.626447e+03 1.343098e+04 -5.117288e+04 -6.241844e+03 -8.166669e+04 5.780970e+04 2.358957e+05 -1.264844e+05 9.404527e+04 -2.949143e+04 2.156310e+03 4.863498e+04 4.922296e+04 -1.906422e+05 3.417089e+04 4.202821e+04 -1.180658e+05 -3.741315e+04 -1.246654e+05 -1.494841e+04 7.696691e+03 3.940695e+04 1.286882e+05 1.133984e+05 7.563800e+03 2.873481e+03 1.363855e+05 4.694426e+04 -9.517587e+04 5.613211e+04 -9.726328e+04 3.620106e+04 -4.452311e+04 7.657883e+04
-3.704797e+04 -1.168637e+05 -8.919759e+04 2.186901e+01 1.044800e+04 8.299308e+04 -5.943471e+04 4.514478e+04 -1.983130e+05 -1.376356e+05 2.196584e+05 -7.254226e+04 9.192204e+04 1.132778e+05 1.696117e+05 -2.776630e+04 1.771869e+05 1.327295e+03 7.152060e+03 1.692777e+04 8.667546e+04 -8.569082e+04 5.573081e+04 -6.991206e+04 8.974606e+04 -1.143406e+05 -6.311936e+04 -2.488284e+04 -1.449706e+04 -1.356499e+05 -1.732725e+05 1.622311e+05 2.966052e+05 8.275952e+04 2.124095e+05 1.136180e+05 -3.307985e+03 -8.619860e+04 1.696459e+04 2.552293e+05 4.486293e+04 -6.215200e+04 -6.425765e+04 -7.082090e+03 -6.374849e+03 5.596056e+04 -6.772093e+04 1.534988e+05
-1.808427e+03 1.201531e+04 5.320831e+04 1.090003e+05 -9.334379e+02 -1.333063e+05 -1.771287e+05 1.017980e+05 -8.965945e+03 1.444431e+05 -4.502382e+04 8.166182e+04 5.287938e+04 1.268957e+05 -4.268016e+04 -8.529429e+04 -1.283064e+05 -9.340405e+04 -8.052303e+04 9.306243e+04 -7.681528e+04 -2.700044e+05 8.883972e+04 1.337844e+05 -4.384186e+04 -1.328871e+05 -3.632256e+04 1.595492e+04 -4.853206e+04 -2.380950e+04 -3.735364e+04 -2.168690e+04 -1.573384e+05 1.434864e+05 1.540241e+05 8.882527e+04 1.302845e+04 4.270643e+04 4.870172e+04 -6.679798e+04 -1.928238e+05 2.134921e+05 -2.684790e+02 2.582084e+03 -2.510510e+05 -5.739479e+04 -1.133426e+05 -6.364659e+04
-8.059083e+04 -7.557653e+03 1.102500e+05 -1.925560e+05 -1.458007e+04 -1.729027e+05 -2.296936e+03 1.003866e+05 -7.280391e+04 -5.599431e+04 1.669315e+05 1.194236e+05 -2.693855e+04 -3.652508e+04 2.097135e+05 1.852684e+04 -1.830902e+04 4.854161e+04 -2.452825e+05 3.322467e+04 -1.023667e+04 -9.472052e+03 -4.920317e+04 8.724303e+04 7.789699e+03 1.097665e+05 -4.469148e+04 1.187205e+05 -1.214670e+05 -1.045265e+04 3.198807e+04 1.081412e+05 1.956893e+05 1.563137e+04 7.749516e+03 1.965817e+05 1.094152e+05 1.973513e+05 1.069950e+05 7.477547e+04 -7.793829e+04 2.879169e+04 -2.826581e+05 1.402599e+04 -1.570050e+04 1.908106e+04 -3.329004e+04 -1.005849e+05
1.764285e+04 1.667783e+05 3.174889e+04 -2.740597e+05 -1.030605e+05 2.726709e+05 1.022792e+05 -3.867007e+04 5.824177e+04 1.897793e+05 1.165969e+05 1.414620e+04 1.220239e+05 -6.215371e+04 -1.604001e+04 7.087990e+04 7.818223e+04 -1.199479e+05 6.680180e+04 -9.694157e+03 2.314621e+05 -1.038316e+04 5.859921e+04 1.524745e+05 -1.657478e+05 -1.704089e+05 8.245293e+04 7.508003e+04 2.216847e+04 1.288985e+05 8.252860e+04 1.785261e+05 -1.935319e+05 6.381767e+04 1.199601e+05 5.515349e+04 -1.118773e+05 -1.327540e+05 -4.793976e+04 -9.820294e+04 5.794647e+04 -2.510053e+04 6.404382e+04 -9.237718e+04 -1.695019e+05 6.513596e+04 -6.391165e+04 -1.259918e+05
-8.228898e+04 6.928575e+04 -5.189369e+04 -7.540746e+04 -5.983598e+04 4.055513e+03 -6.219392e+04 -1.411456e+05 1.546294e+05 -5.687469e+04 -3.932683e+04 1.087516e+03 -8.161029e+04 -6.442704e+04 -6.878148e+04 -5.454205e+04 -6.406962e+04 -1.811191e+05 1.030298e+04 -3.635591e+04 1.357911e+05 -7.911352e+04 1.123176e+05 -5.012435e+04 -1.054890e+05 2.972776e+05 -1.979883e+05 -2.000436e+05 4.626689e+03 -5.054749e+03 7.138859e+04 -1.931305e+05 1.104082e+04 6.370990e+04 1.076877e+05 -1.171557e+05 -1.893692e+05 -2.747681e+04 -1.082568e+05 -1.417419e+05 -1.249765e+05 4.425085e+04 3.863098e+04 -5.862903e+04 2.089657e+04 -1.881045e+05 -2.818095e+05 -1.086465e+05
-1.740921e+05 -8.579209e+04 -6.725237e+04 1.293228e+05 -9.866540e+04 3.244290e+04 9.755533e+04 1.187929e+05 -3.482096e+04 -9.020994e+04 -3.017398e+04 -2.346137e+05 1.304200e+05 1.004240e+05 9.317184e+04 -2.462663e+05 1.068217e+05 -7.803149e+04 1.605561e+04 4.247997e+04 5.645493e+03 -6.156807e+04 6.365013e+03 -3.561029e+04 9.565517e+04 2.125329e+05 -1.440758e+04 1.783005e+05 7.291854e+04 7.296785e+04 9.924393e+04 -4.229596e+04 2.058361e+05 1.031891e+05 -1.262588e+05 1.045352e+05 3.600803e+03 9.708818e+04 -1.437390e+05 1.284599e+05 -1.559256e+05 -2.668149e+04 6.313869e+04 5.445547e+04 -1.527795e+05 -1.084807e+05 -1.784374e+04 6.098660e+04
-8.519355e+04 -1.066116e+05 7.837991e+04 -1.285658e+04 -4.345715e+03 -5.531077e+04 7.195605e+04 7.930403e+04 -6.185241e+04 7.372507e+03 -1.729829e+05 -6.384831e+04 1.179593e+05 1.145952e+05 -1.582245e+05 5.572200e+04 7.421337e+04 2.640143e+04 8.067191e+04 1.616577e+05 7.360510e+03 -2.966213e+05 9.556097e+04 2.639922e+04 1.175033e+05 -3.038084e+04 1.471386e+05 6.431805e+04 7.718324e+04 3.856677e+04 1.206952e+05 1.655340e+05 5.258504e+04 -5.102932e+04 2.783707e+03 7.331392e+04 -1.278991e+05 3.595612e+04 -1.720310e+05 -1.147772e+05 8.256094e+03 6.991550e+04 -1.649854e+05 -1.616932e+05 3.423801e+04 6.421025e+04 -9.579743e+04 1.147470e+05
7.071965e+04 1.055236e+05 6.111547e+04 -7.930713e+04 -6.802460e+04 -5.970802e+04 -1.599813e+05 1.396503e+05 2.395327e+04 -6.247473e+03 -1.085858e+05 -1.850484e+05 -2.557738e+03 -1.692297e+05 2.586966e+05 -1.101912e+05 -2.232889e+04 9.173464e+04 1.419330e+03 -3.410059e+04 -2.554636e+04 -5.795514e+04 3.408178e+04 -1.275197e+03 9.169860e+03 -4.313100e+04 1.921301e+05 1.509721e+04 -1.222972e+05 4.764597e+04 1.290392e+05 -1.029804e+05 -4.431087e+04 -6.143867e+04 -1.637676e+05 -3.470928e+04 5.778399e+04 1.092078e+05 1.896845e+04 1.171528e+05 1.560795e+05 -2.380860e+05 -1.342288e+05 -1.282850e+05 7.143945e+04 3.906575e+04 9.420627e+04 5.965354e+04
-8.036033e+04 -1.206253e+05 6.654089e+04 1.641450e+05 -7.524652e+04 1.077589e+05 1.648818e+04 1.490649e+03 7.173125e+04 -1.079946e+05 -3.368407e+05 -1.229858e+05 -6.729796e+03 2.013374e+05 -1.117834e+05 -1.895945e+04 3.396589e+04 -1.850032e+04 7.982652e+04 4.531676e+04 2.627070e+03 -1.097595e+04 5.094204e+04 1.379370e+05 1.246333e+04 -4.629529e+04 -1.706844e+05 -1.101159e+04 -2.310106e+04 4.516174e+03 -2.453215e+04 -8.286456e+04 2.683198e+05 5.033334e+04 4.284561e+04 -1.984104e+04 -6.311502e+03 2.853643e+04 1.325613e+05 -6.912866e+04 -3.621708e+05 -1.336090e+05 -9.370273e+04 -7.708778e+04 -2.029608e+05 1.603788e+05 4.607983e+04 1.248704e+05
8.617653e+04 4.128620e+04 -1.313134e+05 3.229821e+04 -1.372416e+05 8.434211e+04 6.578797e+04 1.291261e+05 -6.714466e+04 -6.784670e+04 -1.803216e+05 6.121026e+04 1.337566e+05 1.310210e+05 -1.550622e+05 -9.954012e+03 7.128050e+04 -1.099126e+05 2.109669e+04 8.745851e+04 -2.595313e+04 -5.257186e+04 1.649636e+05 2.593785e+04 1.063408e+05 -3.570230e+04 8.273241e+04 1.163264e+02 -1.616615e+05 6.931446e+03 2.128316e+05 -5.172732e+04 -6.912578e+04 6.258464e+04 -1.919078e+05 -3.982382e+04 3.381513e+04 -7.252998e+04 1.501942e+05 1.271653e+04 -9.445385e+04 -1.511193e+05 -7.223826e+04 -1.060765e+05 -2.084671e+04 7.021099e+04 1.648080e+04 -7.936626e+04
8.963447e+03 2.607471e+05 -9.554478e+04 8.885519e+03 2.021343e+04 2.419337e+04 -5.994213e+04 -3.726995e+04 -1.337852e+05 -1.225421e+05 5.239499e+04 -1.205864e+05 7.221113e+03 1.775783e+05 -7.095191e+03 -7.556819e+04 9.308189e+03 9.915873e+03 -3.733239e+03 8.863345e+04 4.416913e+04 -6.802950e+04 -1.361323e+05 -9.843216e+04 -4.295213e+04 1.825607e+05 3.096205e+04 -1.566307e+05 2.299783e+04 -1.923874e+05 -2.609064e+04 1.369197e+05 3.423813e+04 -7.450624e+04 9.716639e+04 3.548398e+03 -1.160513e+04 -4.824279e+04 -9.114251e+04 1.253603e+05 1.433339e+05 -2.048046e+05 -4.317520e+03 5.289726e+04 1.093102e+05 7.083225e+03 4.949417e+04 1.092882e+05
-1.385982e+05 -6.657575e+04 -5.698516e+04 -5.751974e+04 1.891497e+04 -1.164911e+05 2.146034e+04 -2.379566e+05 -4.431151e+04 1.880806e+05 -1.342308e+05 -1.035851e+05 -9.200989e+04 4.331378e+04 -1.240808e+05 9.168589e+04 -1.136516e+05 -1.637858e+05 -2.975012e+04 -3.775916e+02 3.281365e+04 -1.423051e+05 -1.355392e+03 -3.716283e+04 1.259346e+05 -1.751665e+03 8.946582e+04 6.274126e+04 -1.035827e+05 6.465424e+03 1.336469e+05 2.943699e+04 -3.290379e+04 1.021890e+05 5.654023e+04 4.433630e+04 -1.686972e+04 1.124697e+04 -3.326148e+04 -3.267961e+04 -1.301736e+03 2.757267e+04 1.796186e+05 -1.287258e+03 1.376636e+05 4.054114e+04 -7.567313e+04 -7.629825e+02
9.598928e+04 3.098229e+04 1.849192e+04 -1.872158e+05 2.471887e+04 8.849154e+04 -6.951413e+04 -5.268191e+04 2.078830e+04 -5.627228e+04 2.224729e+05 -2.057413e+04 2.253412e+04 -1.690030e+04 -2.915591e+04 2.160449e+04 -1.578301e+05 -1.963867e+04 5.266345e+04 5.541153e+04 -9.120985e+03 5.632122e+04 -2.961979e+04 1.090140e+05 -7.716228e+04 4.647353e+04 2.709208e+04 -2.200029e+04 -1.630988e+05 6.850827e+04 1.598582e+04 -8.912100e+04 5.204490e+04 5.357024e+04 -1.027506e+05 -1.782540e+05 4.381721e+04 4.534486e+04 7.138333e+03 4.207179e+04 3.313680e+04 2.387720e+05 -4.682559e+04 5.606418e+04 1.595113e+04 6.488485e+03 -1.183194e+05 2.952510e+05
-1.306185e+05 -1.192991e+05 3.746352e+04 2.952544e+04 4.889864e+04 -5.230112e+04 2.165601e+05 8.896780e+04 -3.799979e+04 -4.815088e+04 -4.574095e+04 1.920145e+04 -2.416275e+03 -1.003558e+05 -4.476535e+04 -1.514328e+05 1.013396e+05 2.154159e+04 -7.271991e+03 -3.048043e+04 3.595659e+04 1.513479e+05 1.149260e+05 2.959076e+04 7.160745e+04 -9.269751e+04 -1.440583e+05 2.890606e+05 1.037462e+05 -1.874713e+04 8.871898e+04 2.281899e+05 -2.953481e+04 1.633462e+03 -1.739346e+05 1.391716e+05 1.007685e+03 -8.139353e+04 5.708782e+04 -3.401022e+04 -9.581301e+03 3.484328e+04 1.078504e+04 4.247215e+04 1.438126e+05 -6.866659e+04 6.699065e+04 -5.977456e+04
2.271478e+04 -1.329647e+05 -3.838998e+04 -1.467412e+05 -2.442949e+05 1.569391e+03 1.244376e+05 4.291243e+04 2.973034e+04 -5.491441e+04 -1.624843e+05 -4.894024e+04 7.337086e+04 -9.005178e+04 1.391711e+05 4.225437e+04 1.909924e+05 -2.143597e+04 -1.224545e+05 -5.224315e+04 -1.498698e+03 -1.762555e+05 -1.273872e+05 1.445787e+05 -2.080733e+04 2.556540e+04 1.507521e+04 7.325559e+04 1.861099e+05 -5.787402e+04 -1.504190e+04 -7.231498e+04 -6.918175e+04 -6.851193e+04 1.596893e+05 2.154783e+04 -6.251366e+04 8.037853e+04 -5.735017e+04 2.011489e+04 1.022981e+05 3.620463e+03 -1.520227e+05 -2.048028e+05 -1.661456e+04 -1.784119e+04 1.321162e+05 -3.934105e+03
-2.977628e+04 -4.761047e+04 -8.309281e+04 -6.758600e+03 8.905392e+04 1.351112e+05 -7.825591e+04 7.208648e+04 -1.281958e+05 -8.464103e+04 6.130372e+04 4.622140e+04 -7.407214e+04 -4.370265e+04 1.094330e+05 1.508393e+04 5.383352e+04 1.269983e+04 1.137450e+05 6.892211e+04 4.930456e+04 -9.300467e+04 7.684670e+04 -1.531941e+05 2.022825e+03 -9.733014e+04 1.008130e+05 -1.382582e+05 8.958474e+04 2.475016e+04 -1.254663e+05 -1.061232e+05 1.156430e+05 -2.310560e+03 6.995349e+04 1.083340e+05 -5.051455e+04 -1.177703e+05 -9.532512e+03 2.395546e+05 -1.592290e+04 3.841977e+04 -4.741043e+04 3.874603e+04 -1.033439e+05 2.514157e+04 -1.266717e+05 -4.725306e+03
-3.251829e+05 -7.531092e+03 1.254313e+05 -1.485416e+05 -1.717304e+05 1.829382e+05 5.357253e+04 7.823924e+03 -2.356961e+05 -1.139638e+05 1.175404e+04 -8.317313e+04 -1.181790e+05 2.778863e+04 7.294263e+04 3.524723e+04 6.418017e+04 1.908178e+05 4.269622e+04 -1.259522e+05 -6.593221e+04 -1.113722e+04 2.986601e+03 2.293221e+05 -2.876436e+04 1.435051e+05 1.017562e+05 2.614146e+05 9.816720e+04 -2.105399e+04 -3.496939e+04 9.790464e+04 1.070209e+05 -1.033253e+05 2.916496e+04 3.978461e+04 3.513354e+04 1.734797e+04 -2.333147e+04 -1.197806e+04 -1.225890e+03 7.924657e+04 9.345293e+04 1.454414e+05 -9.467795e+04 -6.442979e+03 7.740433e+04 9.505266e+03
3.919770e+04 8.234619e+04 -3.220600e+04 -6.358431e+04 -2.287529e+04 -2.729377e+05 -1.881363e+05 -2.885771e+05 1.030074e+05 3.339590e+04 -8.324624e+03 3.452591e+04 1.325752e+05 -6.411862e+04 -1.332155e+04 2.302109e+05 1.335273e+03 2.278508e+04 -8.550587e+04 1.749905e+04 -1.278976e+05 1.074052e+04 1.906232e+03 -1.836700e+05 -4.699544e+04 1.961473e+05 1.153008e+05 1.121239e+04 -2.075087e+05 -1.380539e+05 8.361381e+03 2.029145e+04 -7.807792e+04 1.208819e+05 -7.374177e+04 1.105459e+05 -7.230241e+04 2.834670e+03 -1.509051e+05 3.541824e+04 -1.391748e+04 3.784208e+04 -2.043414e+05 3.367895e+04 3.734261e+04 -1.391796e+04 4.770672e+04 -1.500266e+04
-1.140616e+05 1.269527e+05 -1.457128e+05 8.413027e+04 -2.157487e+05 -4.508530e+04 1.170506e+04 9.729615e+03 -5.992243e+04 3.533426e+03 -1.269300e+04 1.146594e+05 -6.637197e+04 2.084378e+04 -1.097183e+03 -1.936618e+04 -1.136760e+05 1.465178e+05 -1.202514e+05 -1.540189e+05 8.889598e+03 -6.786463e+04 -1.272446e+05 -9.410994e+03 -1.371085e+05 -2.832423e+04 -2.248006e+05 -2.214789e+05 -6.592038e+04 -9.639598e+04 -1.393250e+04 -1.011339e+05 1.811472e+05 -1.481930e+04 1.843901e+04 -1.584384e+05 -4.694236e+04 -4.512054e+04 -1.217491e+05 1.650757e+05 6.675860e+04 -1.955121e+05 -2.300394e+05 -1.734450e+05 -6.313827e+04 9.418882e+02 -2.231521e+04 -5.764758e+04
1.682736e+04 -4.537919e+04 -9.540426e+04 -1.033118e+05 -9.232544e+04 4.624781e+04 -1.649133e+05 5.080242e+03 1.707304e+05 6.478292e+04 -5.315322e+04 7.024226e+04 2.081008e+05 5.988400e+04 -2.152835e+03 1.441280e+05 7.596115e+04 -1.510925e+05 -2.359368e+04 -4.245491e+04 -1.923664e+04 -1.121570e+04 -1.138216e+05 2.747880e+05 5.688372e+04 -4.057574e+04 -5.479086e+03 -1.546937e+04 1.316386e+05 -5.409878e+04 5.961087e+03 -3.794658e+04 -3.294070e+04 9.721253e+04 2.668591e+04 -3.001571e+04 -1.055530e+04 -8.738530e+04 1.462105e+05 -1.082644e+05 -1.675165e+05 1.629823e+04 -1.316849e+05 -3.806026e+04 -4.971416e+04 -3.692970e+04 -3.687960e+04 3.521768e+04
1.436618e+05 -5.217596e+04 -1.529881e+05 -1.386062e+05 -2.983713e+05 1.388207e+05 -5.597636e+04 -5.872791e+04 1.134331e+02 -1.566317e+05 -3.222747e+04 6.946265e+04 -9.496072e+04 -8.763749e+04 3.856447e+04 2.549970e+05 -2.130775e+05 -1.777008e+05 3.288340e+04 -1.227313e+05 -1.604397e+05 -2.127228e+04 2.234090e+04 -4.486428e+04 -1.514646e+05 1.759533e+05 1.057149e+03 -2.763852e+04 5.257682e+04 5.698409e+04 -1.599317e+05 -3.594324e+04 3.968223e+04 -1.083736e+05 1.040255e+05 2.349893e+04 2.211475e+04 -7.624723e+04 -2.315525e+05 -4.856661e+04 6.801522e+04 2.778422e+04 6.176296e+04 -7.811769e+04 2.858925e+04 2.430325e+04 1.495637e+05 2.865624e+04
5.363510e+04 -5.636144e+04 -1.576821e+05 7.524604e+04 1.050697e+05 1.015099e+05 8.071305e+04 6.895228e+04 -1.847982e+05 9.545453e+04 1.108598e+05 5.588339e+04 -4.266840e+04 1.327374e+05 2.244624e+04 -3.321220e+04 1.453520e+05 1.607198e+05 -5.976520e+04 -1.842471e+04 -9.664618e+04 1.229871e+05 3.784072e+04 -8.194119e+04 -1.494384e+04 2.466709e+04 -3.674106e+04 1.192045e+04 -3.558633e+04 -3.808602e+04 1.710699e+05 6.368479e+04 2.196369e+04 -9.462055e+04 1.354590e+05 1.228641e+05 -9.865703e+04 -1.934762e+05 1.020087e+05 5.262424e+04 1.179583e+05 -1.472593e+05 -1.492028e+05 -1.446245e+05 2.074451e+04 2.837198e+04 5.464638e+04 -1.090425e+04
-1.680868e+05 2.569210e+04 8.472131e+04 -2.799888e+03 -8.270206e+04 1.679976e+05 1.182291e+05 5.175930e+04 -3.599948e+04 7.518038e+04 2.722588e+04 -7.134786e+04 1.378473e+05 1.034135e+05 -2.229773e+05 -1.302579e+05 -2.716007e+04 -2.143676e+05 1.287400e+05 4.769311e+04 5.988275e+04 -1.458469e+05 6.102529e+04 -1.385565e+04 -8.737930e+04 9.033300e+04 1.026760e+05 1.704466e+04 9.703362e+04 -9.444569e+02 8.444954e+04 -1.580929e+05 -1.597953e+05 1.367292e+05 -7.059794e+04 -5.728844e+04 8.127483e+04 1.927719e+05 1.021291e+05 1.061128e+04 -6.183429e+04 -1.332704e+05 -9.766592e+04 6.210457e+04 -3.569383e+04 -9.452974e+03 -1.173773e+05 3.634974e+04
1.829145e+05 4.299481e+04 -1.175125e+05 -5.707298e+04 -1.480844e+05 1.700968e+05 -5.061410e+04 -2.455769e+05 8.748153e+04 -1.973598e+05 2.840627e+04 -1.598391e+05 1.261979e+05 -1.345525e+05 1.641640e+05 -6.526309e+04 5.281503e+04 -3.748836e+04 -1.493095e+05 -1.295681e+05 -1.629965e+05 1.131940e+05 1.564994e+04 1.189043e+05 8.673962e+03 1.094488e+05 -2.301254e+04 -6.245222e+04 7.315148e+04 -2.598607e+04 1.964536e+04 -8.920270e+03 -8.029132e+04 9.013468e+04 -7.343376e+04 -1.015839e+05 2.602052e+05 -7.741876e+04 -1.748506e+05 -2.033251e+04 5.445619e+04 -1.593461e+05 -1.414764e+05 -9.410984e+04 2.369051e+04 -2.171579e+04 1.161309e+05 -1.285103e+05
-1.406815e+05 8.584311e+04 2.994317e+05 -4.088860e+03 1.629731e+04 4.581894e+04 2.552548e+04 -1.356668e+05 1.154363e+04 -6.865680e+04 -1.193309e+05 -1.102739e+05 1.922156e+04 -5.578709e+04 7.540160e+04 6.067277e+04 5.338516e+04 -7.478927e+04 -1.259282e+05 3.949354e+04 9.115141e+04 -1.229569e+05 -6.429814e+04 4.384337e+04 2.278368e+04 -1.293917e+05 -6.370916e+04 -1.268728e+04 3.063104e+04 3.653572e+04 2.009900e+03 -5.074013e+04 1.241937e+04 1.049401e+05 -1.126663e+05 -7.841302e+04 -2.330304e+03 5.753774e+04 3.883656e+04 -7.898484e+04 -7.008412e+04 -2.698385e+05 -5.274353e+04 -3.738745e+04 4.972928e+04 -8.101564e+04 -1.334494e+05 -1.365628e+05
8.336066e+04 -9.637565e+03 2.675994e+03 1.764613e+04 3.164087e+04 -5.072779e+04 -3.092793e+05 -1.061901e+05 -1.380756e+05 -2.283725e+04 -1.201707e+05 -1.025034e+05 1.431099e+05 -4.192504e+04 -8.034224e+04 -9.083405e+04 1.347842e+05 -2.979141e+05 9.803211e+04 1.061630e+05 -8.095671e+04 -2.359260e+05 1.093711e+04 -1.716471e+05 -3.000487e+04 -3.387573e+03 7.916594e+03 2.538938e+04 -5.407964e+04 4.966221e+02 -6.371947e+04 -2.818621e+04 -1.392548e+05 -4.197697e+04 -2.720937e+03 -1.935143e+05 1.165950e+05 -1.599217e+04 -9.536758e+04 8.837065e+04 -2.756778e+04 -2.118734e+05 -2.307046e+05 1.260696e+05 9.848454e+04 4.516740e+04 -3.703880e+04 -1.329369e+05
-6.791836e+04 -1.297564e+05 -3.982413e+04 2.323897e+04 -4.968466e+04 -1.334024e+05 4.156002e+04 -1.230192e+05 1.970051e+04 -1.436924e+04 -1.901855e+05 -5.214753e+04 -9.159294e+03 2.017708e+05 7.393155e+04 -1.130758e+04 1.721116e+04 3.367027e+04 -3.629264e+04 6.028472e+04 7.307959e+04 -1.346302e+04 -3.328898e+03 -2.215037e+04 -3.125800e+03 2.733828e+03 -1.243461e+05 2.256176e+05 -3.317224e+04 -8.341941e+04 -1.070502e+05 3.950692e+03 -5.081413e+04 -7.422792e+04 1.366025e+05 -4.170789e+04 -8.494483e+04 7.102349e+04 -1.973845e+05 -1.854111e+04 -1.399749e+05 -6.371047e+04 3.986829e+04 1.522686e+04 1.860615e+05 6.253222e+04 -2.030276e+05 8.817716e+04
1.620708e+05 1.038251e+05 -2.262489e+04 -1.350308e+04 1.204900e+05 -6.523465e+04 -1.237805e+04 -1.028859e+04 -2.421354e+04 1.707252e+05 -5.046356e+04 9.167613e+03 8.796975e+04 -8.620355e+04 -1.829047e+05 -1.947274e+04 -6.107763e+04 5.456272e+04 8.237477e+04 7.224159e+04 1.353354e+05 -3.486888e+04 9.812889e+04 -1.022525e+04 -9.853806e+04 3.318153e+04 5.692659e+04 -8.669398e+04 -7.517233e+04 6.684472e+04 -8.613008e+04 9.318244e+04 3.120576e+04 -6.538637e+04 -2.518141e+04 -5.004173e+04 -3.438034e+04 -6.648925e+04 2.925664e+04 -2.175524e+05 -1.757328e+05 2.248050e+05 1.624686e+05 7.073747e+04 -3.200464e+05 -1.199053e+04 1.575878e+05 -7.294914e+04
4.587809e+04 1.186481e+05 -1.979412e+05 1.692340e+05 3.463264e+04 1.121635e+04 2.956538e+04 -9.339232e+04 5.210779e+04 1.369706e+05 1.466831e+05 6.828890e+04 2.721675e+03 -7.975095e+04 -2.659439e+04 1.314075e+04 -4.895605e+04 1.143933e+05 -2.747201e+03 2.029613e+04 -8.067823e+04 1.544438e+05 -2.015787e+05 -2.082392e+05 1.182173e+04 7.197802e+04 6.946009e+04 1.508979e+04 -1.490227e+05 6.876736e+04 -7.561430e+04 -1.387582e+05 7.718188e+03 -7.331138e+04 8.066800e+03 -2.651236e+04 -5.605510e+04 7.486925e+04 -9.082278e+04 1.117383e+05 -5.373129e+03 5.764480e+04 7.754711e+04 1.122742e+05 7.343995e+04 -5.163728e+04 -1.178210e+05 -1.801000e+04
1.254212e+04 5.057857e+04 -1.075961e+05 -1.835043e+05 -1.953848e+05 -6.947468e+04 6.058944e+04 -1.348262e+05 -5.479646e+04 2.297662e+05 -6.765837e+04 -3.195349e+05 -4.108963e+04 -6.479754e+02 5.897636e+04 2.225355e+04 1.049519e+04 1.800865e+05 1.091644e+05 5.337418e+04 5.399137e+04 1.785103e+05 -2.021896e+04 -1.219414e+04 4.936486e+03 1.968474e+03 -9.938987e+04 4.212315e+04 6.579884e+04 1.927958e+05 7.613492e+04 -9.930439e+04 -2.112455e+04 -5.040098e+04 2.370888e+04 6.820952e+04 1.660804e+05 -9.332981e+04 1.826055e+05 8.764495e+04 -2.803174e+03 -4.089588e+04 1.498915e+05 2.140021e+05 5.312750e+04 -8.969491e+04 -1.080103e+04 -1.622111e+05
