-2.916935e+05 3.340137e+05 -6.423094e+04 5.910056e+05 2.105329e+05 7.363827e+05 -2.169381e+04 1.887827e+05 -8.103398e+04 1.911604e+05 1.066156e+05 -4.864179e+05 2.130097e+05 -3.752822e+05 -2.560713e+03 4.834852e+05 -2.848652e+05 -2.207601e+05 -2.305050e+05 7.330554e+04 -2.524036e+05 -2.379147e+05 8.075900e+03 -4.918241e+05 -7.766342e+04 -3.492108e+05 -2.981845e+05 -1.399901e+05 -7.087558e+04 4.804777e+05 7.405699e+05 -4.431854e+05 7.592992e+03 -5.257784e+04 -2.268295e+05 4.872685e+04 -2.598620e+05 -2.098892e+05 -7.075791e+04 -3.394327e+05 4.376360e+05 4.276093e+05 -4.759186e+04 -1.056783e+04 -2.079198e+05 6.828705e+04 3.922404e+05 -3.831400e+04
3.891441e+05 -1.910621e+05 -3.679859e+04 3.455244e+05 1.982877e+05 2.276835e+05 -9.668839e+03 1.182269e+05 -2.295226e+05 -7.906566e+04 -1.527759e+05 -2.232863e+05 1.394479e+05 8.418335e+04 5.719847e+04 -1.419930e+05 -4.402442e+04 4.163448e+05 -1.190423e+05 -3.503896e+05 1.386373e+05 -3.045837e+05 -3.215398e+05 4.401521e+05 -1.209304e+04 1.533012e+05 1.469243e+05 -4.704906e+05 -1.750837e+05 -1.503204e+04 -1.152072e+05 -2.448891e+05 -1.505308e+04 -6.131429e+04 4.643722e+05 -1.964788e+04 -8.882086e+04 2.933633e+04 -9.050715e+04 -2.923984e+05 -3.439311e+05 8.427981e+04 -3.089972e+05 -1.319988e+04 6.071441e+05 1.151124e+05 1.752869e+04 7.771136e+04
-1.632601e+05 -2.912521e+05 2.510597e+05 5.225577e+05 3.817194e+05 -1.334573e+05 -7.388721e+04 6.328911e+05 -1.298987e+05 6.972458e+04 -1.370334e+05 2.146170e+05 -7.213418e+05 5.683306e+05 1.735092e+05 -2.811756e+05 2.111868e+05 5.156457e+05 1.998410e+05 1.363734e+05 3.932299e+05 -1.578630e+05 2.302748e+05 -7.173340e+04 2.102628e+05 3.131367e+04 4.117666e+04 -3.780095e+05 -3.896193e+05 5.154430e+05 8.971044e+05 -3.278496e+05 3.622129e+05 1.649369e+05 -3.424960e+05 -2.828168e+05 6.690361e+05 1.644026e+05 2.057025e+05 -2.019206e+05 -3.376377e+05 1.860790e+05 -2.710465e+05 4.484150e+05 1.707035e+05 1.477250e+05 -1.016853e+04 2.681060e+05
3.677349e+05 3.274814e+04 4.382336e+05 1.602047e+05 6.643512e+03 -6.170427e+04 -4.643775e+03 -4.915159e+05 7.675089e+04 2.539634e+05 1.872245e+05 -5.342783e+05 7.895313e+04 -1.546857e+05 -2.495677e+05 7.169293e+05 5.469393e+03 -1.455291e+05 -3.471095e+05 2.342225e+05 9.005316e+04 -8.200909e+03 6.510276e+04 4.139077e+05 -6.631343e+04 -3.067446e+05 -1.362344e+05 4.188633e+05 2.776498e+05 1.334802e+05 -4.439945e+05 1.628333e+05 -2.238938e+05 7.069180e+04 1.975095e+05 1.498038e+05 -7.814839e+04 6.683238e+05 1.459207e+05 7.028243e+04 1.231526e+05 6.664290e+05 3.194104e+05 1.695963e+05 -7.604301e+04 4.030542e+05 3.350259e+04 5.629865e+04
-2.149321e+05 1.470261e+04 -5.422939e+05 4.654149e+04 2.395461e+05 -2.082245e+05 -2.099928e+05 2.116884e+05 -1.721938e+05 3.665738e+05 -7.112670e+04 -2.148624e+04 8.926989e+04 -1.907284e+05 2.793369e+05 1.572767e+05 -1.886648e+05 -2.567727e+05 2.056260e+05 3.410288e+05 -2.823946e+05 2.516963e+05 -5.539610e+05 4.502877e+05 -2.055668e+05 -3.646366e+05 -2.864664e+04 -5.879655e+04 1.460162e+05 -6.830736e+04 -3.168312e+04 -2.606953e+05 -2.255950e+05 1.055483e+05 -2.758630e+05 -5.921143e+05 -1.719759e+05 -2.976632e+05 4.199245e+04 -1.943934e+05 -9.617041e+04 -2.764799e+05 -7.093980e+05 2.100302e+05 4.294323e+05 4.497912e+05 2.286631e+05 2.043809e+05
9.419357e+04 1.093541e+05 1.711789e+04 3.931337e+05 -9.660360e+04 3.642852e+05 3.511448e+05 -4.757621e+05 -8.298221e+04 1.636754e+05 2.649081e+05 4.749144e+05 -5.393885e+05 -1.765077e+05 -4.533935e+05 4.535711e+05 4.703252e+05 -1.608487e+05 -5.154352e+04 -2.019556e+05 8.237661e+04 -2.762275e+05 3.452824e+05 2.684013e+05 6.289533e+04 -4.886441e+05 5.235190e+05 -8.132201e+04 -4.338827e+04 1.302336e+05 -2.403560e+05 5.891481e+05 2.196780e+05 -4.031223e+05 -4.392859e+05 2.225039e+05 1.733433e+05 -1.628928e+05 -3.728109e+05 -6.559492e+05 2.315601e+05 -8.277750e+04 1.894694e+04 -1.638426e+05 -5.595469e+05 -1.551997e+05 -8.368908e+04 6.080401e+04
-5.194013e+05 4.303497e+05 -1.720940e+04 6.852099e+04 -3.591413e+05 2.008307e+05 -4.837648e+05 -2.422861e+05 -1.413953e+05 -2.855097e+05 4.230479e+05 3.061221e+05 3.468973e+05 9.941303e+04 1.865930e+05 -2.152006e+05 3.016695e+05 -1.609883e+05 9.973119e+04 1.000348e+05 3.103791e+05 -2.900950e+05 1.429635e+05 -9.554739e+04 1.968581e+05 2.795384e+05 -3.269637e+05 -3.891996e+04 3.243744e+05 -5.650642e+03 -5.827003e+05 -1.945577e+05 -2.678408e+05 1.158232e+04 -2.880361e+05 -1.731214e+04 -2.015210e+02 1.372436e+05 -3.459399e+05 1.003020e+05 -2.213677e+05 -1.095439e+05 7.871518e+04 -2.306022e+05 1.323137e+05 2.536493e+05 3.967445e+04 3.790812e+05
-3.515777e+05 -3.045646e+05 -6.405519e+05 -2.237879e+05 6.709528e+05 -4.007551e+05 2.960998e+05 1.230113e+05 -5.635489e+04 6.859219e+04 3.348564e+05 -5.343612e+05 5.245963e+05 6.340592e+05 -3.873362e+05 3.696245e+05 4.951571e+05 1.515043e+05 -1.189051e+05 3.042623e+05 2.686586e+05 -4.367577e+05 -2.604160e+05 -2.987591e+05 3.554238e+05 -3.125005e+05 1.793053e+05 3.392101e+05 5.919734e+05 -2.443225e+05 -8.653385e+04 2.936194e+05 -5.014950e+05 4.168546e+04 -8.174974e+04 1.746795e+05 2.179279e+05 -8.336185e+05 -2.791376e+05 -1.445461e+05 3.963611e+05 2.423352e+05 6.985935e+05 4.618603e+05 2.963790e+05 3.094363e+04 -2.156181e+05 -5.028297e+04
-3.211550e+05 1.542319e+05 -4.229346e+05 1.912160e+05 -1.870807e+05 3.478050e+05 1.382257e+05 2.112865e+04 1.979174e+05 6.127518e+05 2.262416e+05 -1.880725e+05 3.623399e+05 5.318899e+04 -1.981021e+05 3.013621e+05 2.687621e+05 -3.210802e+05 -7.990618e+04 -1.650555e+04 1.126791e+05 -2.670130e+05 3.509243e+05 3.314602e+05 2.937294e+04 2.768533e+05 3.229253e+05 1.754769e+05 -1.022295e+05 -3.007514e+05 9.943154e+03 -3.338664e+05 9.723401e+04 5.829945e+05 -2.084675e+05 -6.237552e+04 2.478755e+05 -2.863862e+05 3.514025e+05 3.813626e+05 7.021868e+05 1.499423e+05 2.864145e+05 7.495459e+05 2.975711e+05 -6.721736e+04 -9.271941e+05 -2.350414e+04
-9.567102e+04 7.076951e+05 -1.181274e+05 2.679957e+04 1.471704e+05 -2.069839e+05 1.366649e+04 2.344744e+05 -3.159312e+05 2.557441e+05 4.009576e+05 -1.522273e+05 2.502399e+05 -1.188162e+05 -2.979219e+05 1.356540e+05 -1.229358e+05 4.625146e+05 3.358499e+05 1.136567e+05 1.410322e+05 -5.367683e+05 -9.918204e+05 2.663135e+04 -7.636715e+04 -1.767941e+05 2.207449e+04 -2.651490e+05 -1.272834e+05 1.539871e+05 2.882520e+05 2.210356e+05 5.367245e+05 -4.307541e+05 -2.576199e+05 2.165158e+05 1.886946e+05 2.411650e+05 -1.774466e+05 4.363222e+05 -1.271386e+05 1.163420e+05 3.438563e+05 -4.833216e+04 6.973217e+04 -6.303851e+05 -3.164739e+05 -4.505111e+05
2.507729e+05 -1.632792e+05 1.681129e+04 -3.313587e+05 -1.780628e+05 9.878054e+04 6.446937e+04 4.471634e+05 -5.821122e+04 3.424974e+05 5.770554e+03 -3.059151e+05 -9.411592e+04 -2.437588e+05 4.707762e+05 2.678219e+05 -3.376864e+05 -1.201687e+05 -2.219439e+05 5.653155e+04 1.517109e+05 3.467375e+05 -5.605540e+05 -1.157780e+05 2.484578e+05 1.850176e+05 -4.613244e+05 -6.523219e+04 -8.670023e+05 -1.144358e+05 -3.435954e+04 3.318966e+05 1.251597e+04 -5.906512e+05 5.927045e+05 -1.795655e+05 -6.178202e+05 -7.915353e+05 -1.545174e+05 7.015742e+04 -3.903162e+05 -5.071723e+05 5.027026e+04 -5.204588e+05 8.822274e+04 6.521510e+05 -5.289953e+05 3.295011e+05
3.067126e+05 -3.140752e+04 -3.066253e+05 -5.182798e+04 1.695383e+05 1.926425e+05 5.589276e+04 1.963481e+05 4.872025e+04 -2.076894e+05 -2.702535e+05 3.328275e+05 -4.251657e+05 -3.082490e+05 -4.547109e+05 4.842026e+05 3.538881e+05 -3.740676e+05 2.805189e+05 9.229770e+04 -4.589445e+05 -5.995615e+04 -2.179565e+05 1.927550e+05 -7.667709e+05 -9.943249e+04 3.120818e+05 2.497326e+03 -4.834591e+05 -6.292911e+05 -2.757972e+05 -6.974682e+04 2.253624e+05 -6.419961e+05 -2.170912e+05 7.279521e+03 7.378879e+04 -7.385062e+05 1.034167e+05 3.430777e+05 -2.050544e+05 -1.005582e+05 -3.566685e+05 -5.844947e+05 -1.678059e+05 -1.865710e+05 -3.751724e+04 -4.167409e+05
-1.432586e+05 5.442094e+05 6.759202e+05 -3.863745e+05 2.086632e+05 -3.327702e+04 2.058298e+05 -6.010338e+04 -1.993126e+05 -9.199827e+04 -2.416891e+05 -2.404292e+04 4.995311e+05 -2.251784e+05 -6.061299e+04 -2.937264e+05 -7.730967e+04 2.691447e+05 2.323812e+05 2.209970e+05 -1.046935e+05 5.188512e+04 -1.298318e+05 1.346897e+05 1.725919e+05 1.243141e+05 8.372630e+03 6.643807e+04 -2.345865e+05 -2.873169e+05 -2.473134e+05 -9.693023e+03 2.044031e+05 2.927149e+05 -5.811186e+04 -2.046657e+05 1.694778e+05 3.694492e+05 -1.650266e+04 -4.282561e+05 -3.695819e+05 -1.030683e+05 1.616515e+05 2.338127e+05 -4.298762e+04 1.297734e+05 -2.078610e+05 -9.823766e+04
1.284570e+05 1.201224e+05 1.133431e+05 4.343949e+04 -1.522118e+05 -2.866260e+05 1.798225e+05 -2.012450e+05 -1.641501e+05 -2.436607e+05 -1.871104e+05 -3.462129e+05 -4.996655e+05 1.318546e+05 -9.917492e+04 -1.934597e+05 1.122528e+05 -1.148207e+05 3.686282e+05 -1.622749e+05 -5.612230e+05 -7.126271e+03 3.327098e+05 -5.829811e+05 -5.731854e+05 2.997830e+05 -2.502408e+05 5.335795e+05 -6.994877e+04 1.231992e+05 8.672324e+05 4.223512e+04 1.512264e+04 -6.273372e+04 7.888843e+05 -3.362045e+05 -2.306882e+05 -4.170247e+05 -2.886007e+05 -1.120253e+05 1.056834e+05 -2.165466e+05 4.086085e+04 -9.885833e+05 -4.247503e+05 3.172453e+04 2.567708e+05 5.392531e+04
-1.083503e+05 5.804900e+04 2.841851e+05 2.023613e+05 -2.799688e+05 -7.663296e+04 -4.294260e+04 -3.006981e+05 9.056492e+04 1.877646e+05 -3.383510e+05 -2.994768e+05 -3.563635e+05 2.500797e+05 -9.092431e+04 5.019585e+05 2.945751e+05 2.743477e+05 4.705112e+05 5.828877e+05 -3.899195e+04 7.209784e+03 3.752542e+05 1.689141e+05 -2.916051e+05 3.580117e+04 -2.682431e+05 -3.262776e+05 -5.348559e+05 -5.515459e+05 -2.767732e+05 -9.067203e+04 -4.941536e+05 1.043376e+05 -5.998277e+02 3.827462e+05 -3.173988e+05 -7.180251e+05 1.990455e+05 2.467848e+04 1.633685e+05 1.933508e+05 3.533445e+05 -4.617801e+05 -1.446273e+05 1.866095e+05 2.357266e+05 1.466847e+05
4.468549e+04 3.546060e+05 -5.067186e+03 3.656210e+03 -2.399020e+05 -2.838165e+05 -7.702967e+04 -1.812197e+05 2.266444e+05 -3.231811e+05 1.783550e+05 -4.704342e+05 -2.639346e+05 2.409473e+05 1.328004e+05 4.167135e+05 3.925848e+05 1.664020e+05 1.135599e+05 -3.655012e+05 1.719282e+05 -1.043255e+05 3.428010e+05 1.523569e+05 -1.495326e+05 -3.262550e+05 3.869734e+05 -3.223384e+05 -7.341431e+05 1.795704e+05 -8.474089e+04 -5.445294e+04 3.807246e+05 -8.328828e+04 -2.106566e+04 -3.484612e+05 2.409097e+05 -3.266654e+05 -1.922164e+04 6.767928e+03 7.420578e+03 4.898421e+05 1.010021e+05 -5.280046e+05 3.830313e+05 -3.112981e+05 3.549030e+05 1.423217e+05
-1.689524e+05 -1.150203e+05 9.870196e+04 -6.442999e+05 -1.331588e+05 -1.045269e+06 4.554745e+05 -2.962574e+05 -9.100017e+04 -2.292782e+05 -5.989343e+04 8.059274e+04 3.290660e+05 3.448847e+05 4.998928e+04 3.095787e+05 3.501229e+05 1.874511e+05 1.984536e+05 -1.450979e+05 -3.449349e+05 3.713817e+04 2.117466e+05 6.284423e+04 -1.977277e+05 1.844562e+05 -3.532874e+05 -3.325397e+05 -1.785787e+04 1.223808e+05 2.458635e+05 2.233682e+05 -5.280913e+04 7.802585e+05 -3.310068e+04 -3.163496e+05 -2.329568e+05 -9.268469e+04 -1.814044e+04 7.064468e+04 -1.225999e+05 -1.612997e+05 3.227323e+05 -7.571203e+04 -3.771582e+04 1.094006e+05 -4.076029e+05 4.351750e+05
-4.527336e+05 7.807522e+05 -3.492018e+05 2.475966e+05 3.171029e+05 2.525659e+05 6.772957e+04 8.342377e+04 -6.991828e+04 -5.277532e+05 3.131131e+05 -6.492227e+04 6.898714e+04 1.952436e+05 -1.682182e+05 -3.200161e+05 1.449686e+05 1.945939e+05 7.534521e+05 -1.516041e+05 1.982285e+05 -1.848176e+05 5.357007e+05 1.101735e+05 -5.360100e+05 -6.386222e+04 4.634145e+05 -3.636819e+04 1.420260e+05 2.089019e+05 -3.087984e+05 2.869320e+05 3.465689e+03 -1.139019e+05 3.074052e+05 3.450851e+05 -9.503526e+04 -2.908571e+05 -2.483837e+05 -1.442868e+05 7.071286e+04 1.000720e+05 1.733740e+05 1.278028e+05 2.487138e+05 -1.880555e+05 4.816476e+05 -1.909423e+05
-1.402912e+05 -1.378693e+05 -1.996119e+05 -5.007301e+04 -3.177210e+04 2.471815e+05 3.095154e+05 -5.957806e+05 2.426383e+05 -1.824615e+04 -2.702260e+05 7.901393e+04 2.158483e+04 5.219708e+05 -3.203082e+05 -1.068206e+05 -1.444268e+05 4.786177e+05 4.064881e+05 3.972103e+05 -1.291582e+05 4.548828e+05 -4.352647e+05 -1.431289e+05 2.650472e+05 8.239874e+04 2.800882e+04 -5.822297e+05 -4.136882e+05 4.899857e+05 6.190049e+05 -1.100803e+05 -2.332113e+05 9.690537e+04 -1.549877e+05 -3.099239e+05 9.394615e+03 1.918708e+05 1.488114e+05 5.398037e+04 -3.974947e+05 -4.745806e+05 1.988278e+05 -3.948515e+05 2.166741e+05 -3.093292e+05 -3.773361e+04 6.572062e+05
2.708161e+05 -1.899449e+05 -1.775560e+05 -6.316345e+04 -1.801390e+05 -4.533340e+05 3.181617e+05 -3.405657e+05 8.071742e+04 4.594019e+05 8.328651e+03 7.180010e+05 2.298652e+03 -2.185525e+05 3.105607e+05 4.405126e+04 1.815968e+05 -2.733663e+05 -1.174013e+05 -5.354173e+05 -2.301510e+04 8.471229e+04 5.554342e+05 -5.311544e+05 8.633211e+04 9.200471e+05 7.084300e+05 -1.879553e+05 4.157784e+05 1.154513e+05 1.376176e+05 2.968951e+05 1.490109e+05 -5.272170e+04 -9.265844e+04 1.108139e+05 -1.172105e+05 1.935928e+05 2.857552e+05 1.566977e+05 9.461325e+04 -6.638069e+04 2.827265e+05 -1.840359e+05 7.522260e+05 8.460387e+04 2.616597e+05 4.373015e+05
2.609781e+05 -4.046557e+05 6.530103e+04 -1.476073e+05 2.693254e+05 -1.862360e+05 4.442630e+05 -1.233209e+05 -3.549752e+03 -4.634684e+04 3.015357e+05 -3.698201e+05 -3.977210e+05 -2.262477e+05 -2.033374e+05 -1.275708e+05 -5.786129e+04 -1.028033e+05 8.199318e+05 1.897136e+05 -1.002318e+05 -6.422546e+05 -1.024931e+05 4.973729e+05 3.730070e+05 -1.799079e+05 5.367857e+04 7.330554e+04 -5.750147e+05 1.073736e+05 2.040009e+04 -4.711203e+05 -5.709575e+04 3.965593e+05 5.186871e+05 2.990393e+04 2.443003e+05 -2.302860e+05 -1.385859e+06 4.682905e+05 -2.128600e+05 -4.797320e+05 -2.300604e+04 3.701311e+04 -3.027707e+05 -1.897276e+05 1.067453e+05 6.284837e+04
-1.670997e+05 -1.184664e+05 -1.329257e+04 -1.229114e+05 2.950195e+05 -6.792332e+05 3.930987e+04 6.048368e+04 1.047521e+05 -7.123754e+05 1.696184e+05 -1.146683e+05 -1.985996e+05 -1.733176e+05 7.530652e+04 -1.529002e+05 -1.810815e+05 -1.125511e+05 -1.267673e+04 -1.518524e+05 1.869475e+05 1.539258e+04 -3.469719e+05 -2.938354e+05 2.596672e+05 -7.441785e+05 -3.938543e+04 -7.935827e+04 -1.856946e+05 1.396895e+05 -6.910503e+04 2.638575e+05 2.457710e+05 1.855599e+05 -1.138695e+05 -2.399782e+05 -2.502454e+05 -1.097253e+05 -3.692215e+05 2.033230e+05 4.965245e+05 -1.857672e+05 -1.346897e+05 -3.397264e+05 5.939920e+04 -2.537435e+05 -1.071826e+05 -1.376720e+05
-2.611912e+05 -1.731647e+05 3.433861e+05 1.284132e+05 1.510299e+05 -4.040829e+05 6.753642e+05 2.651473e+05 5.316653e+05 2.610314e+05 3.366980e+05 -9.671375e+04 4.930958e+05 2.812543e+05 -2.994256e+05 1.131076e+05 5.427125e+05 -5.125114e+05 -2.197664e+05 -2.771924e+05 -2.793433e+05 -2.083041e+05 -3.338871e+05 -1.136118e+05 -1.057622e+05 -4.807138e+04 5.822874e+05 -6.566554e+03 6.953950e+05 -2.833361e+05 3.939220e+05 6.683303e+04 2.865771e+04 -2.193650e+05 1.499464e+05 7.326540e+05 -1.393086e+05 3.431772e+05 -1.055470e+06 2.283373e+05 4.793776e+04 4.199489e+04 2.316592e+05 -4.685096e+04 5.157900e+05 -4.196003e+05 -4.426107e+05 2.630304e+05
-3.234231e+05 2.627485e+05 5.171673e+04 -1.089646e+05 -4.149671e+05 -8.772729e+04 3.377048e+05 3.989210e+05 9.932887e+04 -5.042239e+05 2.074881e+05 -2.727219e+05 -4.729182e+05 6.482895e+04 5.795865e+04 -4.440243e+04 1.972333e+05 5.222498e+05 9.540865e+04 1.551505e+05 -4.747248e+05 -6.160838e+04 1.950612e+04 2.776042e+05 1.045971e+05 -4.985467e+05 1.187602e+05 3.433060e+05 7.199149e+04 -1.649044e+05 1.653219e+04 -6.889605e+05 -5.568212e+05 -2.272776e+04 -1.342314e+05 3.362869e+05 2.545347e+05 -1.714561e+05 1.149785e+05 5.107144e+05 3.415964e+04 2.982190e+05 2.336907e+05 -1.361647e+05 1.195718e+06 4.942546e+05 -2.678133e+05 -4.404387e+05
-4.099007e+05 -3.165769e+05 4.649363e+05 -3.783898e+04 5.147502e+05 -1.429504e+05 6.615476e+04 -1.011842e+05 4.452984e+05 2.697466e+05 -5.391181e+05 -4.971851e+05 1.878527e+05 4.903343e+05 4.690188e+05 -2.600380e+05 4.076748e+05 -1.462491e+05 1.694200e+05 2.461983e+05 4.611377e+04 -3.079236e+05 9.204909e+04 4.726367e+05 4.902999e+05 -7.986079e+05 -7.407101e+04 1.576791e+05 -3.771397e+03 1.698641e+05 -5.765943e+05 -8.156001e+04 1.535556e+05 3.890926e+05 -3.077902e+05 -1.865695e+05 -7.530978e+04 5.122669e+05 1.284291e+05 -1.091430e+05 7.524865e+03 3.889731e+05 5.899811e+05 4.286195e+05 1.604456e+05 4.698807e+05 1.791030e+04 7.663114e+03
-4.367669e+05 1.357846e+05 -1.886124e+04 -1.436064e+05 -9.175257e+04 2.141892e+05 -1.078520e+05 1.393167e+05 -4.581265e+05 3.768493e+05 -1.332244e+05 -3.496781e+04 -2.002933e+05 2.757032e+04 -2.442721e+05 2.374414e+05 -3.667798e+05 -3.469378e+05 -4.956040e+04 1.346806e+05 -2.624583e+04 5.426403e+05 1.370663e+05 3.272586e+05 -2.983690e+05 3.029830e+04 -4.089124e+04 4.147575e+05 -1.636428e+05 3.833796e+05 -2.604464e+04 -1.498369e+05 -7.490758e+05 -5.646940e+05 2.338509e+05 -1.590994e+05 -1.225634e+04 1.603259e+05 -9.483949e+04 5.895623e+05 3.700851e+03 8.400311e+03 4.240945e+05 1.250032e+05 4.858535e+05 1.133522e+05 4.510439e+05 4.421681e+05
-7.117838e+04 -1.538675e+04 -8.292678e+05 -3.901454e+05 -1.222345e+05 4.518153e+04 5.088585e+05 -2.488978e+05 -1.469678e+05 -1.274414e+05 -5.971270e+05 2.259946e+05 3.779231e+05 -2.626705e+05 -1.062031e+05 2.197584e+05 -2.023569e+05 4.090444e+04 2.369117e+05 -8.625114e+05 4.057865e+05 2.661351e+05 -6.820539e+05 3.283057e+05 -9.374069e+04 9.003372e+04 -4.021146e+05 -2.497754e+05 1.780308e+05 6.515338e+04 -2.499912e+02 3.415578e+05 1.331279e+05 -1.333969e+05 1.742765e+05 -1.193851e+05 -1.669740e+05 3.556363e+05 5.568409e+05 -6.513410e+04 -6.646809e+05 -2.867530e+05 2.974295e+05 7.769122e+04 2.450470e+05 3.506643e+05 2.940025e+05 3.663383e+05
3.323298e+05 -9.062493e+05 2.523063e+05 8.866629e+04 -5.371484e+05 4.383873e+05 -2.004552e+05 2.118902e+05 -9.546710e+04 1.667792e+05 -2.082169e+05 -3.525036e+04 -3.713554e+05 -5.749517e+04 -6.609132e+04 -1.673352e+05 -3.380509e+04 1.215979e+05 5.877425e+05 -1.924942e+05 6.616717e+05 3.434401e+05 -5.275016e+05 -1.055711e+05 1.154215e+05 -6.904960e+04 1.677479e+05 1.362738e+05 1.899370e+03 1.892406e+05 2.661358e+05 3.472941e+04 8.651016e+04 4.626527e+05 -1.032556e+05 -1.073308e+05 -1.823120e+05 2.786758e+05 3.464401e+04 -1.299729e+05 -1.695196e+05 -7.042577e+04 -1.043884e+05 -2.150012e+05 -5.984463e+04 2.752964e+05 3.083014e+05 -7.528205e+04
3.491913e+05 2.972996e+05 1.257978e+05 7.994323e+04 2.744678e+05 2.240034e+05 -2.718503e+05 -1.703738e+05 -3.422071e+05 -1.791359e+05 -2.468607e+05 -3.813894e+05 3.949273e+05 3.621812e+05 -6.481889e+04 1.306045e+05 -3.447702e+05 -6.575605e+04 -1.013289e+05 1.631165e+05 2.127089e+05 -6.437431e+05 -4.804022e+04 1.756537e+05 -3.277264e+05 1.305788e+05 4.764585e+05 -1.974479e+04 -7.612313e+04 -1.945176e+05 -7.337423e+04 -5.115057e+05 -3.100560e+03 -1.858192e+05 -6.952230e+05 -1.160701e+05 1.413848e+05 4.688960e+04 -4.587824e+05 -5.630767e+05 -3.724452e+05 -3.834316e+04 4.879349e+05 -2.129536e+05 -5.380209e+04 -3.016088e+05 1.869024e+05 -2.417551e+05
2.593678e+05 9.068771e+04 3.512622e+05 -6.506130e+05 -1.544685e+05 -2.818931e+05 3.300369e+05 -3.146072e+05 -4.575286e+04 -4.666429e+05 3.069593e+05 6.454651e+04 -6.253220e+05 6.597773e+05 -2.285321e+05 -5.897519e+05 6.255342e+05 -3.284302e+05 -1.365710e+05 1.554338e+05 2.172495e+05 -3.659629e+05 -1.510712e+05 -8.747395e+04 7.341061e+02 -3.347359e+05 2.770067e+05 2.900483e+05 3.101565e+05 -1.321104e+04 1.451019e+05 3.064017e+05 -2.982555e+05 9.858603e+04 3.541233e+05 -6.549168e+04 1.225581e+05 -2.615854e+03 -3.699519e+05 1.588681e+05 -2.634224e+05 -2.024589e+05 1.237520e+05 1.482088e+05 -7.369126e+05 -1.349523e+05 -2.204370e+05 3.160712e+05
4.953096e+05 7.498512e+05 4.442361e+05 3.197900e+05 3.021285e+05 6.420288e+04 1.591348e+05 -3.265206e+05 -1.434630e+05 -1.140304e+05 -2.508443e+05 -2.255925e+05 -4.507069e+05 -9.452922e+04 2.015434e+05 -3.586748e+05 4.081827e+04 6.732342e+04 -2.784960e+05 3.205084e+05 4.081478e+05 4.552841e+05 5.042098e+05 6.563633e+05 1.432787e+05 9.080122e+04 -3.859438e+04 -5.884012e+05 5.649956e+05 -7.432116e+04 1.064749e+05 9.188938e+05 5.228928e+05 -3.344845e+04 -1.791910e+05 -2.640385e+05 -5.421928e+05 -5.766865e+05 -2.531021e+05 6.152898e+04 7.516968e+05 1.680738e+05 -2.271801e+05 1.971777e+05 2.975927e+05 3.239792e+05 1.377168e+05 1.201758e+05
4.935588e+05 -6.816595e+05 1.906183e+05 -4.135422e+05 5.673612e+05 -2.130989e+05 -4.133375e+05 3.054500e+05 -3.009478e+05 5.009137e+04 7.191067e+04 2.898424e+05 -9.712007e+04 -1.070367e+05 1.615628e+05 -2.072066e+05 8.588035e+04 6.264437e+05 -7.384283e+02 -7.148696e+03 9.231066e+04 -3.727587e+05 -1.606123e+05 1.407504e+05 -1.678817e+05 -4.500625e+04 -1.288861e+05 7.546349e+03 -1.488694e+05 1.898443e+04 -7.889407e+04 7.068080e+05 -3.447849e+05 -4.861091e+05 -2.541423e+04 -2.607555e+05 -8.017157e+04 2.734477e+04 2.970967e+05 8.845397e+04 1.604180e+05 -1.191014e+05 1.556418e+05 -2.440431e+05 8.281155e+05 1.198384e+05 1.576914e+05 8.097816e+04
-6.950193e+04 5.245070e+04 -1.886449e+05 -1.624275e+05 1.542899e+05 1.678747e+05 6.736961e+05 -5.531799e+05 7.086628e+05 1.260428e+04 -3.173938e+05 -9.562837e+04 -6.303016e+04 1.669064e+05 1.455836e+05 -6.882751e+05 6.867274e+04 -3.262944e+05 2.655205e+05 -3.128602e+04 -2.378090e+05 7.471686e+04 4.059097e+05 -2.835533e+05 -4.132562e+05 2.978098e+05 -4.826209e+05 2.302776e+04 -2.429013e+05 2.750853e+05 1.510463e+05 5.354646e+05 -5.147708e+05 -3.048324e+05 1.155351e+05 -5.033974e+05 -1.606630e+05 -6.382908e+04 2.126234e+05 1.961765e+05 -3.752275e+05 5.441422e+04 -7.637472e+04 -6.757695e+05 -3.166341e+05 2.061743e+05 -2.812852e+05 -2.697827e+05
-5.952200e+05 -2.307275e+05 -3.327831e+05 3.783445e+05 1.184424e+05 -3.258321e+05 6.419629e+05 -5.466794e+05 1.313362e+05 -5.895175e+04 1.636963e+05 1.704573e+04 7.118912e+04 1.166591e+05 4.820803e+05 1.219137e+05 -1.584776e+05 -1.446468e+05 -1.138762e+05 1.211670e+05 1.074358e+05 -5.615635e+05 -2.121111e+05 -4.065160e+05 -5.435426e+04 9.680812e+03 -1.702599e+05 4.655546e+05 1.902747e+05 5.169865e+03 2.162472e+05 -6.352770e+04 -1.495210e+05 -5.999254e+05 -3.118471e+05 1.930249e+05 -4.533486e+05 6.994853e+05 1.159768e+05 4.118212e+05 6.905511e+04 2.141875e+05 5.054235e+04 4.739144e+05 -6.682486e+04 -5.222741e+05 1.837094e+05 2.750739e+05
