7.863486e+04 8.819755e+04 7.609627e+04 1.655865e+05 3.359998e+04 -1.292424e+05 -5.886455e+04 -1.047668e+05 -1.139595e+05 1.648958e+05 5.200292e+03 -5.542056e+04 1.014507e+05 4.474968e+03 -6.729697e+04 -4.559688e+04 2.576688e+05 1.480197e+04 3.716195e+04 4.964297e+04 6.083796e+04 7.468039e+04 -1.090507e+05 -1.014709e+05 5.699166e+04 -5.662867e+04 -1.216653e+04 -7.713930e+04 -5.694707e+02 2.058031e+04 3.918699e+04 3.397941e+04 8.538217e+04 -1.307961e+05 -5.779117e+04 8.468308e+04 4.775465e+04 -9.258110e+04 -7.743391e+03 -7.326779e+04 -8.374714e+04 -2.432835e+05 -6.448723e+04 1.389961e+05 1.306616e+05 -2.258129e+04 5.237276e+04 -5.746059e+04
-1.269104e+05 -9.946883e+03 1.888082e+05 1.914664e+04 1.220167e+05 -3.610012e+04 6.218608e+04 2.483036e+04 9.044664e+04 2.358765e+05 -6.088111e+04 -1.177712e+05 7.556010e+04 -7.668851e+04 -4.759103e+04 -1.539605e+05 -6.655919e+04 6.042679e+04 1.616687e+05 -6.801352e+04 -1.171378e+05 -1.066192e+05 1.224010e+05 -1.344093e+05 3.021114e+03 9.915365e+04 1.216658e+05 -3.822079e+04 5.289551e+04 -7.241626e+04 8.456410e+04 1.278447e+05 9.052701e+04 1.643410e+04 3.461137e+04 1.920707e+05 -1.836053e+05 3.559712e+04 -5.534085e+04 -2.273574e+05 1.782059e+04 -1.021504e+05 -7.170965e+04 1.062071e+05 1.340086e+05 3.597953e+04 1.993732e+05 -1.624161e+05
-8.192267e+04 -1.312708e+05 -1.164650e+04 2.729234e+04 -2.896912e+01 2.776719e+05 2.434868e+05 4.082171e+04 -8.569893e+03 6.329744e+04 5.903525e+01 -1.194818e+05 -1.398694e+04 -2.357245e+05 -4.066521e+04 -3.200483e+04 -3.261792e+04 -3.936188e+04 3.883331e+04 -1.822618e+05 -3.487432e+04 -1.844810e+05 -2.384134e+04 2.414249e+05 -1.948879e+05 -4.568447e+04 8.145016e+04 -1.712985e+05 -7.355630e+04 2.023348e+05 6.362180e+04 1.203555e+04 1.942130e+05 1.168946e+05 -1.868074e+05 -1.886964e+04 -1.889422e+05 -8.098401e+04 2.940990e+04 3.687659e+04 -1.652396e+05 8.621818e+04 5.458582e+04 -6.060155e+04 -5.650415e+04 -3.306743e+05 1.183084e+05 -3.216713e+04
-3.664683e+04 -9.324461e+03 -7.023539e+04 -5.765565e+04 -9.473987e+04 -2.393556e+05 -1.083909e+05 -2.889011e+04 -3.299399e+04 9.166195e+04 -1.245793e+05 1.592546e+04 -4.162853e+04 -1.398914e+05 -9.539414e+04 -2.054812e+05 -1.551884e+05 -1.085324e+05 1.103507e+05 -7.785779e+04 -3.730106e+04 -1.341255e+05 6.897988e+04 5.413146e+03 1.472023e+05 -2.063476e+04 3.507655e+04 -2.104327e+05 -5.356360e+04 1.614771e+04 -4.294172e+04 9.091013e+03 -3.361726e+03 8.029286e+04 1.830686e+05 -1.702108e+05 5.837787e+04 -4.980735e+04 6.719442e+04 5.068286e+04 1.116354e+05 -4.200994e+04 3.248137e+05 6.756921e+04 -1.740662e+05 8.836130e+03 -6.954348e+03 9.331891e+04
6.108134e+03 -9.292953e+04 -4.563526e+04 -7.171593e+04 -3.766169e+04 -2.023628e+04 -1.770757e+05 2.234005e+04 5.871004e+04 -2.406093e+05 2.650801e+04 -2.648208e+04 -6.287513e+04 3.242105e+04 4.437355e+04 -5.105383e+04 -9.641784e+04 9.661699e+04 -6.276956e+04 -1.277256e+05 -9.314781e+04 -5.010261e+04 4.896423e+04 -9.820281e+04 -4.098451e+04 1.475931e+05 -6.588570e+04 1.103935e+05 5.405087e+03 -1.261860e+04 1.557700e+05 -5.479869e+04 -8.345376e+04 7.297944e+04 4.143625e+04 1.116188e+05 -2.265297e+05 2.436215e+05 -2.996092e+04 -1.618782e+05 7.519884e+04 1.718646e+03 -1.593298e+05 2.095175e+05 5.397630e+04 -8.083782e+04 -6.436696e+03 -9.153557e+04
6.881742e+04 -1.272210e+05 -1.355843e+04 -5.932448e+04 -2.028385e+05 2.391867e+04 -3.915126e+04 1.244439e+05 9.975921e+04 7.751364e+04 -9.126491e+04 -8.488931e+03 -2.089880e+04 1.361803e+05 9.655017e+04 1.890912e+05 -7.845465e+04 1.213223e+05 -8.407345e+04 -2.418357e+04 -2.563410e+05 1.038367e+04 1.264871e+05 -5.504199e+04 -4.282170e+04 -8.038227e+04 5.100405e+04 -1.535742e+05 -1.114250e+05 -1.510304e+05 -6.083892e+04 -1.039962e+05 1.372889e+05 -9.557992e+04 9.557977e+04 -1.654998e+04 1.003797e+05 2.329213e+05 5.765452e+04 1.171372e+05 6.653955e+04 -2.620323e+05 1.051955e+05 -8.045749e+04 -2.713848e+04 -1.181142e+05 5.474809e+04 1.975509e+05
3.741644e+04 -1.029724e+05 6.576378e+04 5.633051e+04 3.023651e+03 -8.703550e+04 3.418688e+04 -1.836941e+04 -4.803690e+04 -1.071236e+05 9.047153e+04 -4.510244e+04 -9.215567e+04 3.461079e+03 -1.222578e+05 3.725600e+04 3.921633e+04 -7.241169e+03 2.732591e+05 -3.593849e+04 -6.101359e+04 -7.277443e+03 1.189784e+05 -1.194253e+05 -1.691811e+04 9.521838e+04 -1.108769e+05 -1.796303e+05 -8.692639e+04 -6.869452e+04 -1.673641e+04 -4.721770e+04 2.040767e+05 3.422918e+04 -7.500794e+04 4.445118e+04 6.158492e+04 1.724545e+05 1.651602e+05 -1.210708e+05 3.973460e+04 -1.689597e+04 2.095695e+04 1.199752e+05 2.947560e+04 -1.999463e+05 -7.655707e+04 4.725499e+04
4.800366e+04 5.853497e+04 -7.492149e+04 -5.525194e+04 -1.175707e+05 8.346890e+04 -8.009446e+04 -3.399084e+04 -1.113890e+05 -7.146161e+04 -4.240725e+04 2.408364e+04 1.279241e+05 -6.343648e+04 3.272911e+03 1.531804e+05 1.349258e+04 6.010278e+04 2.164383e+04 9.069434e+04 9.785385e+04 1.943478e+05 -5.337415e+04 -2.201851e+04 1.419852e+05 -9.965978e+04 -1.166347e+05 -2.024764e+05 -7.439218e+04 1.450438e+04 1.931752e+04 -1.590540e+05 9.287655e+04 3.083844e+04 8.795277e+04 1.859082e+05 4.502309e+04 2.750007e+05 2.046072e+05 4.340035e+03 -1.306631e+05 6.944961e+04 -1.753811e+05 6.080434e+03 4.108015e+04 1.734408e+05 6.402159e+04 4.909654e+04
-7.924589e+04 8.860122e+04 8.650755e+04 -1.885605e+05 -1.240121e+05 7.824556e+04 -4.298803e+04 3.737355e+04 7.673409e+03 1.007876e+05 7.472743e+04 7.466025e+04 -2.012851e+04 6.885003e+04 8.219376e+04 1.164684e+05 -5.333201e+04 -7.741734e+04 -4.451251e+04 -7.373321e+04 1.124677e+04 1.164017e+04 -3.902806e+04 7.503159e+04 4.775596e+04 -3.720699e+04 5.808067e+04 2.095474e+04 -8.419833e+04 -1.248763e+04 4.751863e+04 4.694743e+04 -4.162606e+03 9.340837e+04 -9.246491e+04 2.310399e+04 1.769110e+05 7.680783e+04 1.237978e+05 1.171633e+05 -3.135363e+04 9.486315e+04 6.397631e+03 9.871155e+04 -1.020586e+05 2.364562e+05 3.756639e+04 -5.418385e+04
-1.041254e+05 -5.231830e+04 2.659150e+05 -5.312113e+04 9.994290e+03 5.890944e+04 -5.888525e+04 6.235739e+04 8.432517e+04 3.167913e+04 5.175395e+04 2.121099e+05 1.670534e+05 -4.618800e+04 -9.292957e+04 -1.086892e+05 -1.652572e+05 -2.331199e+04 -4.955522e+04 -4.966485e+04 6.331884e+03 -2.751180e+04 -1.399141e+05 -5.974860e+03 -7.440209e+04 1.056493e+05 8.946925e+04 8.349378e+04 8.499377e+04 7.467189e+04 1.051520e+05 -2.124068e+05 -4.566660e+04 3.340389e+04 -5.242451e+04 -2.741166e+05 3.617349e+04 2.614752e+04 -1.110308e+05 1.449705e+03 -9.963850e+04 -6.667316e+04 -2.179262e+05 1.902948e+04 7.458466e+04 1.290522e+04 1.261958e+05 -8.663589e+04
4.787200e+04 1.065654e+04 5.672873e+04 5.250754e+04 -5.976475e+04 5.172106e+04 1.701348e+05 5.637224e+04 -2.966377e+04 -8.517039e+04 2.981895e+04 -1.856174e+04 -4.070067e+04 1.377186e+05 5.601660e+04 -7.660693e+04 2.149516e+04 -6.890545e+04 -8.363515e+04 -2.490898e+05 -1.703989e+05 1.811527e+05 -1.590333e+05 1.803314e+05 -5.223739e+04 -1.914940e+05 2.251757e+04 -6.741147e+04 -1.090347e+03 1.826488e+05 1.109727e+05 8.418649e+04 -9.642484e+04 -1.411046e+04 2.179253e+04 -4.778939e+04 -3.080789e+04 -5.007908e+04 -9.682344e+04 8.203462e+04 -2.159834e+05 -1.511332e+05 -1.116165e+05 1.210695e+05 3.085003e+05 9.486391e+04 3.644123e+04 -1.471473e+05
1.072240e+05 1.485218e+05 -1.814407e+02 3.294194e+05 -3.722426e+04 3.731154e+04 -9.551025e+04 -2.078403e+05 1.442628e+05 -9.370802e+04 8.851176e+04 4.800277e+04 9.397063e+04 8.997186e+04 2.215997e+04 1.123098e+05 -2.018489e+05 -9.303938e+04 -8.361012e+04 3.969176e+04 -1.352673e+05 8.414713e+04 -6.586175e+04 5.819715e+04 -4.206209e+04 6.776928e+04 4.167586e+04 -2.422914e+04 -9.927938e+04 -2.000900e+05 1.013721e+05 7.127738e+04 5.094736e+04 6.209395e+04 -9.262659e+02 2.215371e+04 9.654085e+04 -9.385812e+04 -3.467862e+04 1.620586e+03 7.755680e+03 1.235070e+05 -8.201162e+04 -7.726316e+04 -1.019190e+05 4.799317e+03 1.407386e+05 1.103590e+05
6.741098e+04 -7.064394e+04 3.543202e+04 -1.537193e+05 6.921927e+04 9.641533e+02 2.872873e+05 3.595913e+04 -6.387815e+04 1.139522e+05 -1.602215e+04 1.606036e+05 7.804207e+03 1.420999e+04 6.649866e+04 3.427200e+04 8.740022e+04 3.529560e+04 9.710449e+03 1.164993e+05 4.584799e+03 3.002802e+04 -2.149960e+05 -1.278867e+05 -1.061410e+05 -1.699788e+05 1.286726e+05 -2.885804e+04 -4.328450e+04 -4.421946e+04 -1.560571e+04 -2.143392e+04 1.664330e+05 -5.461261e+04 -1.128343e+05 1.826673e+05 1.091679e+05 9.933959e+04 1.232748e+05 8.488262e+04 -2.715851e+04 -1.210323e+05 -4.478627e+04 1.313414e+05 -1.748583e+04 1.713586e+05 -1.099023e+05 -9.885471e+04
-5.543313e+04 2.605795e+04 -4.004998e+04 1.379243e+05 1.806918e+05 1.777794e+05 -1.208075e+04 5.426670e+04 1.430391e+05 2.180584e+04 1.464457e+05 9.149003e+04 -1.140284e+05 1.131736e+05 1.593235e+04 1.318325e+05 1.893082e+04 8.833684e+04 5.262418e+04 -2.458228e+05 -5.707875e+04 -6.247901e+04 1.257786e+05 -3.820644e+04 -1.153459e+05 2.018322e+04 5.955862e+04 -2.326529e+04 1.364872e+04 -1.801936e+04 -1.780290e+05 3.941638e+02 1.355532e+05 9.305613e+04 -4.660654e+04 1.812925e+05 1.157113e+05 -1.282730e+04 2.617894e+04 4.858835e+03 6.010319e+04 -1.118780e+05 -1.684057e+05 -2.598322e+04 -1.317045e+05 -7.927940e+04 -8.072045e+04 -1.937417e+05
1.256869e+05 -3.864808e+04 9.836932e+03 -1.085861e+05 5.134826e+04 -1.752686e+05 8.793788e+03 1.971398e+05 1.091917e+05 6.149372e+04 2.901324e+04 -5.857617e+04 -2.153002e+04 -5.482281e+04 -6.496889e+04 7.824532e+03 -1.057806e+05 1.792621e+04 -3.380725e+04 -4.279583e+04 -1.700275e+05 4.385416e+04 7.969897e+04 -3.966045e+04 -1.203772e+05 8.975143e+04 -3.630739e+04 1.417282e+04 -5.314191e+04 3.787490e+04 2.543041e+04 -3.350895e+04 -2.667902e+04 -8.331594e+04 1.164281e+05 -7.567404e+04 4.057497e+04 -1.139738e+05 -3.030754e+04 -8.718576e+04 -3.447159e+04 1.425759e+05 6.978354e+04 -1.154963e+05 -7.950894e+03 -9.572317e+03 9.191943e+04 5.936325e+04
-6.583172e+04 -5.620699e+04 1.496271e+05 -1.318957e+05 -7.196673e+04 -5.258777e+04 -1.343846e+05 -4.558388e+04 2.620852e+04 -1.677413e+05 -3.376692e+04 -8.792061e+04 9.951663e+04 -2.196918e+04 1.600116e+05 1.176382e+04 3.133676e+04 1.554427e+05 7.646639e+04 -5.315055e+04 -1.308985e+05 3.911781e+04 8.347508e+04 1.320981e+05 -5.590139e+04 -4.725693e+04 -1.460770e+05 1.249905e+05 1.909643e+05 -1.045881e+05 5.696090e+03 -3.524273e+04 -7.426769e+04 -1.017620e+05 -2.515357e+03 -2.334090e+04 1.283869e+05 -4.338642e+04 -7.247169e+04 -7.663538e+04 -3.121036e+04 4.935460e+04 1.058991e+04 -4.181145e+04 -5.326265e+03 1.907621e+05 -1.876122e+05 1.534450e+05
3.197211e+04 8.079153e+04 8.545680e+04 4.320867e+04 2.147691e+05 -1.896812e+05 -3.164428e+05 -1.109933e+03 -4.807237e+04 7.968244e+03 -1.578211e+05 -3.821614e+04 -2.556879e+05 -1.922428e+04 -1.042556e+05 -2.147690e+04 2.162474e+04 2.871558e+05 9.298644e+04 1.419025e+05 -5.657697e+04 -3.105058e+04 -6.072189e+04 -1.473103e+05 -9.635750e+03 -2.211887e+04 8.012006e+03 7.214599e+04 -3.417376e+04 3.774278e+04 -2.082066e+04 -1.498125e+05 1.074354e+05 -1.042300e+05 8.192389e+04 -1.964765e+05 -2.388040e+05 -5.979062e+04 2.086123e+05 1.327325e+05 -9.968839e+04 -3.350264e+04 -8.554184e+04 -7.916195e+04 7.067821e+04 -1.057223e+05 -2.332938e+04 3.213041e+05
-8.683499e+02 2.428692e+04 -8.284913e+04 -3.553167e+04 1.291842e+05 -6.661169e+04 8.054106e+04 -1.678519e+04 -1.186550e+05 -3.032394e+05 -1.852717e+04 -6.781541e+04 2.731749e+04 -1.294028e+05 -1.609468e+05 6.073850e+04 -5.524898e+04 9.402953e+04 1.631082e+04 1.714619e+05 1.931469e+05 -5.255790e+04 -1.053538e+05 -4.257418e+04 1.898743e+05 -5.289756e+04 -1.707694e+04 4.176755e+04 1.621831e+05 1.032332e+05 -1.959261e+04 -1.972122e+05 3.475257e+04 1.448710e+04 2.941285e+04 4.542779e+04 -1.305340e+05 2.163796e+04 -9.038964e+04 -1.189654e+04 -1.059151e+04 -1.562422e+05 7.129539e+04 -5.537389e+04 -1.383879e+05 1.101640e+05 -7.746967e+04 9.499584e+04
1.023934e+04 2.187086e+04 -5.600346e+04 6.502539e+04 -4.672552e+04 -4.912040e+04 1.565121e+05 9.178004e+04 1.898892e+05 -1.104513e+05 -1.163775e+05 -3.581997e+04 -8.935588e+03 -1.311022e+05 -6.734066e+04 -2.625740e+04 7.708453e+04 -5.851200e+04 -1.522782e+05 9.907133e+04 -8.511358e+04 -6.541922e+04 1.961008e+04 4.877635e+04 1.735421e+04 -1.065227e+05 -6.050136e+04 -1.302283e+05 -3.395607e+04 -3.900524e+04 -1.722938e+03 3.710675e+04 1.975672e+04 -8.293360e+04 -1.255665e+05 -2.957746e+04 6.151894e+03 -4.516003e+04 1.115256e+05 2.353599e+03 -2.813296e+04 -5.501754e+04 -1.219673e+04 1.884036e+05 -4.726484e+04 -6.238116e+04 -1.396603e+05 5.563455e+04
-2.603431e+04 -1.257699e+05 -3.396844e+02 -2.941637e+04 -1.319814e+05 -1.073889e+05 -2.093398e+05 1.040640e+05 -7.446527e+04 -5.968849e+04 8.733599e+04 3.033500e+04 4.417045e+03 -7.507979e+04 -8.171541e+04 -1.453113e+05 -4.799272e+03 -1.358497e+05 -1.507676e+04 -3.477843e+03 -3.962767e+04 1.045125e+04 1.517563e+05 -1.482180e+05 6.233954e+04 3.954363e+04 5.269714e+04 1.612886e+05 -1.467497e+05 -1.770903e+05 6.486205e+04 -2.012606e+04 6.783295e+04 -1.679687e+05 -5.180360e+04 8.699689e+04 -5.166321e+04 2.523273e+05 1.938921e+05 -1.369407e+05 -1.210381e+03 1.191532e+05 2.221442e+05 -2.216225e+05 8.132415e+02 5.947936e+04 -1.533887e+05 -1.309350e+05
-6.772693e+04 -7.971569e+04 -6.110624e+04 6.387618e+04 2.603280e+05 -4.683641e+04 2.344289e+05 2.098505e+05 -1.554217e+05 -1.031949e+05 -1.370074e+04 6.474776e+04 1.263927e+05 7.721592e+04 3.931792e+04 -2.511286e+04 1.476471e+05 -1.014656e+05 -6.774848e+04 -8.212884e+04 -1.047298e+05 -1.552741e+05 1.144688e+05 9.676558e+04 2.145584e+04 -1.047728e+05 2.238308e+05 8.400888e+04 -1.649990e+04 2.036897e+05 -2.102680e+05 -1.254838e+05 1.471955e+04 5.208353e+04 -1.350667e+04 2.988668e+04 1.146370e+04 -7.198115e+04 9.718490e+04 -1.515372e+05 1.045456e+05 -5.263050e+04 3.459301e+04 -2.937829e+04 -7.471417e+04 -7.940706e+04 1.288061e+05 -9.096230e+03
-4.772286e+04 1.042292e+05 6.652219e+04 -8.216905e+04 -7.838066e+04 -1.378522e+05 -1.529400e+05 -7.394222e+04 -7.710691e+03 -1.686053e+05 9.397989e+04 1.746208e+04 -5.183861e+04 1.450104e+05 5.413929e+04 1.583866e+04 -7.756860e+04 1.454008e+04 2.854392e+04 3.901739e+04 -7.654110e+04 3.120545e+03 -4.075470e+04 1.015604e+05 4.733865e+04 -2.279831e+05 8.325600e+04 7.050173e+04 7.419262e+03 -1.196236e+05 1.105788e+05 7.519187e+04 2.631067e+05 1.405475e+05 2.076987e+05 2.540293e+04 6.426710e+04 2.161274e+05 2.675586e+05 2.646017e+05 -2.640958e+04 -1.828878e+05 -1.667128e+04 -5.801857e+04 2.976365e+05 -1.656152e+04 1.014118e+04 9.843342e+04
-9.057949e+04 2.822580e+05 1.954461e+05 -2.341116e+05 1.694229e+05 -4.642509e+04 -6.354019e+04 -3.090367e+04 -2.981226e+03 -1.781775e+05 -7.182510e+04 8.151723e+04 7.932430e+04 5.998781e+04 -8.040494e+04 -1.493080e+04 6.251272e+04 1.326149e+05 1.410294e+05 -1.535007e+04 9.939691e+04 4.779878e+04 -5.467967e+04 5.541884e+04 -5.322557e+04 2.093815e+04 -1.105011e+05 1.715678e+05 -1.007501e+04 -1.709876e+05 2.511274e+04 -1.645402e+05 2.388741e+04 1.438325e+05 2.061441e+05 -8.593942e+04 -1.193450e+05 -1.307425e+03 4.778908e+04 -1.118806e+03 1.294024e+05 -4.587946e+04 2.595653e+05 1.340484e+05 -1.672364e+05 4.870169e+04 6.474803e+04 -2.610563e+04
-1.452970e+05 -8.099671e+04 1.910619e+05 1.718209e+04 -1.353978e+05 9.084299e+03 -5.493392e+04 3.912105e+04 -4.603613e+04 -2.559328e+05 -1.309724e+05 -2.719551e+05 9.435450e+04 -1.070633e+05 -1.455170e+05 2.856550e+04 4.125426e+04 -7.293531e+04 -5.026817e+04 1.148195e+05 4.462272e+04 3.130679e+05 -3.981930e+04 -3.985759e+04 -1.527303e+05 -1.615321e+04 -6.185333e+04 -5.731405e+04 -1.525243e+05 -8.855339e+04 -4.137440e+04 -1.118099e+04 -2.507806e+05 -8.687930e+04 1.929211e+05 2.456822e+05 2.402419e+05 -2.470119e+04 2.362046e+05 1.253282e+05 6.540949e+04 -1.660386e+05 -2.879280e+04 -5.927025e+04 -1.404128e+05 1.646851e+05 -2.089523e+04 2.290690e+04
2.445014e+04 5.661092e+04 -1.106604e+05 -7.555983e+03 1.688421e+04 1.654336e+05 1.663273e+04 -1.088075e+05 -4.514097e+04 -5.157322e+04 -4.534201e+04 7.774024e+04 1.341915e+05 -2.087828e+05 -1.830707e+05 -9.359432e+04 -3.423151e+03 8.456171e+04 2.848446e+05 6.168265e+04 -6.641142e+04 1.767736e+05 1.853639e+05 -6.688547e+04 1.432790e+04 1.510188e+05 3.629461e+04 -2.156410e+04 -3.114629e+04 -2.367371e+04 1.812553e+05 -4.807580e+04 9.019852e+04 8.446549e+04 -9.440706e+04 -1.853427e+04 -1.746680e+05 1.174866e+05 -2.115916e+04 1.323287e+05 5.688390e+04 9.882617e+04 -9.553731e+03 1.596934e+05 -3.442945e+04 -1.872051e+05 2.306426e+04 -1.981393e+04
-4.138367e+04 -9.687176e+04 1.778336e+04 -5.457010e+04 4.494353e+04 -1.051084e+05 3.011874e+04 -1.346088e+04 -2.215704e+04 2.420321e+04 1.005670e+05 -6.094107e+04 4.879839e+03 1.559408e+05 -2.522654e+04 5.680081e+04 9.374828e+04 -2.615574e+04 4.511651e+04 1.463680e+04 9.130343e+04 1.115338e+05 1.584988e+04 -1.774191e+04 1.141667e+05 -3.053423e+04 -6.230389e+04 7.853636e+04 2.344192e+04 -1.093765e+04 2.248398e+05 -5.496821e+04 7.798123e+04 -1.909623e+04 3.862149e+04 3.462045e+04 -7.989465e+03 1.693222e+04 8.735747e+04 2.983890e+03 1.409898e+05 2.293151e+05 1.041345e+05 1.749665e+04 4.839203e+04 3.453558e+05 -1.583868e+04 -1.813088e+05
-7.257169e+04 3.026001e+04 1.150854e+05 3.144096e+04 -7.364190e+04 1.016233e+05 -3.977887e+04 2.851809e+05 1.441106e+05 7.144246e+04 -8.790437e+04 -1.343004e+05 1.565741e+05 -1.639644e+05 -4.380322e+04 8.754900e+04 9.543970e+04 -1.319554e+05 -7.213923e+04 -3.407329e+04 5.216177e+04 -5.193984e+04 -1.648129e+05 -8.182399e+04 7.206435e+04 -1.769921e+04 5.882119e+03 -1.079031e+04 8.514973e+04 1.358624e+05 2.400927e+05 -1.021229e+05 1.212511e+05 1.559228e+05 -6.088132e+04 -1.622910e+04 -1.116705e+05 1.012057e+05 -1.266610e+05 -7.647477e+04 1.840711e+03 -6.886198e+04 1.557749e+04 8.263005e+04 1.019667e+05 -1.949044e+04 1.647706e+05 -7.604472e+03
2.686564e+04 3.853506e+04 -5.978297e+04 1.247147e+05 1.484898e+05 1.130374e+05 1.744665e+04 -2.923462e+04 2.054399e+05 -7.432493e+04 -6.523208e+03 -1.385135e+04 1.248880e+04 3.776694e+04 -2.214189e+05 -5.467633e+04 5.362499e+04 9.106992e+04 -1.218825e+05 -1.119506e+04 6.365183e+04 -1.453123e+05 -1.561478e+05 -2.393007e+05 -8.188627e+03 -1.266003e+05 -5.214495e+04 7.246646e+04 1.548140e+05 -2.211422e+05 -7.934895e+04 -5.831989e+04 -1.512086e+05 6.630339e+04 1.752308e+05 2.152564e+04 2.355439e+04 -6.231982e+04 -5.931869e+04 -1.459645e+05 -1.050606e+05 4.369289e+04 -9.625386e+04 -1.247651e+05 -1.042362e+05 1.453185e+05 -3.907874e+04 1.096423e+05
8.899806e+04 -1.004567e+05 -7.551183e+04 -9.841754e+04 1.464299e+04 8.576353e+04 3.332399e+04 6.449505e+04 2.988780e+04 -1.031973e+05 1.446918e+05 -8.879231e+04 -4.767138e+04 -1.593991e+04 5.701624e+04 -5.400710e+04 3.261193e+04 1.562202e+05 -3.068046e+04 6.572481e+04 2.253164e+05 -1.805061e+05 -1.742493e+04 -6.446194e+04 -1.400777e+05 -7.428063e+04 -1.131214e+05 2.071885e+04 -8.594569e+04 -2.597925e+04 1.409847e+05 7.249736e+04 -1.465887e+05 -4.048545e+04 1.022872e+05 1.138273e+05 2.669546e+04 6.810647e+04 -6.006679e+04 -1.418379e+05 1.812843e+05 -5.044655e+04 -1.301941e+05 1.333939e+05 2.008355e+05 -5.971192e+04 -1.805519e+04 -1.317734e+05
-8.161966e+03 -3.682132e+03 -1.038464e+05 3.161140e+04 -3.459723e+04 -7.232192e+04 -7.663106e+04 8.379491e+04 1.428912e+05 -1.738821e+04 7.086064e+04 -7.935899e+04 4.197723e+04 2.770181e+04 2.841185e+04 2.468068e+05 5.282135e+04 4.174931e+04 1.186015e+05 4.549354e+04 -1.087178e+05 5.759105e+04 -3.653456e+04 1.114591e+05 4.751940e+04 2.987404e+05 6.875667e+04 -7.706519e+04 6.358464e+04 -6.283088e+04 -2.301312e+05 -1.579826e+05 3.746349e+04 -7.218293e+04 1.578521e+05 -9.116009e+04 -4.896469e+04 -3.923185e+04 3.843402e+04 1.066627e+05 -6.605717e+03 7.091642e+04 -7.600945e+04 -8.072941e+04 -4.753534e+04 3.782937e+04 -1.763904e+04 9.603477e+04
-1.937400e+05 -1.666601e+05 7.720154e+04 -1.038328e+05 2.271012e+04 3.793845e+04 1.977801e+04 -6.486510e+04 -1.239047e+05 1.194514e+05 3.045561e+04 -2.062948e+05 1.418666e+05 -1.829505e+04 1.610280e+04 -2.211475e+05 -5.547773e+04 -9.451382e+04 1.191527e+05 4.502895e+04 -9.845034e+04 -3.610990e+04 -1.027925e+05 2.829737e+04 3.285676e+04 1.806846e+05 4.397270e+03 1.199525e+05 -2.060804e+03 -1.638282e+05 -7.223192e+04 -1.749129e+05 -9.359866e+04 -2.396874e+05 1.209709e+05 -6.505261e+04 -1.799791e+05 3.069726e+04 3.007391e+04 3.491816e+04 -1.232946e+05 1.909702e+05 2.049819e+03 -4.690010e+04 1.848719e+04 5.573730e+03 -1.308950e+05 -5.583227e+04
7.171192e+04 -1.933867e+05 -2.285443e+03 -3.704768e+04 1.007285e+05 -5.422644e+04 6.128844e+04 6.243970e+04 -1.477360e+05 -1.242496e+05 -7.283089e+04 9.251624e+04 -1.228085e+05 -6.642395e+04 8.206313e+04 8.449783e+03 2.156658e+05 5.858995e+04 -1.107316e+05 3.204992e+04 4.013641e+04 -1.146571e+05 6.702097e+04 1.778875e+05 -6.023292e+04 -6.226597e+04 -1.556815e+05 -4.297505e+04 2.791621e+05 -6.516028e+04 9.939993e+03 -3.289601e+04 3.059996e+04 -1.262384e+05 -2.188199e+05 -1.174841e+05 9.914338e+03 -5.979545e+04 5.645967e+04 1.146171e+05 1.848781e+04 -1.031103e+05 1.419350e+03 1.087409e+05 -7.502342e+04 -1.390324e+05 1.656280e+05 -1.771615e+05
7.847180e+04 6.868349e+04 1.741899e+05 -4.967798e+04 -6.483225e+04 -2.151224e+05 2.049945e+04 -2.013708e+05 3.278511e+04 -1.247104e+04 1.401603e+05 7.336373e+04 7.484160e+04 -3.471143e+04 3.921958e+04 2.812354e+04 9.581391e+04 -1.902569e+05 -3.960602e+04 1.469377e+05 -1.641951e+05 8.341480e+01 -5.398955e+04 2.598674e+04 1.775711e+05 2.684141e+05 2.795242e+05 -2.824424e+04 -7.544745e+04 1.161328e+05 -1.531192e+05 1.765861e+05 7.383416e+04 4.160592e+04 -8.534886e+04 3.915331e+04 1.163342e+05 -1.460299e+05 -1.029751e+05 -2.486613e+04 7.643595e+04 -4.739656e+04 -1.343270e+05 9.273292e+04 -9.084216e+03 5.599695e+04 1.125021e+05 2.058712e+05
-5.434676e+04 -1.519823e+05 3.389896e+04 9.783292e+04 1.389578e+05 1.427230e+04 1.202347e+05 4.056915e+04 -7.241911e+04 2.317953e+04 -6.781575e+04 9.870973e+04 6.521005e+04 9.028695e+04 6.607713e+04 -2.006523e+05 -4.662965e+04 -7.624077e+04 6.881666e+04 3.219421e+04 6.055254e+04 -7.373323e+04 -3.070078e+04 -3.377292e+04 -1.094591e+05 2.104876e+04 -1.149764e+05 4.210236e+04 -1.263734e+05 2.694975e+05 3.241954e+04 1.297656e+05 -3.332735e+04 1.382153e+04 -1.179570e+05 1.081414e+05 -1.203869e+05 2.593787e+04 1.883182e+04 -1.834455e+05 -1.578934e+05 -6.132513e+04 -1.830694e+05 -1.202104e+04 -1.048364e+05 2.524303e+04 -4.243652e+03 -1.153386e+05
