-3.476684e+04 1.718779e+04 9.647357e+03 -3.438808e+04 2.966151e+04 -1.337594e+05 4.263341e+04 1.279014e+04 1.148732e+05 -4.282411e+04 6.339735e+04 9.045472e+03 3.599050e+04 -8.141231e+04 1.059867e+04 5.454771e+04 -9.930288e+04 4.327456e+04 -6.793009e+02 -2.019068e+04 8.399010e+04 -6.723976e+04 -1.017381e+05 -1.228447e+04 6.058450e+04 5.867481e+04 -7.056561e+04 -6.778227e+04 -8.123353e+04 7.821589e+04 -1.023712e+05 6.426381e+04 -6.131369e+04 1.290110e+05 -2.657012e+04 -6.419044e+04 -4.785639e+04 1.672809e+05 2.634483e+04 1.093602e+03 -2.870242e+04 4.164194e+04 1.419668e+05 5.770769e+04 1.356516e+04 5.240307e+03 -1.342846e+04 -2.170213e+05
-3.572479e+04 2.175731e+04 2.707084e+03 -1.102352e+05 -2.030893e+04 8.119539e+04 1.095502e+04 1.006404e+05 -5.432688e+04 2.502405e+04 -1.345172e+05 4.361052e+04 -4.315739e+04 1.065359e+04 -7.445643e+04 1.399526e+05 -3.987103e+04 -5.711261e+03 4.058126e+04 6.226352e+04 -3.369155e+03 1.041617e+05 -2.827352e+04 -3.519797e+04 -4.749376e+04 3.288187e+04 -2.166116e+04 -1.509225e+05 -7.161909e+04 -3.076536e+03 7.909463e+04 -3.666537e+04 -2.797693e+04 -2.232978e+04 5.114812e+04 -3.827963e+04 4.044355e+04 -3.698603e+04 1.112185e+04 -4.094607e+04 -6.852849e+04 4.856091e+04 2.258264e+04 -9.910758e+03 9.018551e+04 -1.146463e+04 -3.841909e+04 8.293153e+04
4.700080e+04 5.831607e+04 1.693415e+04 2.977726e+04 8.735093e+04 2.005010e+04 7.933831e+04 -1.988660e+04 1.620412e+05 -9.699050e+04 3.775415e+04 -6.578311e+04 4.348079e+04 1.234538e+05 -3.080653e+04 -8.222544e+04 5.317502e+04 1.218876e+05 3.356711e+04 6.755175e+04 1.074760e+05 -2.932289e+04 1.038115e+05 -1.517541e+05 5.226890e+04 5.139725e+04 1.884511e+04 6.521672e+04 1.741299e+03 2.427625e+04 4.344117e+04 2.679918e+04 -3.775931e+04 1.101555e+05 1.676229e+04 -1.632955e+03 -5.482223e+04 4.424003e+04 -1.177377e+05 -5.966756e+04 -2.048087e+04 1.054370e+05 4.254253e+04 1.797402e+04 -4.934397e+04 4.612544e+04 5.242608e+04 6.688841e+04
5.258543e+04 -2.116012e+04 3.361492e+03 -1.302096e+05 2.910587e+04 -9.048604e+04 5.673388e+04 -1.049610e+05 9.195731e+04 -2.943996e+04 -9.412815e+04 -2.141043e+04 4.446002e+04 1.485799e+04 3.290327e+04 -2.375341e+04 6.820999e+03 -1.038102e+05 2.319510e+04 6.070606e+04 -5.993055e+03 5.885998e+04 -2.244361e+04 -9.588023e+03 -1.886489e+05 5.903767e+04 -1.966576e+04 8.420824e+04 -5.148926e+04 4.007330e+04 -1.098217e+05 2.989750e+04 -6.812751e+04 1.026068e+05 3.371326e+04 6.938709e+03 -1.765796e+04 4.852104e+04 -2.447352e+04 -4.093650e+04 2.375498e+04 -9.726804e+04 -3.043983e+04 7.738764e+04 -7.806751e+04 5.098314e+04 1.185394e+05 -1.606970e+04
-1.212013e+05 3.991896e+03 -9.781024e+04 6.384199e+04 -1.189637e+05 6.108630e+04 2.050672e+04 -3.244373e+03 -5.393703e+04 1.970047e+04 -1.126391e+05 3.844394e+04 -4.207707e+04 -8.559527e+04 2.097081e+04 2.164605e+04 -3.433006e+04 -1.086338e+05 1.408978e+05 8.051009e+04 7.044758e+04 -7.590640e+04 9.044236e+03 -1.531652e+04 -5.057777e+04 -6.847485e+04 1.795661e+04 -3.610915e+04 -3.651354e+04 -8.334567e+04 -2.149651e+04 7.910405e+04 8.117536e+04 -1.604512e+04 -2.105577e+04 6.380712e+04 -2.056871e+04 1.918332e+04 -1.115960e+05 -5.257766e+04 4.286172e+04 1.352918e+05 -8.651649e+04 8.367850e+03 -7.010879e+04 -1.082675e+04 7.620634e+04 -9.037919e+04
3.413082e+04 3.753181e+04 4.568814e+03 -3.083011e+04 2.024149e+03 -8.746056e+04 2.269455e+04 1.823436e+04 3.650635e+04 5.088942e+04 1.242253e+05 -3.875488e+04 4.991416e+04 -6.056362e+04 6.403588e+04 -1.648850e+05 1.132016e+05 -1.720214e+05 2.066932e+04 4.072295e+04 8.695072e+03 -2.541320e+04 1.332633e+05 2.574317e+04 -1.765044e+04 -5.932463e+04 -3.740548e+04 -2.532985e+04 4.035893e+04 -1.042910e+04 -7.173829e+04 -5.083886e+04 2.260368e+04 5.969860e+04 -1.465378e+05 5.979752e+04 3.429434e+04 2.781489e+04 -2.805115e+04 -1.503088e+04 -8.961629e+04 -4.558868e+04 -9.177498e+03 8.417042e+04 -4.235036e+04 5.748571e+04 3.474969e+04 -1.719542e+04
2.224022e+04 -7.996982e+04 8.278826e+04 -5.109715e+04 -4.529138e+04 8.577237e+04 -6.250105e+04 -2.919065e+04 5.145835e+04 4.259770e+04 3.284263e+04 -2.266070e+03 -1.418687e+04 -7.602172e+02 3.183857e+04 -3.917345e+04 -1.597688e+04 -2.503977e+04 -1.380261e+05 -7.042459e+03 4.853901e+04 4.798099e+04 3.988934e+04 2.346903e+05 1.048088e+05 1.023595e+05 2.084596e+04 -3.824503e+04 9.551992e+04 4.380533e+04 -1.158482e+05 -2.900932e+04 -8.806512e+04 -7.205344e+03 6.198793e+04 -6.378543e+04 9.088920e+04 -2.602065e+04 4.763332e+04 -1.422873e+05 7.975591e+04 -1.097831e+05 -4.565697e+04 -1.033378e+05 -4.524514e+04 -5.615392e+04 2.354061e+04 1.565301e+04
-2.349079e+04 -4.215063e+04 -1.931537e+05 6.809713e+04 -3.240967e+04 4.008120e+04 6.784544e+04 -4.250154e+04 -1.300080e+04 1.267181e+05 -8.370541e+03 3.460104e+03 -1.497906e+04 -4.765461e+04 -1.062696e+05 -2.111476e+04 5.150712e+04 -2.119539e+04 -1.693133e+04 -3.306826e+04 1.720014e+04 1.827775e+04 1.493844e+05 8.276487e+04 7.217746e+04 -1.312576e+05 8.255262e+04 -7.590868e+04 -6.248004e+03 6.909844e+04 -3.518174e+04 -6.222532e+04 -5.911264e+04 -3.019131e+04 1.656924e+05 -3.560504e+04 6.023827e+04 7.549698e+04 -4.646899e+04 9.485814e+04 1.995315e+04 -6.326451e+04 -2.083916e+04 2.253127e+03 -1.093768e+05 7.688052e+04 -9.337804e+04 1.074137e+05
-5.023170e+04 -8.271999e+04 2.611463e+04 -1.040446e+05 1.754832e+05 -1.606530e+04 7.550868e+04 -7.731656e+04 4.255201e+04 3.435772e+04 1.112097e+05 -8.737631e+04 -4.183381e+04 -3.991791e+03 -8.674695e+04 -3.258474e+04 -2.599908e+04 -1.733859e+05 8.843813e+04 -4.870222e+04 -7.511104e+04 -5.473808e+04 -1.203920e+05 9.186618e+04 6.667441e+04 4.213017e+03 5.137479e+04 3.307651e+04 -1.596246e+04 -1.428145e+04 -1.794543e+04 -1.612930e+04 -3.919845e+04 3.966433e+03 -5.005454e+04 8.913421e+04 -3.123287e+04 5.785378e+04 7.766185e+04 3.669988e+04 -1.329956e+05 6.532377e+03 -1.285496e+05 3.006645e+03 -1.025399e+04 -9.529072e+04 2.864413e+04 2.611992e+04
-4.562831e+04 4.432722e+04 -4.812289e+04 1.267101e+05 -1.114129e+05 5.196593e+04 -1.141408e+04 2.438583e+04 -6.559930e+04 3.093839e+04 -1.008951e+05 1.571480e+05 -2.127960e+04 9.902481e+04 6.175112e+04 -1.859311e+04 -1.706994e+03 1.870899e+04 2.301457e+04 2.853340e+04 -1.083002e+05 1.658991e+04 9.570662e+04 8.430850e+04 -2.857043e+04 -6.293642e+04 -6.245953e+04 1.035522e+05 -1.766050e+04 1.533966e+04 4.758128e+04 3.466103e+04 3.044162e+04 -1.323056e+05 4.880024e+04 -1.256536e+04 7.086580e+04 7.558396e+04 -2.793191e+04 -4.356143e+04 -1.398867e+04 -3.699258e+04 1.678331e+04 -6.122065e+04 -2.943214e+04 2.554128e+04 -6.034639e+04 3.067925e+04
-5.402599e+04 9.365411e+04 4.382524e+04 4.417148e+04 -7.706744e+04 4.684257e+04 6.638956e+03 -9.542245e+04 1.361104e+04 -5.877007e+04 -8.224346e+04 9.501835e+04 4.915633e+04 -2.646178e+04 6.051924e+04 3.185697e+04 1.434074e+04 -1.640713e+04 -9.936350e+04 -8.017810e+04 1.104759e+05 -1.473438e+05 -2.063469e+04 3.461345e+04 6.380808e+03 -7.950713e+04 1.761376e+04 -5.786092e+03 1.297428e+05 -2.104058e+04 -1.889799e+05 8.785141e+03 1.636363e+05 -1.068071e+04 -4.143218e+04 -2.076753e+04 5.061625e+04 -1.071265e+04 -6.691227e+04 1.365352e+05 -2.415666e+04 7.892007e+04 -8.282817e+04 -5.521256e+04 -3.086217e+04 2.056424e+04 -5.378723e+04 -1.827840e+05
8.197697e+04 -1.846111e+04 3.029739e+04 -6.118394e+04 5.439184e+04 -2.955943e+04 1.605968e+04 7.777467e+04 1.386385e+04 1.404144e+05 -1.155303e+05 -3.810251e+04 -1.109956e+04 3.008496e+04 2.730708e+04 4.194380e+04 -2.475850e+04 7.535885e+04 6.493527e+03 4.505276e+04 -2.372314e+04 4.275738e+03 -1.123486e+05 2.264928e+04 -1.084744e+05 6.507934e+03 3.943978e+03 -3.790666e+03 -4.520938e+04 1.203167e+05 -7.806418e+04 -4.585762e+04 3.959071e+04 4.973922e+04 5.293193e+04 -7.255724e+03 -9.888059e+03 -3.098800e+04 -7.056364e+04 -1.984559e+04 2.022090e+04 -8.046697e+04 -9.810739e+04 -1.372493e+05 -1.674912e+04 -1.200690e+05 4.167057e+04 -6.364281e+04
1.211475e+04 9.104062e+03 -7.083628e+03 -1.790334e+04 1.378655e+05 -1.587561e+04 -1.299275e+05 8.037680e+04 -2.100716e+04 -4.258061e+04 1.472331e+04 -2.799684e+04 3.137329e+04 4.905893e+04 -3.044892e+04 9.408909e+04 -3.450853e+04 -7.552744e+04 -5.121833e+04 -1.066179e+04 -2.001466e+03 -6.073369e+04 -5.837090e+04 -1.043161e+04 -4.610214e+04 1.317462e+04 8.733161e+04 6.165054e+04 8.245511e+04 -1.233685e+04 1.460145e+04 4.222197e+03 -3.097722e+03 -4.431064e+04 1.376352e+04 -9.507529e+04 6.524670e+04 -3.610333e+04 3.161701e+04 -4.496924e+04 1.644191e+04 -4.863273e+04 5.144098e+04 1.116323e+04 -4.311690e+04 -9.462858e+04 -4.361901e+04 1.944706e+04
6.814366e+04 5.971332e+04 2.144444e+04 4.830804e+04 7.499366e+04 4.441807e+03 6.169680e+04 -8.188940e+04 1.298322e+04 -3.611980e+04 -2.558958e+04 -5.540403e+04 -2.949195e+02 1.133494e+05 1.127519e+05 -7.000127e+04 1.779307e+05 1.405039e+04 5.357486e+04 -1.668715e+04 7.430941e+04 8.488815e+04 5.595029e+04 2.777746e+03 -1.217289e+04 1.201419e+05 1.070147e+05 8.482404e+04 -1.471581e+04 1.995696e+04 1.791213e+04 -2.353257e+03 -3.596828e+04 1.512788e+05 3.955573e+04 -1.436219e+05 -5.619014e+04 3.924039e+04 -2.389271e+04 1.000665e+05 3.948599e+04 -2.490337e+04 -7.901729e+03 1.802702e+04 -7.863054e+04 -2.906000e+04 -4.014373e+04 6.712638e+04
-9.171818e+04 -1.950843e+04 3.025772e+04 6.955921e+04 5.226004e+04 -3.860943e+04 1.449442e+05 3.330878e+04 -1.393090e+05 7.366197e+03 1.728627e+04 -1.864528e+04 -7.063344e+04 1.043259e+05 -2.396781e+04 9.536172e+04 -1.067454e+05 1.070647e+05 2.675225e+04 -7.882455e+04 -5.717329e+03 1.410464e+04 1.435488e+04 -6.913218e+04 -1.002215e+05 4.718894e+04 1.174192e+04 1.359804e+04 -6.379774e+04 5.101448e+04 5.413273e+04 -9.568905e+04 -2.207745e+04 -1.336505e+05 6.031625e+04 -1.319735e+04 1.321267e+05 1.241389e+05 -2.854798e+04 -1.048631e+05 2.012494e+04 7.244087e+02 1.254775e+05 -2.079222e+04 -4.433786e+04 2.899435e+04 -1.084104e+04 3.135250e+04
-5.771096e+04 3.363112e+03 2.044839e+04 -4.453105e+04 -1.176919e+05 1.653781e+04 -4.970431e+03 4.960976e+04 -4.193834e+04 1.587237e+04 1.187019e+05 1.913871e+04 4.233070e+04 -1.532406e+04 3.138702e+04 8.300974e+04 -7.530678e+04 -1.181265e+05 1.268687e+05 5.654000e+04 -6.149753e+03 -1.609023e+05 1.500098e+05 4.882163e+03 1.145830e+05 5.233392e+04 5.603322e+04 -1.141371e+05 -2.051295e+04 2.261903e+04 1.056232e+05 -1.843359e+04 -1.041452e+04 -1.430261e+04 -7.722411e+04 -3.356880e+04 1.179994e+05 5.445931e+04 2.165770e+04 -1.938410e+04 3.123950e+03 -2.709232e+04 4.491699e+04 -8.371871e+03 4.811804e+04 1.000237e+05 -1.832159e+05 -2.357401e+04
-3.233403e+03 3.198404e+04 5.914546e+04 -6.968407e+04 3.796356e+04 8.785374e+04 1.426008e+05 3.105306e+04 1.332894e+04 -1.728314e+05 2.057425e+04 -1.244776e+04 -9.627509e+04 -4.457441e+04 -6.929792e+03 -4.295921e+04 5.470540e+04 6.201164e+04 1.479040e+04 1.808098e+05 1.469038e+04 2.578491e+04 -7.304809e+04 -3.528643e+04 -1.417612e+04 5.766938e+04 -1.267207e+05 4.368056e+04 -3.931719e+03 6.022001e+04 -3.359961e+04 -2.759040e+04 -5.507874e+04 6.558960e+04 -7.618162e+04 -7.530954e+04 4.677068e+04 -3.739581e+04 -1.105127e+04 -2.808737e+04 2.147885e+04 -7.712766e+03 1.197930e+05 1.161002e+05 -4.517947e+04 -1.081882e+04 -1.800043e+04 -5.699104e+02
1.540470e+04 2.486915e+04 -3.176581e+04 -7.611087e+03 -1.230624e+04 2.267452e+04 -3.208429e+04 7.177980e+04 1.906084e+05 -1.320300e+04 -3.450192e+04 3.673116e+04 5.490609e+04 -2.394681e+04 -2.428132e+04 -1.540619e+04 -7.932506e+04 9.697057e+04 -5.523079e+04 -7.437588e+04 6.005408e+04 1.124487e+04 -9.730403e+04 -3.376650e+03 -2.879611e+04 -2.261742e+04 -1.076019e+05 -5.707017e+04 -1.049484e+04 -9.849035e+04 1.170101e+05 1.072763e+05 6.191719e+04 1.260675e+04 2.966755e+04 -7.461889e+04 -1.674676e+04 -2.866323e+04 3.064140e+04 -3.013643e+04 3.091142e+04 -1.120975e+05 1.113872e+05 1.512050e+04 1.179246e+04 9.846328e+04 -7.227015e+04 1.711837e+04
-1.917558e+04 1.958795e+05 -1.603031e+04 -6.470653e+04 1.035761e+05 -3.613515e+04 6.984081e+04 4.360191e+04 7.184683e+04 -4.038906e+03 -5.098010e+03 -9.075067e+04 3.133360e+04 -1.553708e+04 2.597925e+03 -6.986202e+04 5.570708e+04 1.250351e+05 6.200172e+04 -9.517351e+04 1.053185e+05 2.481453e+04 9.477293e+04 -1.295384e+05 5.009329e+04 1.998726e+04 1.183150e+05 5.470158e+04 2.142263e+04 -2.004129e+03 -1.787415e+04 7.692606e+03 -3.127395e+04 -1.200100e+04 -1.549508e+05 8.276136e+04 -8.725692e+04 -1.587868e+05 -4.430557e+04 4.895871e+04 -6.715518e+04 6.290798e+04 -1.245402e+05 2.376003e+04 5.099510e+04 9.321840e+04 1.395602e+04 5.780512e+04
1.804671e+04 2.259807e+04 4.458838e+04 -4.561382e+04 3.855407e+04 -4.956183e+04 8.606513e+04 -3.946849e+04 -2.968377e+04 -5.215072e+04 -1.325721e+04 -1.602515e+04 3.856920e+03 1.244816e+05 -5.304874e+04 2.413158e+04 -8.406327e+04 6.564482e+04 -1.706379e+04 1.150807e+05 7.235802e+03 1.558366e+05 2.630190e+04 8.178020e+04 -1.026874e+05 -1.420762e+03 -6.397794e+04 1.944245e+04 -3.245965e+04 5.998509e+03 1.195190e+04 -8.547706e+03 8.816370e+04 5.944786e+04 -8.295572e+03 8.416972e+04 7.817558e+04 -1.290496e+04 -8.054212e+03 1.182645e+05 -5.288591e+04 1.678734e+04 -3.340664e+04 -4.325141e+04 1.111570e+05 3.741842e+03 3.788519e+04 -1.918218e+05
-8.680874e+04 -5.233317e+04 4.542403e+04 -4.615164e+03 -1.174862e+05 6.129944e+04 -1.105839e+04 2.504002e+04 6.089085e+04 -8.187300e+04 1.516014e+04 -4.518898e+04 -8.643642e+04 -6.718699e+04 3.831412e+04 -2.999368e+04 -6.832599e+04 -6.090270e+04 3.013049e+04 -3.134339e+04 -3.283814e+04 -1.322501e+02 5.486996e+04 -1.350899e+05 -6.392174e+04 -5.188209e+04 2.781859e+04 3.952505e+04 7.529958e+04 -1.043795e+05 1.122674e+04 -1.825644e+04 -9.249938e+04 -1.252052e+04 -1.517580e+04 1.669767e+04 1.205543e+05 -4.036850e+04 1.718429e+04 7.755461e+04 -8.980532e+03 -4.094732e+03 1.877265e+04 9.049433e+04 1.718505e+05 1.977680e+05 -6.613277e+04 1.069276e+05
7.140863e+02 -1.163034e+05 4.664989e+04 -2.132458e+04 -8.994414e+04 -1.278736e+05 1.312278e+05 -5.669048e+04 1.220235e+05 -9.691065e+04 2.031727e+04 -4.528172e+04 -2.278508e+04 -1.796085e+05 5.878566e+04 -1.499920e+04 -3.221845e+04 5.547150e+04 -1.860469e+04 -8.250968e+04 8.111314e+04 7.542575e+04 1.405641e+04 -4.121375e+04 6.323907e+03 -8.838461e+03 -3.338581e+04 4.109879e+04 3.663790e+04 -1.350817e+04 -9.492073e+03 2.131073e+04 1.206670e+04 1.248632e+04 6.036772e+04 8.694919e+04 4.796823e+04 -5.771882e+03 -6.312012e+04 -7.473765e+04 -2.916247e+04 -7.264755e+04 -3.910310e+04 1.167838e+05 -9.290588e+04 5.443842e+04 5.760269e+04 2.855438e+03
-1.365661e+04 -1.893111e+04 -4.070206e+04 1.315229e+05 -2.604569e+04 -8.950960e+04 -1.165907e+05 6.947972e+04 -8.176696e+03 5.429629e+04 8.786109e+04 8.065125e+04 -8.858698e+04 -1.558572e+05 -3.484789e+04 1.966450e+04 -6.579181e+04 1.118438e+05 -1.702624e+05 1.884381e+04 6.449298e+04 7.375098e+04 3.986777e+04 5.163872e+04 3.141912e+04 -4.232439e+04 -2.734088e+04 -8.479771e+03 -1.371591e+04 -4.262077e+04 5.344065e+04 1.190768e+04 -3.014767e+03 -3.436038e+04 3.666479e+03 -8.284518e+04 9.765885e+04 5.108944e+03 1.027348e+04 -3.966683e+04 1.853420e+04 1.110353e+05 1.656649e+04 -4.262070e+04 -9.092805e+03 -8.445151e+04 1.173152e+05 -4.421840e+03
-5.666525e+03 -1.069694e+04 -5.278028e+03 -9.480318e+03 -4.219509e+04 1.538925e+04 -7.388928e+04 -5.175490e+04 7.547964e+03 -8.530263e+04 1.404777e+05 7.951762e+04 2.794814e+04 -8.466405e+04 5.948747e+02 -1.042857e+05 4.073088e+04 4.221256e+04 -6.201108e+04 -9.236345e+04 4.576044e+04 1.120677e+05 3.218573e+03 7.681825e+03 5.703120e+04 4.370054e+03 2.904667e+04 -1.199892e+05 -2.098858e+04 9.512095e+04 1.042794e+05 -1.043081e+04 8.795064e+04 1.207052e+04 5.674352e+04 5.354590e+04 -2.490267e+04 2.666760e+04 8.709515e+04 3.273932e+04 -1.418071e+05 -5.949735e+03 -7.325781e+04 -1.415168e+04 -1.171174e+05 -1.013673e+03 7.289908e+04 2.639556e+04
8.669555e+04 -7.722648e+04 9.898510e+04 -7.358719e+04 -1.694746e+04 6.084524e+04 1.060847e+04 -2.202451e+05 1.902714e+04 5.450838e+04 -4.688646e+04 -1.190187e+05 3.929129e+04 6.096313e+04 2.594808e+04 -3.590320e+04 -7.470865e+04 7.317615e+04 5.383503e+04 3.913102e+04 -6.260179e+04 3.334215e+04 4.520841e+04 1.501857e+05 -1.151042e+05 7.313316e+04 -1.277470e+03 1.444688e+05 -3.613560e+04 1.256919e+05 -6.565977e+04 -1.128452e+04 -7.682698e+04 4.744401e+03 7.211266e+04 2.200075e+04 2.663715e+04 -1.501768e+04 -2.279161e+04 -4.953631e+04 -1.122971e+05 2.507707e+04 1.065949e+05 -5.030923e+04 5.162612e+04 -8.667900e+03 -9.358427e+04 6.037521e+04
1.055840e+04 4.645233e+04 -1.225789e+05 -2.460945e+04 -1.703295e+04 7.387613e+04 -7.284526e+04 6.204990e+04 -1.936388e+05 -9.928843e+03 1.697029e+04 8.896847e+04 -7.764123e+04 1.084227e+05 1.076223e+05 2.269442e+04 -1.054086e+05 2.949711e+03 2.795801e+04 -1.811600e+03 -1.759698e+05 2.916501e+04 -1.536163e+04 4.559947e+04 3.707791e+04 -1.623694e+04 8.975314e+04 -3.546389e+04 7.941777e+04 -4.670387e+04 -1.645309e+04 -7.394889e+04 6.874346e+04 -1.085854e+05 -4.956107e+04 -2.019535e+04 4.805118e+04 4.257265e+04 5.772405e+03 -4.125404e+04 1.044552e+05 -1.015726e+05 -5.811846e+04 4.177564e+04 8.916172e+04 -4.458913e+03 -5.785041e+04 -3.120854e+04
-3.110641e+04 5.949776e+03 2.330021e+04 -1.690720e+05 7.295357e+04 2.996827e+04 4.088856e+04 1.419004e+05 3.765798e+04 -1.010589e+05 7.610204e+04 -6.012478e+03 3.504096e+04 -8.174608e+04 -5.936363e+04 4.301640e+04 1.181804e+05 -1.070981e+05 6.987855e+04 1.445072e+04 1.236464e+05 -1.521572e+05 -3.835276e+04 5.189758e+04 8.072168e+04 -6.729307e+04 8.918603e+02 1.163743e+05 -8.351779e+04 -9.012588e+04 8.568019e+04 9.662744e+04 -1.828145e+04 2.893045e+03 -3.589721e+04 -9.365746e+03 -1.846053e+04 6.895683e+04 6.355004e+04 1.129334e+04 -5.335522e+04 4.494829e+04 -1.973005e+04 7.305586e+04 -4.221592e+04 4.633388e+04 -1.295701e+05 -4.881179e+04
-1.521220e+05 5.005770e+04 8.840315e+04 -2.942287e+04 -2.840914e+04 -2.426549e+04 5.166528e+04 4.344667e+04 1.563662e+04 -2.561632e+04 6.828530e+02 3.905938e+04 -6.235077e+04 4.153136e+04 3.443779e+03 4.817094e+04 8.133547e+04 3.406576e+03 4.921415e+04 1.707378e+05 -9.059223e+04 4.294765e+04 1.855504e+04 -5.324626e+04 3.673435e+04 1.948553e+05 -4.868863e+03 -1.380386e+04 -4.730027e+04 -3.196470e+04 5.212926e+03 -1.285019e+04 -1.010940e+05 1.367418e+05 1.946232e+04 -1.559413e+05 5.416545e+04 9.017956e+03 -3.536004e+04 6.884268e+04 7.964559e+04 -3.128731e+04 1.013155e+05 -1.485871e+05 -6.331952e+04 -5.025522e+04 -6.608595e+03 2.538445e+02
-2.749158e+04 1.288524e+05 1.079369e+04 1.583540e+04 -7.665550e+04 -8.780126e+04 3.261555e+04 5.746207e+04 -5.424472e+04 9.064702e+04 -4.699939e+04 -8.078466e+04 -8.668866e+04 -9.238187e+04 3.785452e+04 -1.505609e+04 -7.083552e+03 9.725179e+04 1.280707e+05 -6.613253e+04 -1.612817e+04 -1.030285e+05 1.189931e+04 -7.380011e+04 -1.453064e+04 -1.217812e+05 2.165551e+04 -5.272966e+04 4.358775e+04 3.881654e+04 1.698998e+04 -5.139927e+04 -7.412721e+04 -9.349804e+03 4.347619e+04 -4.983260e+04 7.862302e+04 6.271209e+04 6.058460e+04 4.287672e+04 -2.788773e+04 6.668437e+04 3.325814e+03 1.185778e+04 -9.429745e+04 8.187846e+03 2.606501e+04 1.358014e+04
2.531845e+04 -6.477743e+04 -6.647879e+04 -2.806770e+02 1.300009e+05 -4.055566e+04 -4.883948e+04 4.379297e+04 2.803920e+04 4.082078e+04 -5.967803e+04 -7.053379e+04 -2.693463e+04 -6.722256e+04 1.133682e+05 3.425349e+04 -2.171320e+04 2.750544e+04 7.480387e+04 -1.444497e+05 4.713730e+04 2.210804e+05 -4.907984e+04 8.990701e+04 -1.220480e+05 -9.920689e+04 1.630094e+04 8.383068e+04 -1.337442e+05 1.445062e+05 -4.097413e+04 -4.957010e+04 -3.825798e+03 -4.213435e+04 -9.057480e+04 2.346159e+04 -6.614757e+04 6.810351e+03 3.197490e+04 1.119524e+05 -2.604915e+04 -9.902107e+04 1.497480e+04 4.665873e+04 7.925122e+02 5.998059e+04 -1.727095e+04 -3.024203e+04
-8.769338e+04 4.661132e+04 2.999184e+04 1.335574e+05 2.654439e+04 1.313404e+05 -1.649316e+05 1.000913e+05 -2.054086e+04 2.865297e+04 -9.824420e+04 8.404849e+04 -2.202863e+05 1.334972e+05 -3.750854e+04 1.766989e+05 -3.272929e+04 -5.382162e+04 6.107767e+04 -1.089423e+05 -1.275758e+05 8.714320e+04 -5.385032e+04 -6.256177e+04 3.975079e+03 -9.773852e+04 -1.061225e+04 -3.804391e+04 3.268933e+04 5.394863e+04 4.492942e+04 -5.588637e+04 -8.107120e+03 -1.398967e+05 -1.232454e+04 -1.323053e+03 5.926079e+04 -1.286835e+04 7.129604e+04 2.827397e+04 9.173145e+04 -1.037849e+05 7.465126e+04 6.697531e+04 1.195525e+05 -2.613477e+04 7.942162e+04 5.420711e+04
5.650025e+04 -5.532980e+04 -5.298538e+04 1.682905e+04 -8.177183e+04 5.267420e+04 1.426072e+05 1.723116e+04 9.944697e+04 -9.441598e+04 9.399746e+04 -1.162304e+05 1.078519e+05 -7.471467e+04 3.579462e+04 -1.695257e+04 1.422245e+05 4.831227e+04 1.106556e+05 7.830837e+03 7.445900e+04 -1.097916e+05 2.595027e+04 5.353873e+02 2.306930e+04 -8.465475e+03 1.014431e+04 -5.276854e+04 -1.126757e+04 3.708189e+04 3.093993e+04 7.130364e+04 5.307040e+03 7.536926e+04 -8.660421e+04 5.363559e+04 1.534081e+04 -1.422571e+04 -5.596281e+04 3.165067e+04 7.298721e+04 2.022624e+04 -6.788925e+04 2.640798e+04 5.239554e+04 5.577872e+04 -1.156881e+04 -2.937619e+04
3.265783e+04 -4.533028e+04 -1.233196e+05 -6.965265e+04 -3.287307e+04 2.392952e+04 8.444094e+04 3.687077e+04 -7.364385e+04 -8.000560e+04 -1.541968e+03 -9.580919e+04 -5.356691e+03 -4.344567e+04 3.218554e+04 2.775752e+04 -4.898787e+03 5.109684e+04 6.069449e+04 7.790899e+04 3.478274e+04 6.638900e+04 -8.758277e+04 4.125574e+04 -3.159366e+04 1.296007e+05 -8.122791e+04 3.573795e+04 -5.528298e+04 1.751334e+05 -3.288349e+04 8.229162e+04 1.226534e+04 2.384143e+04 -1.802153e+03 -1.576489e+03 2.464864e+04 -2.682990e+03 7.009607e+03 -9.014996e+04 -5.652814e+03 -1.509060e+04 1.710467e+05 5.032693e+04 4.430819e+04 2.112057e+04 4.602879e+04 -5.099243e+04
-2.461662e+04 3.827750e+03 -2.254957e+04 3.743194e+04 -1.322060e+05 3.934997e+03 1.060580e+04 8.533390e+04 4.264868e+04 -6.529862e+04 -6.688871e+04 1.788302e+04 4.070373e+04 -6.939772e+04 -2.825178e+04 3.168153e+03 -2.006394e+04 1.005477e+05 3.855413e+04 8.904008e+04 1.219125e+05 -7.995530e+04 -8.100028e+04 -4.222388e+04 8.345842e+04 7.770032e+04 6.590162e+04 -5.771688e+04 4.580985e+04 -1.353440e+04 3.761074e+03 -6.489840e+04 6.231281e+04 -1.585550e+04 3.394407e+04 -5.959452e+04 -9.626784e+03 -1.320389e+04 -2.037355e+03 -1.399237e+04 1.754306e+04 -4.852038e+04 4.574004e+04 3.747338e+04 9.655373e+04 4.546218e+04 7.293206e+04 6.073841e+04
