7.315039e+04 -3.889818e+04 -3.623535e+04 -1.432663e+05 5.387869e+04 -1.384163e+05 -1.754168e+03 -4.959115e+04 -1.667818e+04 -8.866397e+04 -5.480138e+04 1.251328e+05 -5.569044e+04 -1.571117e+05 1.075705e+05 -5.987913e+04 -4.669724e+04 -2.003290e+05 -6.659224e+03 -1.251290e+05 9.269621e+03 4.069245e+04 5.303604e+04 -3.382152e+04 1.450612e+05 1.710167e+05 4.456397e+04 1.701476e+05 1.917771e+04 -2.148734e+05 7.667638e+02 1.826524e+05 -1.946804e+04 7.066492e+04 5.450250e+04 -1.678212e+05 -2.183009e+04 -1.531435e+05 -1.217740e+05 8.520370e+04 1.001976e+05 -3.298348e+04 5.281364e+03 1.444141e+05 -2.547431e+04 -8.613765e+04 -7.998247e+04 -1.785489e+05
1.078815e+05 -2.822923e+04 8.352153e+03 9.568857e+04 1.727756e+04 -9.759171e+04 -9.613562e+04 4.841996e+04 -1.742250e+05 1.505968e+04 -1.853758e+05 8.177059e+04 1.807995e+04 1.471888e+04 6.392655e+04 4.212369e+04 1.243470e+05 4.911010e+04 1.246326e+05 -1.123691e+05 -2.318518e+05 -1.102770e+05 -1.457400e+05 5.727867e+03 -1.027637e+05 -3.807407e+04 -9.181389e+04 -1.646452e+04 1.299752e+04 7.033643e+04 1.000150e+05 1.855250e+05 2.883275e+04 -3.112916e+04 7.324324e+04 -1.287116e+05 9.207684e+04 1.264269e+05 -3.980248e+04 -5.555209e+04 2.076876e+03 4.737219e+04 8.948642e+04 -1.350957e+04 -1.539880e+05 -2.354139e+04 7.901456e+04 -1.069360e+05
-8.195919e+04 -1.433015e+05 -1.173051e+05 7.490211e+04 1.708744e+05 -2.978350e+04 -5.324621e+04 -7.997263e+04 -1.145617e+05 -2.062626e+04 -1.685146e+04 1.257234e+05 -1.205915e+05 8.246973e+04 9.812792e+04 -7.572610e+04 -1.200239e+05 9.333542e+04 -8.407115e+04 2.505164e+05 6.152233e+04 -1.744822e+03 -1.941354e+04 -5.922192e+04 -1.453847e+04 -1.389409e+05 3.988560e+04 -1.219725e+04 2.204049e+05 7.810999e+03 1.729521e+05 2.327835e+04 -1.967891e+04 -1.184779e+05 1.169100e+05 4.853134e+04 -1.500840e+05 -4.978760e+04 8.373171e+04 1.194235e+05 4.863722e+04 -1.221634e+05 -9.713189e+03 -1.548465e+05 -8.354569e+04 1.942013e+05 4.947398e+04 -1.080715e+05
9.910279e+04 6.263927e+04 -7.916142e+04 1.470008e+05 1.626273e+04 7.427238e+04 4.379611e+04 -6.949818e+03 -1.295725e+05 1.118387e+05 -1.426300e+04 5.688403e+04 -7.451924e+04 -6.367685e+04 2.570284e+04 -1.148857e+04 2.139039e+04 1.541072e+04 -6.463014e+04 -1.541096e+04 5.113350e+04 -5.803156e+04 9.455571e+04 -1.412945e+05 -1.010851e+05 -1.661913e+05 8.937091e+04 6.310292e+04 6.179031e+04 -9.194800e+03 -3.409170e+04 4.785780e+04 -3.902346e+04 -3.160752e+04 -1.230480e+05 -6.583407e+04 -3.012150e+04 -9.999014e+04 4.864781e+04 5.985544e+04 3.807569e+04 -5.515456e+04 -1.278031e+05 -3.507021e+04 1.650724e+05 -1.665325e+05 -6.746681e+03 1.755957e+05
-1.156617e+05 -9.467428e+04 1.381185e+05 -1.228789e+05 6.685640e+03 9.863384e+04 4.871070e+04 2.007603e+05 3.763807e+04 -5.635779e+04 -1.180312e+05 -7.053505e+04 7.242163e+03 1.109114e+05 5.298007e+04 -2.411215e+05 -3.600337e+04 1.941630e+05 -8.936073e+03 -9.643331e+04 6.595673e+04 -1.046674e+05 -2.730796e+05 -4.585735e+04 -1.632328e+05 -3.269651e+05 -1.319249e+05 2.060867e+05 3.452345e+04 5.860305e+04 6.847137e+04 6.732779e+04 1.739087e+05 -1.524210e+04 1.520997e+05 1.162504e+05 2.809203e+04 -3.492672e+04 1.413554e+05 3.278961e+04 4.560495e+04 3.577472e+04 -1.108246e+05 -2.693666e+04 -6.962092e+04 -1.464045e+05 -3.542494e+04 -3.596684e+04
1.247754e+05 -6.554010e+03 5.446479e+04 9.027061e+04 1.322571e+05 4.045065e+04 5.659853e+04 -1.094751e+05 -1.605148e+05 1.730639e+04 1.759373e+05 7.334614e+04 -1.300552e+04 -3.594099e+04 5.779797e+04 1.200061e+05 1.175120e+03 -9.823863e+04 1.424546e+05 3.089319e+04 -1.498158e+05 4.316139e+04 2.413488e+04 2.215932e+04 1.175701e+04 1.019459e+05 -1.102110e+05 -1.969391e+05 -6.187181e+04 1.891650e+05 1.254680e+05 1.511917e+05 3.502467e+03 2.315423e+04 1.375242e+04 -5.476776e+04 4.719732e+04 1.954489e+04 1.671051e+05 4.636139e+04 5.976161e+04 -8.822142e+04 -3.306421e+04 -3.594420e+04 3.332963e+04 -2.429341e+05 -6.836870e+03 6.371873e+03
-1.045175e+05 -5.428818e+04 -2.188948e+04 -3.970658e+04 -1.086218e+05 -4.117028e+04 1.442127e+05 1.886665e+05 6.132803e+04 -1.755139e+05 2.370587e+04 9.859195e+04 4.093831e+04 1.040997e+05 2.273381e+04 -2.056216e+05 -1.253070e+04 8.854542e+04 9.752738e+04 -7.971075e+04 2.321104e+05 -5.521680e+04 -2.289363e+05 -6.777085e+03 -2.373400e+04 2.426655e+05 -6.690516e+04 4.799472e+04 -1.945058e+05 -2.302622e+05 -6.962781e+04 6.602833e+04 -1.950610e+05 -6.610150e+04 1.962743e+05 -2.450070e+04 -1.233956e+05 6.760701e+04 9.302851e+04 2.789616e+04 1.767348e+05 1.475168e+05 -1.174663e+03 -5.612059e+04 6.745599e+04 5.045947e+04 -5.287360e+04 8.301165e+04
-1.387841e+05 -1.844902e+03 -1.292959e+04 -8.385424e+04 1.991465e+05 -1.566515e+05 1.631418e+05 6.982646e+04 1.494533e+05 3.165653e+04 5.027252e+03 -1.924045e+05 3.971446e+04 -2.115098e+05 -2.728138e+04 -6.848627e+04 1.266848e+05 8.114535e+04 -5.713619e+04 -1.069055e+05 -3.797082e+04 -2.549914e+05 3.376911e+04 2.317950e+04 -1.624646e+05 -1.000106e+05 -6.409575e+04 1.899655e+05 1.240937e+05 9.473413e+04 -3.162024e+05 -1.351903e+05 -7.964362e+04 1.046720e+04 -1.198315e+05 -6.427177e+04 -1.291943e+04 6.164008e+03 -1.625173e+05 2.193782e+05 1.412742e+05 -2.870480e+04 1.392996e+05 2.708548e+05 -4.387351e+04 2.769808e+03 8.300338e+04 -8.291049e+04
-1.504693e+04 -1.600067e+05 1.870037e+05 7.284734e+03 -2.030075e+04 -8.078372e+04 1.283563e+05 -1.255218e+05 9.719795e+04 6.847960e+04 -1.520599e+04 -1.157728e+05 1.031189e+05 -1.477376e+05 1.920096e+04 1.745990e+05 6.083020e+03 -8.623257e+04 2.049096e+05 6.319870e+04 4.679355e+04 -1.771475e+04 5.630841e+04 -8.466065e+04 6.959324e+04 1.712262e+05 1.086528e+04 -2.335525e+05 1.367612e+05 1.418159e+04 8.563713e+04 -1.312024e+05 -2.202023e+04 -1.577498e+05 -1.132663e+05 1.209531e+05 -8.828561e+04 3.092580e+05 -4.009279e+04 -1.088700e+05 1.138845e+05 6.391896e+04 1.957070e+05 -4.419304e+04 1.310770e+05 1.651104e+04 7.521919e+04 -2.360818e+04
1.427666e+05 -2.347184e+05 5.144090e+04 -9.822613e+04 9.508044e+02 -1.183430e+05 1.410076e+03 2.616728e+04 -2.450583e+03 1.328168e+05 -1.113824e+05 1.060576e+05 -7.502261e+04 -2.330344e+03 -1.085663e+04 5.026594e+04 6.240822e+03 6.015898e+04 1.471754e+04 -9.947081e+03 8.007450e+04 9.824899e+04 -1.864949e+04 -1.459607e+04 8.830227e+04 -6.003750e+04 2.599272e+04 5.656906e+04 7.871266e+04 4.529486e+04 -1.560377e+05 5.390988e+04 1.964604e+05 2.424232e+04 -1.356066e+05 -4.120731e+04 -3.481845e+04 -1.278383e+04 8.287970e+04 3.678327e+05 8.011018e+04 -7.065319e+04 1.408819e+05 3.709848e+03 1.875583e+05 -1.462435e+05 4.453638e+04 -1.038186e+05
2.647352e+04 8.520494e+04 5.302918e+04 -1.076049e+05 -1.427129e+05 -9.711261e+04 -1.908961e+05 -1.433903e+05 3.430995e+04 5.669019e+04 -1.760446e+04 -6.668411e+04 6.941047e+04 1.244921e+05 1.700625e+05 -1.886731e+05 1.526754e+05 -9.676794e+04 9.607241e+04 1.808112e+05 2.007657e+05 1.405474e+04 -3.526966e+04 -1.770635e+05 1.016198e+05 -2.768596e+03 -1.154971e+05 -1.151017e+05 -5.597666e+04 -8.531975e+03 3.978751e+04 1.265708e+04 6.538506e+04 8.579760e+04 1.098995e+05 -1.015610e+05 -1.694253e+05 9.245948e+04 3.064664e+04 -2.185800e+05 -1.547507e+04 -8.943170e+04 -5.492906e+04 2.432362e+05 -5.884280e+04 -6.580260e+04 7.367097e+04 -9.960431e+03
7.059630e+04 8.939812e+04 -3.021079e+04 -1.327408e+05 -1.275237e+04 -8.063183e+03 -4.434221e+04 3.581346e+04 -4.458656e+04 -1.213107e+04 3.127474e+04 7.608722e+04 -1.764114e+05 8.989333e+04 -6.716737e+04 7.562902e+04 6.253880e+04 -9.019985e+03 6.259201e+04 -3.050912e+05 -1.549315e+05 1.753528e+05 -3.906691e+04 9.788562e+03 -6.697454e+02 -3.948938e+04 3.643273e+04 -1.371772e+04 -5.210251e+04 -1.091737e+05 1.535632e+04 -1.043171e+04 3.054469e+04 1.253660e+05 -9.917447e+04 -6.678881e+04 1.233642e+05 -5.840011e+04 -7.910162e+04 -1.489351e+05 1.379286e+05 9.641076e+04 -5.811524e+04 3.005516e+04 3.032698e+04 1.868607e+05 8.849533e+04 1.244323e+04
1.176325e+05 -1.054366e+05 2.349025e+04 5.514895e+04 1.190097e+05 6.846201e+04 7.359112e+04 -1.003774e+04 -1.952523e+04 -1.195314e+05 -7.375377e+04 -1.748487e+05 1.203249e+04 -1.223776e+05 1.575166e+05 2.628936e+04 1.001917e+05 2.084061e+05 1.612655e+05 -2.539796e+04 7.467606e+04 9.973454e+03 1.051892e+05 3.227673e+05 -5.237931e+04 -4.747339e+04 5.294741e+04 3.285295e+04 -4.912832e+04 -2.401199e+04 -1.057415e+05 1.748459e+05 -1.471378e+05 4.088840e+04 2.164784e+04 2.018182e+04 1.413738e+05 2.195246e+05 5.386414e+04 -1.499485e+05 -2.278218e+04 -1.856172e+05 1.737711e+05 1.425209e+05 -7.347517e+04 -3.463702e+04 7.145199e+04 2.346552e+04
1.457603e+04 2.567061e+04 1.238441e+05 4.346063e+03 1.598251e+04 -2.964290e+04 -7.619355e+04 -3.615929e+04 -3.047777e+05 2.705707e+04 -1.421200e+04 9.973081e+04 8.176334e+03 1.810137e+05 1.896251e+03 -7.298242e+03 -3.101185e+04 -1.516664e+05 -5.145711e+04 1.629366e+05 -2.131668e+05 -1.152594e+05 -7.113799e+04 3.686396e+04 1.313372e+05 1.663853e+05 8.927919e+04 -1.090471e+05 1.712528e+05 -1.972986e+05 3.828433e+04 -7.945827e+04 -2.507705e+05 -8.395163e+04 -3.715181e+03 1.934335e+04 1.164458e+05 4.659888e+04 1.154306e+05 5.095061e+04 3.086687e+04 -1.303539e+05 -3.472500e+04 1.525685e+05 -1.272584e+04 4.133563e+04 -9.505040e+04 6.088655e+04
3.426797e+04 -6.634681e+04 9.621837e+04 -1.178393e+04 -1.352705e+05 -9.468891e+04 -3.505196e+04 5.955029e+04 3.608492e+04 1.094583e+04 -1.029640e+04 3.937946e+04 1.941908e+05 6.935067e+04 -1.171361e+04 -8.945574e+04 7.721264e+04 2.359303e+03 2.924132e+04 -1.436973e+05 1.462063e+05 7.268870e+04 2.166571e+05 -7.538267e+04 -1.743218e+05 9.762545e+04 7.061294e+04 1.990155e+04 1.144882e+05 4.923102e+04 1.372009e+05 -4.960757e+04 -2.281055e+05 -1.346901e+05 3.589638e+04 1.590951e+04 -3.270848e+04 -1.297670e+04 1.165257e+05 3.612196e+04 2.991847e+05 1.687744e+05 -1.744763e+05 -2.411238e+04 -1.033603e+05 6.700471e+03 1.057219e+05 9.871683e+04
-1.031982e+05 -2.003647e+05 1.012648e+05 -8.529882e+04 2.305985e+04 2.921722e+04 -1.312317e+05 2.165509e+05 9.203494e+04 7.706240e+04 -4.030958e+04 1.286280e+04 8.656718e+04 -8.365903e+04 1.493365e+05 1.414437e+05 -7.462714e+04 -1.820103e+05 2.085811e+05 1.186224e+05 1.777169e+04 -1.186238e+04 1.730438e+05 -1.649696e+05 -9.324621e+03 -1.086989e+05 -1.354165e+05 3.696043e+04 -4.110903e+04 -1.573851e+05 -1.092110e+05 8.107130e+03 1.101229e+05 9.210594e+03 1.998193e+05 -8.429930e+04 -2.678031e+04 9.180907e+04 -2.433591e+04 -4.444799e+04 4.753536e+04 4.891233e+04 9.747736e+04 1.167449e+05 -3.686699e+04 1.183991e+04 -8.571540e+04 -1.879334e+04
1.689219e+05 2.629370e+05 9.273316e+04 -1.479846e+05 1.759550e+05 6.280008e+04 -4.759214e+04 6.330472e+04 -3.308597e+05 -2.774493e+04 2.449669e+05 1.892912e+05 9.358411e+04 -2.033627e+04 2.069464e+03 -5.606682e+04 -3.419705e+04 -5.419790e+03 4.928163e+04 -1.046802e+05 1.876991e+02 -3.971231e+04 -1.035234e+05 5.447489e+04 1.331439e+05 1.403465e+05 3.182175e+04 -5.510754e+04 -2.786632e+04 4.816887e+04 9.934762e+04 -2.587514e+04 1.210959e+05 5.723441e+04 -4.717853e+04 -4.434202e+04 -1.191520e+05 -1.245676e+04 -2.245296e+05 5.224041e+04 6.450150e+04 7.543717e+04 2.205968e+05 1.715537e+04 3.398132e+05 5.429836e+04 -9.094380e+04 -1.436762e+05
1.267652e+05 1.412607e+05 -1.098289e+05 5.000967e+04 -1.130971e+05 1.168734e+05 3.613056e+03 1.317281e+05 -1.818010e+05 5.407252e+04 1.107559e+05 6.852616e+04 1.382261e+05 -9.633746e+04 -7.140807e+04 -6.323072e+04 -7.193346e+04 4.397328e+04 1.848671e+05 -2.188827e+04 -2.272992e+05 5.525401e+04 -5.418476e+04 -4.481639e+04 8.897836e+02 1.517434e+05 1.687191e+05 4.344341e+04 -8.774531e+04 1.019754e+05 2.511901e+04 5.972881e+04 -6.676954e+04 2.753713e+04 1.855669e+05 2.016960e+05 -1.185343e+05 -2.330844e+05 -4.822030e+04 -8.050961e+03 -7.383192e+04 9.717989e+04 -9.978478e+03 1.637503e+04 2.153679e+04 2.440176e+05 1.268881e+05 -1.055149e+05
3.293709e+04 -8.920828e+04 -9.075183e+03 5.435486e+04 2.129946e+05 2.139054e+05 1.185650e+05 8.539508e+04 9.128821e+04 6.895083e+04 7.786343e+04 1.171070e+04 -9.266179e+04 -1.360239e+05 1.091828e+05 2.646230e+04 5.408001e+04 -8.465065e+04 8.888234e+04 4.221929e+04 -3.406339e+04 -2.464860e+05 -7.763121e+03 7.324980e+03 7.192418e+03 -8.476447e+04 7.236306e+03 1.241735e+05 1.236264e+05 7.893909e+04 -5.129883e+04 -2.039673e+04 1.609342e+04 5.562262e+04 7.203163e+04 -9.210629e+04 1.832839e+05 -4.800048e+04 1.284638e+05 7.769862e+04 1.523218e+04 -2.878836e+04 3.791344e+04 -9.030334e+04 1.864850e+04 -7.035351e+04 2.282033e+04 1.597330e+04
5.425377e+04 -5.545646e+04 1.277628e+05 1.629773e+04 -1.841382e+05 -7.317996e+04 7.923368e+04 -9.084400e+04 -6.293758e+04 1.404934e+04 1.931406e+04 1.038564e+05 -3.687558e+03 -2.541777e+04 -2.370778e+04 7.494467e+03 3.469809e+04 -5.196835e+04 7.866514e+04 1.876897e+04 -7.056993e+04 3.563608e+04 1.524021e+05 6.319240e+03 -1.247966e+05 -7.778741e+04 -2.797654e+04 -8.311712e+04 -5.074867e+04 -1.455395e+05 1.217724e+05 -1.311021e+05 1.540215e+05 1.189737e+05 2.244555e+03 1.486447e+05 9.060190e+04 -4.175244e+04 -3.823679e+04 -1.279132e+05 -8.511097e+04 7.631582e+04 -8.154110e+04 -3.322537e+04 -1.942426e+04 -6.213117e+04 4.032303e+04 4.627666e+04
-8.545774e+04 -1.868011e+05 -6.676361e+03 4.086817e+04 7.669197e+04 9.794584e+04 3.445437e+04 7.403053e+04 8.871632e+04 -5.776704e+03 -1.152527e+05 4.182536e+04 -6.740017e+04 1.216402e+05 -1.760433e+05 -4.992087e+04 -1.165680e+05 7.729132e+03 1.146272e+05 -1.487011e+05 -6.828516e+04 -8.479599e+04 2.730325e+04 -1.674509e+05 2.048833e+05 5.446273e+03 -4.812875e+03 1.236402e+05 -1.184312e+04 1.186537e+05 -9.163499e+04 3.248395e+04 -1.645225e+05 -1.148841e+05 -4.010444e+04 -5.516884e+04 7.128988e+04 4.685794e+04 2.250548e+04 -1.353975e+04 -6.225673e+04 -7.441876e+04 8.933811e+04 2.047370e+05 -1.004435e+05 -1.242952e+05 6.609893e+03 -1.140895e+05
8.895192e+04 -2.958084e+04 -2.426908e+05 1.412069e+05 -9.286712e+04 1.860905e+05 5.375845e+04 -6.636579e+04 3.434621e+04 1.842548e+05 -4.168643e+03 -6.509595e+04 -4.097511e+04 -3.615348e+04 5.544025e+03 1.242305e+05 -1.450923e+05 -4.488556e+04 -8.114161e+04 3.741182e+04 5.332114e+04 5.571347e+04 -8.181646e+04 -6.993977e+04 -1.129912e+05 -3.722866e+04 -2.106793e+05 1.164376e+03 -1.605687e+05 -1.523638e+04 1.716759e+05 -2.212942e+05 1.007310e+05 1.135323e+05 2.001306e+05 8.670456e+04 7.425694e+04 -9.942262e+04 -2.937275e+04 -6.943919e+04 1.127545e+05 -4.836277e+04 7.373734e+04 -1.523266e+04 2.167937e+04 -2.498039e+05 -1.887119e+05 -1.603186e+04
4.227362e+04 -4.605903e+04 4.393014e+04 -1.215880e+04 2.667574e+04 -5.686606e+04 3.751177e+04 2.914939e+04 6.741913e+04 1.527658e+05 -5.848516e+04 1.015833e+05 4.863503e+04 7.702664e+04 5.304488e+04 -1.236791e+05 -1.358785e+05 9.406472e+03 -1.592111e+05 -7.148689e+04 -2.219861e+05 2.894875e+04 8.447710e+04 -5.926454e+03 3.736653e+04 1.507616e+05 1.855458e+05 -1.751139e+05 3.360449e+04 -2.272085e+05 2.444631e+05 2.543428e+04 4.018989e+04 -1.075987e+05 2.325716e+04 5.785993e+04 6.499372e+04 -5.870219e+04 -6.426740e+04 1.137908e+05 -7.349773e+04 -3.440597e+04 -1.190089e+05 -1.115657e+05 3.126375e+04 -1.955744e+04 7.867937e+04 -1.770339e+04
-6.020092e+02 -7.155300e+03 -2.653147e+05 -7.803517e+04 -1.018450e+05 1.308516e+04 -1.289116e+04 1.686694e+05 8.319229e+04 1.750394e+05 -1.630638e+04 -2.375788e+04 2.236630e+05 5.024127e+04 1.359091e+05 2.028574e+05 1.311991e+03 6.300138e+04 -9.582559e+04 1.598192e+05 1.879572e+04 -1.833459e+05 4.405330e+04 -5.128885e+04 4.442466e+03 -2.132246e+04 1.001505e+05 3.323712e+04 -9.726055e+04 2.681209e+04 -9.783144e+04 -4.044722e+04 5.229832e+04 1.823488e+05 -1.281074e+05 -1.719380e+05 -2.494701e+03 -5.702777e+04 1.622504e+05 -4.767533e+04 5.137508e+03 1.612694e+04 -7.998399e+04 -1.149925e+04 1.465137e+05 -1.110373e+05 -4.034306e+04 9.521059e+04
-1.906814e+05 1.456342e+04 -1.662270e+05 -2.044811e+04 -1.602310e+05 1.125191e+05 2.737534e+04 -2.211275e+05 -9.391022e+04 1.480123e+05 1.096294e+05 1.326577e+05 -1.059326e+04 -1.041556e+05 -1.354529e+05 2.767872e+03 1.198928e+05 1.745293e+05 1.296945e+05 2.014308e+04 -5.670482e+04 -1.430597e+05 -1.802545e+05 -9.803945e+04 2.191208e+03 9.644500e+04 1.038124e+05 -2.494382e+04 -2.467740e+05 -1.435687e+04 1.720235e+04 -1.035736e+04 2.214035e+05 -2.218060e+05 7.561015e+04 -4.785058e+04 6.460457e+04 5.052500e+04 -6.562516e+04 5.772311e+04 -7.038316e+04 -1.192259e+05 -1.541210e+05 -3.169039e+04 8.684455e+04 1.904976e+04 1.080512e+05 2.066516e+04
1.555035e+04 -1.047560e+05 -1.324587e+05 -4.011090e+04 -1.070630e+05 -1.554810e+05 -3.542718e+04 4.088621e+04 9.278646e+04 7.897367e+04 6.920893e+03 9.015994e+03 -3.609934e+03 -9.617538e+04 2.148009e+04 1.507399e+05 5.515339e+04 1.071777e+05 -1.901334e+05 5.302436e+04 -6.429965e+04 -5.821959e+04 1.391284e+05 -1.087332e+05 -1.213196e+05 -3.149116e+05 7.103097e+04 1.531833e+05 2.594786e+05 6.767179e+04 -1.097160e+05 1.500969e+04 9.698652e+04 -1.122931e+05 -8.568126e+04 1.002211e+05 -1.510636e+05 1.109808e+05 -1.283889e+04 1.279988e+05 1.274749e+05 1.024433e+05 -2.016492e+04 -2.370542e+04 3.726437e+04 -9.261599e+04 1.685671e+05 7.800760e+04
-4.923046e+04 6.706711e+04 -5.092821e+04 -7.969304e+04 -4.070181e+04 -1.057411e+05 -6.205590e+04 -3.004808e+05 -7.886071e+04 6.709838e+04 -1.911414e+05 1.317394e+05 -7.180922e+04 6.753778e+04 -6.747637e+03 -4.810874e+04 -1.041799e+05 -5.767169e+04 -1.104243e+05 6.750171e+04 2.012359e+05 -5.510209e+04 -1.160977e+05 1.648815e+05 6.588393e+04 8.662556e+04 -1.942313e+05 -1.545936e+05 7.688129e+04 3.468947e+03 2.220916e+05 -1.834000e+05 8.457775e+04 -7.187407e+04 1.707925e+05 7.850555e+04 -1.576997e+05 -1.811201e+05 -6.059713e+04 1.630177e+05 -5.523670e+04 -3.987894e+04 4.197639e+04 5.973331e+04 1.424852e+04 2.142521e+04 -2.098887e+04 -2.016567e+05
1.027947e+05 5.753193e+04 -5.864718e+04 -5.948566e+02 -1.276625e+05 6.902194e+04 -1.500850e+05 4.986226e+03 -3.345929e+04 6.962054e+04 -1.127586e+05 9.290898e+04 1.351022e+05 -2.853142e+04 -2.862855e+04 8.359771e+03 1.749236e+05 -9.035843e+04 -7.138843e+03 2.799871e+03 5.224877e+04 6.435615e+04 1.103813e+05 -4.447555e+04 -9.174633e+04 3.575290e+04 -1.260989e+05 -1.068003e+05 -8.638436e+04 -1.386099e+05 1.113848e+05 9.341064e+04 -5.602188e+04 1.415953e+04 1.396452e+05 -4.102564e+04 1.006135e+05 1.625542e+04 -9.853312e+04 -5.410689e+04 1.089670e+05 -1.076698e+05 1.185027e+05 -3.031674e+04 3.521161e+04 1.194616e+05 -1.158251e+03 -1.033934e+05
4.812848e+04 -7.713588e+04 1.119952e+05 -4.472122e+04 -8.655218e+03 4.964514e+04 3.670485e+04 8.165908e+04 3.805025e+04 2.367263e+03 -5.666759e+03 -3.406182e+04 -1.824297e+04 -9.786343e+04 -1.832697e+05 -8.215897e+03 9.506253e+03 -6.824201e+04 -8.581288e+04 1.050972e+05 7.356236e+03 -1.005871e+05 1.279376e+05 1.498768e+05 1.460742e+03 8.950631e+04 -1.089973e+05 1.023147e+05 -1.203762e+05 1.931515e+05 -1.461325e+03 -1.400879e+05 1.761242e+04 -2.765895e+03 2.038573e+04 -3.794319e+03 -5.203155e+04 3.742871e+04 -1.645946e+05 2.119179e+05 1.908487e+05 -1.416395e+05 1.301221e+04 -3.669607e+04 -9.993297e+04 -8.359130e+03 -4.226927e+04 1.702925e+05
-1.114109e+05 -4.408355e+04 -3.703317e+04 -4.340833e+04 -9.621272e+04 7.053175e+04 9.958016e+04 1.089411e+05 9.841046e+04 -1.965767e+04 6.937432e+04 -1.100029e+05 -5.048710e+04 -4.069618e+04 -1.090806e+05 1.885580e+05 2.148389e+05 2.408616e+05 -3.860552e+04 -1.866322e+05 -1.140117e+05 2.421240e+05 2.291029e+04 -6.187650e+04 8.890333e+04 7.642282e+04 -3.288311e+03 1.954067e+05 -1.068229e+05 1.646496e+05 2.114454e+05 -5.299563e+04 2.460270e+04 -4.760090e+04 5.995955e+04 2.269236e+05 5.323029e+04 -1.646211e+04 -4.904006e+04 -2.482659e+02 -1.423595e+05 -1.502783e+05 -1.064071e+05 -5.974669e+04 -1.724916e+04 -1.111240e+05 -1.703804e+05 -1.049791e+05
-1.104095e+05 -4.586897e+03 7.009497e+04 1.626984e+05 -1.258786e+05 -1.078022e+05 4.896724e+04 -1.009923e+05 1.152812e+04 2.250611e+05 -5.335686e+04 1.134766e+05 -5.205634e+04 3.238723e+04 -2.568591e+04 6.705425e+03 1.565253e+03 -6.556496e+03 -9.326707e+04 2.933522e+04 -1.199828e+04 1.487955e+04 9.813482e+04 5.849209e+03 -1.638352e+05 -3.434710e+04 1.957392e+05 -2.975814e+04 -1.184071e+05 -7.978623e+04 -8.624477e+04 4.330657e+04 8.033940e+04 -8.116859e+04 -2.653004e+04 6.563270e+04 2.222881e+04 1.015732e+05 -1.933812e+05 1.517642e+05 -1.542139e+05 1.569592e+05 2.365208e+04 -5.145989e+04 -7.149651e+04 -6.804248e+04 3.492715e+04 -4.717343e+04
9.637592e+04 1.093508e+05 -7.202282e+04 -3.784675e+03 6.568760e+04 -1.907114e+05 4.211997e+04 1.448837e+05 3.170985e+04 1.279810e+04 -7.306763e+04 8.800938e+04 1.470885e+04 -1.412945e+05 -1.780652e+05 -3.249912e+04 -4.173103e+04 -6.461104e+04 2.023839e+04 5.364726e+04 1.410976e+04 -8.956765e+04 6.005415e+04 -8.054164e+04 1.634160e+05 7.667196e+03 -1.978351e+05 9.425468e+04 -7.891237e+04 3.485501e+04 2.611892e+05 1.227723e+05 1.226813e+05 -8.813152e+04 -1.585420e+03 -7.133375e+03 -2.136879e+05 5.391175e+04 -8.859416e+04 8.811891e+04 -2.437706e+04 -2.650413e+05 -1.528862e+05 1.627823e+05 -9.373014e+03 -1.270258e+05 3.653855e+04 -8.299635e+04
1.943878e+05 -2.052927e+04 -6.951939e+04 -7.023913e+04 -2.498004e+05 -8.039380e+04 3.517576e+04 -9.358930e+03 1.766924e+04 1.276607e+05 -5.331569e+04 -7.795540e+04 -2.110238e+04 4.248987e+04 3.615703e+04 6.283153e+04 -9.373795e+04 -1.431950e+05 -1.294344e+05 -1.270415e+05 -9.365338e+02 7.271224e+04 -2.831887e+04 -1.476203e+05 -1.443523e+05 3.377267e+03 1.026275e+05 -1.873750e+04 5.455303e+02 1.586168e+05 -1.799271e+04 1.204715e+05 -4.867307e+04 1.542309e+05 -1.507727e+05 1.392143e+05 1.043415e+05 -4.278810e+05 6.610718e+04 1.046385e+05 -6.064041e+04 1.116359e+05 2.648037e+03 1.345453e+05 4.915330e+04 7.416379e+04 -2.209920e+05 3.388621e+04
-6.038353e+04 1.117837e+05 2.788981e+04 4.293064e+04 1.041717e+05 -7.464708e+04 -1.674217e+04 -1.967285e+04 -1.213407e+05 2.072030e+04 -1.780299e+05 -2.665406e+04 -1.857932e+05 2.632085e+04 -2.205099e+04 -2.767630e+04 -1.163645e+05 -2.245474e+05 1.063066e+05 -6.520157e+04 3.947311e+04 -3.955665e+04 -4.212693e+04 6.948813e+03 -8.649566e+04 -9.725918e+04 1.059970e+05 -9.061372e+04 2.573200e+04 -9.809976e+04 1.001545e+05 -7.101785e+03 -2.358203e+04 -6.955185e+04 -4.755686e+04 -5.709413e+03 2.074451e+05 4.939561e+04 1.034170e+05 -4.258653e+04 -1.831004e+05 -2.240022e+05 7.327747e+04 -1.348316e+05 -5.457653e+04 -8.201709e+04 -2.296494e+04 -1.135978e+05
