-3.970590e+04 5.184406e+04 2.137799e+04 6.341341e+04 3.215213e+04 1.151133e+05 -1.708717e+04 6.831762e+04 -3.075669e+04 -3.773805e+04 -4.190498e+04 -3.411702e+04 -1.560399e+05 -1.760121e+04 2.447248e+04 -1.258990e+05 -1.750736e+05 -3.448635e+04 2.870915e+04 1.354360e+05 9.284824e+04 3.980355e+04 -5.882139e+04 2.239359e+03 -6.344706e+04 -1.135402e+05 1.141442e+05 -1.617529e+05 -1.386501e+05 -1.395844e+05 -7.377001e+04 1.280196e+05 -3.038204e+04 -2.452575e+04 -1.093852e+05 -2.429274e+04 5.947198e+04 5.956552e+04 5.152003e+04 4.592478e+04 -3.757524e+04 -2.656310e+04 2.756047e+03 -1.253326e+05 6.908187e+04 1.146702e+05 -8.858679e+04 1.516037e+05
8.119586e+04 1.624244e+05 8.087983e+04 2.081183e+04 5.859200e+04 1.414497e+05 1.057513e+05 1.277922e+04 -1.255776e+05 1.349989e+05 7.236801e+04 2.270854e+05 1.126782e+05 -7.394232e+04 -3.365484e+04 -1.564906e+04 -2.953949e+04 -1.608002e+05 -3.468494e+05 5.001137e+03 6.351134e+04 -4.194050e+04 1.575661e+04 -1.547021e+05 5.782102e+04 -4.532794e+04 -1.449993e+05 -1.242666e+05 -7.016462e+03 -6.093300e+04 1.904453e+03 5.198746e+04 8.507067e+03 -1.542105e+05 -6.261687e+04 7.895455e+04 -1.627128e+05 1.114605e+05 -1.142567e+04 2.182164e+04 5.732486e+04 -1.131863e+05 -2.414339e+04 3.251310e+04 -5.582035e+04 -8.331553e+03 -3.449903e+04 1.714196e+05
-1.683209e+05 1.584662e+05 -8.424270e+04 1.243165e+05 1.810242e+04 2.956866e+04 1.315303e+05 -1.447761e+05 1.588244e+04 6.670227e+04 -1.526900e+05 -9.841507e+04 1.480067e+05 1.123701e+05 -9.647310e+04 -2.203970e+05 1.176302e+05 -4.506111e+04 -4.229640e+03 2.058119e+04 -7.823117e+03 -1.396602e+05 -5.211970e+04 3.009631e+05 -1.127287e+05 1.381447e+05 2.469221e+05 9.403045e+04 -4.277858e+04 -3.967659e+04 -2.930219e+04 1.689240e+05 -1.361470e+04 4.845380e+04 3.588099e+04 -4.803617e+04 -1.166067e+05 -1.221079e+05 9.183552e+02 1.350072e+05 -1.418297e+05 2.921062e+05 -1.578898e+05 -9.992901e+04 -1.032351e+05 1.261262e+05 2.169476e+04 1.883533e+04
1.268938e+05 -1.267578e+05 -1.767501e+05 1.419043e+05 1.303109e+05 3.858632e+04 3.347874e+04 2.527168e+04 1.508459e+05 4.194177e+04 3.229557e+04 6.406819e+04 -1.055126e+05 1.084324e+04 -1.058070e+05 1.585318e+05 -1.189212e+04 4.266429e+04 2.570546e+04 -2.553524e+04 -1.520510e+05 -9.363393e+04 -1.769922e+05 1.797670e+05 -7.326803e+03 1.803276e+05 1.010245e+05 4.450218e+04 -1.411136e+04 1.913250e+05 2.600202e+04 5.175264e+03 1.266841e+05 -1.030680e+05 -4.793409e+04 -2.012711e+04 -1.381983e+05 7.815427e+04 -2.866478e+03 3.717697e+04 -9.981309e+04 2.275762e+05 -3.259725e+03 -6.221003e+04 1.544255e+05 -5.766974e+04 -2.036851e+04 -3.498411e+04
3.859950e+04 -2.921996e+03 -1.235737e+05 -6.337706e+04 -1.232153e+05 2.850021e+03 -6.284729e+04 -1.544709e+03 -6.536998e+04 -3.442384e+02 8.322612e+04 1.117788e+05 -1.010053e+04 -2.771590e+05 1.494559e+04 -1.461233e+05 4.192174e+04 4.188544e+04 4.281213e+04 1.378238e+04 6.913556e+04 -1.857773e+05 1.655615e+05 -2.150837e+05 1.207300e+05 2.149617e+05 3.459056e+04 5.180611e+04 6.202883e+04 -1.166649e+03 -1.618962e+05 6.358309e+04 -6.511223e+04 -3.846875e+04 7.103038e+04 -1.772441e+04 -1.347382e+05 -1.986389e+05 3.432756e+04 7.123162e+04 1.256868e+05 -2.184489e+04 1.535391e+05 1.377714e+05 8.934087e+04 -1.873499e+05 2.804282e+04 1.021093e+05
-1.241522e+04 4.156340e+04 2.175366e+05 2.046856e+05 -7.002235e+04 -1.851777e+05 1.223365e+04 -1.457086e+05 -3.500999e+04 9.512185e+03 -2.939113e+04 -1.437499e+04 -8.523457e+04 1.067544e+05 1.176738e+05 -6.949864e+04 -1.575411e+05 -4.037687e+02 -8.494330e+04 1.184687e+05 -5.736632e+04 -1.315951e+05 -1.372599e+05 -6.803538e+03 -1.237750e+04 -6.300434e+04 1.071078e+05 -1.027117e+05 -7.475078e+04 9.760188e+04 1.408079e+05 5.276143e+04 4.646371e+04 1.246165e+04 -3.264521e+05 7.113217e+04 1.200268e+05 1.412035e+05 1.069224e+05 -3.148023e+04 1.346257e+05 2.790747e+05 -7.833190e+03 -5.553833e+04 5.140718e+04 1.624957e+05 8.459224e+04 6.282358e+03
-2.860123e+04 -2.706426e+04 6.426279e+04 -5.572557e+04 -1.937986e+04 1.878043e+05 -1.254468e+04 5.870641e+04 -9.370811e+03 -2.725394e+04 -5.185604e+04 1.159204e+05 -1.280509e+05 -3.516615e+05 -2.677297e+05 -2.339609e+04 5.344261e+04 3.899728e+04 6.569794e+04 4.582663e+04 4.726818e+04 -1.054263e+04 -1.425758e+05 2.549688e+04 -8.284756e+04 -1.712474e+05 -2.224948e+05 1.837724e+04 5.609639e+03 -1.523444e+05 4.495207e+04 1.638339e+05 -6.826087e+03 3.540401e+04 8.014491e+04 -1.862797e+04 -1.115089e+05 1.131152e+05 6.298451e+04 1.807325e+04 5.217853e+04 8.380787e+04 -8.182425e+04 7.931486e+03 -5.649216e+03 -1.653323e+05 1.299517e+03 6.430618e+04
1.756496e+05 -1.295704e+04 -1.091906e+05 2.298903e+05 9.168929e+04 -4.483935e+04 -3.405745e+04 7.439301e+04 2.012225e+04 8.904884e+04 2.873914e+04 4.239257e+04 1.131950e+05 -2.469534e+04 -1.966144e+04 -1.051318e+05 3.168322e+04 6.449012e+03 -1.007898e+05 1.357551e+05 -1.975500e+04 -1.427989e+05 9.020100e+04 7.320915e+04 -2.740188e+04 -9.143480e+03 -9.211185e+04 -8.376415e+04 -6.592195e+04 4.561574e+04 -2.465092e+05 1.260973e+05 1.755699e+05 1.618592e+04 1.018625e+05 4.557256e+04 5.950873e+04 -6.756467e+04 -8.119952e+04 -2.630641e+04 8.942681e+03 -5.382122e+04 -2.686323e+04 1.500110e+05 1.076545e+05 -2.305032e+05 -3.516908e+04 -1.385688e+05
2.178121e+05 -4.206177e+04 -1.318702e+05 7.749285e+03 -2.157726e+04 1.084474e+05 1.170563e+05 8.171951e+04 2.674190e+04 1.252881e+05 7.484061e+04 -6.428680e+04 1.363802e+05 -7.404154e+04 2.651090e+05 -1.074585e+05 -1.334583e+05 -7.502709e+04 6.838487e+04 1.234048e+05 -3.328074e+04 -1.015918e+05 -5.644712e+04 1.000310e+05 1.577574e+04 -2.915170e+04 1.070897e+05 -1.170672e+05 -5.579831e+04 -1.427827e+05 -4.485907e+04 -1.539771e+05 1.804988e+05 -4.717306e+04 9.822716e+04 2.078392e+05 8.312396e+04 1.582523e+05 -6.770223e+04 3.140552e+04 7.871933e+04 -1.284521e+05 8.811595e+03 -4.144659e+04 -1.225251e+05 -8.794609e+04 6.442988e+04 -9.240416e+04
-2.200853e+05 -7.363458e+04 -1.867840e+04 9.550005e+04 -8.785111e+04 4.932325e+04 1.690119e+05 1.102008e+05 8.183194e+04 -2.074226e+04 -1.998393e+04 2.096164e+04 1.691417e+05 -2.219334e+05 -4.295771e+04 -1.874613e+04 7.612294e+04 -1.395373e+05 -1.463269e+05 -1.201552e+05 -6.010600e+04 1.505049e+05 3.605935e+04 -1.049510e+05 -7.598951e+04 2.782798e+04 -9.893056e+04 4.717661e+04 1.049120e+05 4.341465e+04 -1.621075e+05 -6.907768e+04 -1.773537e+05 1.069964e+05 2.569630e+05 3.846794e+04 2.976262e+04 2.231945e+04 9.886434e+04 3.752748e+04 1.586859e+05 2.113161e+05 5.925931e+04 7.842060e+04 -5.743988e+04 -1.805568e+05 -2.315804e+05 -5.887850e+04
4.082269e+04 1.272983e+04 -5.653047e+03 2.090395e+05 2.746346e+04 -8.376498e+04 -1.044072e+04 -2.688323e+05 7.427592e+04 1.833211e+05 9.780814e+04 -2.622610e+04 2.789000e+05 -8.848597e+04 -4.249683e+04 -9.182581e+04 -6.761191e+04 9.063280e+04 -4.559956e+04 -1.597887e+04 -6.667825e+04 1.127492e+05 -1.982534e+05 6.123400e+04 1.785863e+04 8.798510e+04 -6.566204e+04 8.920824e+04 2.523287e+05 -2.660612e+04 -1.866268e+05 2.730376e+04 2.102490e+04 -1.462508e+04 -6.003646e+04 1.207593e+05 -1.426561e+05 5.099545e+04 1.703342e+05 1.184660e+05 5.042750e+03 1.130253e+04 1.332501e+05 4.826908e+04 -8.371096e+04 -1.218548e+05 2.655242e+03 5.302029e+04
7.316463e+04 -1.881147e+05 -1.203516e+05 -2.287362e+04 1.322476e+04 -1.049283e+04 1.235442e+05 -4.733780e+04 1.632947e+05 1.279730e+05 2.219301e+04 -1.894057e+04 -1.488504e+05 -2.285861e+05 9.167124e+04 -6.265453e+04 8.081209e+03 5.402701e+03 -2.182711e+04 2.003439e+05 9.938845e+04 -1.046632e+05 1.346539e+04 1.150170e+04 -2.215031e+05 -2.664702e+04 -1.449087e+05 5.474133e+04 -9.708640e+03 -4.274372e+03 -4.424073e+04 -1.191960e+05 1.992661e+05 -5.423981e+04 -2.811307e+04 -1.208254e+05 -1.112203e+05 -1.890182e+05 1.863747e+05 -7.787635e+04 9.507089e+04 -5.735490e+04 2.334475e+04 8.922321e+03 -3.588785e+04 -1.036502e+05 2.345753e+04 -1.436289e+05
-1.468197e+05 -1.636763e+04 -6.347667e+04 -8.620908e+04 -2.433509e+05 9.769301e+03 -2.477995e+05 -1.334213e+05 -1.263712e+05 1.519078e+05 -1.152694e+05 3.730500e+04 6.777621e+04 2.813201e+03 5.954822e+04 1.485676e+05 5.882207e+04 -1.174018e+05 -2.834555e+04 -5.789528e+04 1.967011e+05 9.739272e+04 1.070255e+05 -1.678449e+05 -1.610891e+05 -1.259571e+03 -1.047720e+04 -1.671387e+05 7.408189e+04 1.599998e+05 -9.841798e+04 -1.643656e+05 4.721457e+04 3.940768e+04 5.275034e+04 5.647268e+04 2.878908e+04 -1.142234e+04 1.744267e+05 2.172651e+05 7.296146e+04 1.845483e+05 -5.137116e+04 1.592575e+04 2.642691e+04 7.474043e+04 -6.543493e+04 2.708692e+04
-1.727650e+05 2.017080e+05 4.194687e+04 1.474597e+05 -4.274197e+03 -7.623026e+04 -1.139524e+05 -1.744302e+04 -1.041545e+05 -4.923179e+04 9.799171e+04 8.352312e+04 -7.768168e+03 -7.764077e+04 -2.539214e+04 2.616193e+05 -1.998823e+05 1.211347e+05 -1.131184e+05 2.666845e+04 -9.010264e+04 -4.742004e+04 1.294041e+04 6.758521e+04 2.539967e+04 9.559321e+04 2.284293e+04 -8.644366e+04 3.264256e+04 1.203516e+05 -1.112183e+05 -5.995958e+04 3.211289e+04 -7.291431e+04 -1.518602e+05 -2.895364e+04 -3.508788e+04 -1.817697e+05 -5.747184e+04 2.523272e+04 6.973343e+04 2.149138e+05 3.056976e+03 1.031350e+05 1.556360e+05 -1.997886e+05 -3.410123e+04 1.435910e+05
3.566128e+04 5.307474e+04 -1.104981e+04 -8.937678e+04 -9.678043e+03 1.976921e+05 -8.097403e+04 -8.736807e+04 -3.247757e+04 -8.782125e+04 -7.325719e+04 -7.702404e+03 6.308888e+04 -5.297014e+04 -1.156530e+05 5.050719e+04 6.346982e+04 -4.637701e+04 7.194508e+04 2.317141e+05 -1.354176e+05 2.725932e+04 2.185173e+05 -7.025735e+04 -1.328434e+04 2.862699e+04 -2.509778e+05 -5.362020e+04 -1.175364e+05 1.038000e+05 1.839592e+04 -1.549739e+05 5.615217e+04 6.317138e+04 1.185786e+05 1.636891e+04 -1.016367e+05 -2.073355e+04 -1.283706e+05 -8.446860e+04 8.876158e+04 -1.471394e+04 -2.355269e+04 7.999509e+04 6.189026e+04 5.000537e+04 6.111367e+04 3.588757e+04
6.209545e+04 4.349884e+04 -1.761753e+05 -6.751509e+04 1.493953e+04 2.289050e+05 -7.636494e+04 2.030391e+05 7.661655e+04 -4.845972e+04 4.134299e+04 3.969457e+04 4.404114e+04 8.024525e+04 -6.334834e+04 -8.922103e+04 -3.067363e+04 -9.245519e+04 -6.077076e+04 -1.343320e+05 4.809909e+04 -4.910856e+04 -1.163989e+05 -1.744676e+05 -2.576516e+05 1.267182e+05 4.354251e+04 -5.774877e+03 9.904427e+04 -5.301280e+04 -4.125270e+04 1.154477e+05 -3.227498e+04 1.637526e+05 -6.518918e+04 2.187754e+05 -6.864100e+04 -4.500996e+04 4.099640e+03 -2.426946e+04 -1.235921e+05 -1.299181e+05 8.002649e+04 6.338295e+04 3.428685e+04 2.330039e+05 1.538818e+05 -8.520777e+03
-4.966891e+04 7.138677e+04 4.701941e+04 1.678278e+05 -6.227003e+04 -2.202838e+04 -9.116014e+04 -3.041815e+05 1.761622e+05 1.939966e+05 -8.470193e+04 6.706352e+04 -4.350681e+03 -7.601705e+04 -7.098632e+04 -5.299503e+04 9.780660e+03 -5.901867e+03 6.972812e+04 1.858308e+04 1.419190e+05 -4.960460e+04 -5.146728e+04 -9.382580e+04 -9.950585e+04 2.115251e+05 -8.500668e+04 -2.261967e+04 -7.866159e+04 -5.031592e+04 -2.642808e+05 -1.378016e+04 1.543161e+05 -1.082782e+05 1.645561e+05 3.123016e+04 1.050774e+05 -1.811442e+05 -2.430109e+04 -1.179034e+04 8.662489e+04 -1.271356e+05 -7.328064e+03 -9.127431e+04 6.624374e+04 -9.173723e+04 1.058084e+05 -1.923140e+04
4.734264e+04 8.481848e+04 -6.448418e+04 1.517918e+05 -2.851463e+04 -2.678716e+04 -1.315749e+04 -1.647746e+05 2.067250e+04 -5.428626e+04 4.880688e+04 8.695719e+04 6.400325e+03 -3.616630e+04 -2.116404e+04 -9.397505e+03 -7.444270e+04 8.415463e+04 -2.478528e+04 -1.045068e+05 -1.123366e+05 -4.659345e+04 -7.770039e+04 -1.127293e+05 -8.175872e+03 -3.012389e+05 1.289795e+05 2.968270e+04 9.477964e+03 2.311888e+05 8.330059e+04 2.555160e+04 -9.215718e+04 -2.836972e+04 1.033136e+03 -7.054344e+04 -1.970414e+05 -4.416874e+04 -1.061565e+04 -1.514754e+05 1.312720e+05 4.897789e+04 -4.570021e+03 3.318076e+04 9.220260e+04 -1.711120e+05 6.173463e+04 -1.653494e+05
-1.411678e+04 4.618142e+03 -4.470761e+04 3.216642e+03 -7.997843e+04 -2.908213e+05 9.639892e+04 -1.926540e+05 -1.807102e+05 -7.674571e+04 9.871140e+02 -7.937899e+04 -5.695147e+04 1.152360e+05 -1.757520e+04 -9.427492e+03 6.324549e+04 -4.479217e+04 -2.614219e+04 -1.392495e+05 -3.008830e+04 1.035977e+05 -1.539457e+04 -1.810844e+04 -8.560341e+04 2.327721e+05 1.222357e+04 -5.155267e+04 -2.659521e+05 -1.756487e+04 9.514899e+04 1.318648e+05 8.283615e+04 1.085840e+04 4.449471e+03 4.440057e+04 -6.136319e+03 -2.720733e+03 1.034030e+04 -1.192297e+04 3.294241e+04 -1.110100e+04 -1.032030e+05 -9.466211e+03 -1.745611e+04 -1.850241e+05 1.793678e+05 1.206349e+05
1.004781e+05 -3.021242e+04 3.156706e+03 2.221315e+04 -8.896305e+03 1.528845e+03 -5.948449e+04 -3.300807e+04 -7.621628e+04 1.250819e+05 -1.292326e+05 -1.810084e+05 -1.982227e+05 1.036318e+04 3.126718e+04 -1.424626e+05 1.168663e+04 -2.159735e+04 9.866145e+04 1.253986e+05 -6.784015e+04 -5.803867e+04 -1.944808e+04 -8.834071e+04 7.712557e+04 -1.183191e+04 -9.736356e+04 8.508750e+04 -1.389062e+05 -2.064883e+05 7.797271e+04 1.606223e+04 2.872817e+05 -3.620262e+04 4.381428e+04 1.315417e+05 4.971836e+04 -1.064283e+05 -5.778299e+04 -6.656373e+04 5.264131e+04 -2.749375e+05 -2.109404e+02 1.249887e+05 1.545118e+04 8.878464e+04 2.056732e+03 -7.208053e+04
1.273791e+05 -2.310787e+05 -3.592446e+04 6.361211e+04 4.114808e+04 5.470566e+04 -3.507773e+04 1.070388e+05 -1.553058e+05 1.047587e+04 -1.002317e+05 -1.561868e+04 -1.415026e+03 -8.295604e+04 -2.095560e+04 8.185761e+04 -1.759474e+05 -4.233463e+03 -1.164146e+05 3.592279e+04 2.499362e+04 -1.938480e+05 -1.023547e+05 1.606605e+04 3.981374e+03 7.231008e+04 6.884382e+04 -5.836106e+04 -5.752161e+03 1.272244e+05 -5.187687e+04 2.947042e+04 -7.283282e+04 1.402958e+05 -2.716363e+04 8.703217e+04 -4.740815e+03 6.944208e+04 -3.615583e+04 5.547572e+04 1.525699e+05 -9.107889e+04 -7.698512e+04 -3.747281e+04 1.280870e+05 -1.624891e+05 4.434647e+04 -2.392775e+04
-7.616457e+03 6.732040e+04 -4.957128e+04 -1.518128e+04 1.156534e+05 1.387247e+05 -1.284378e+05 -1.002300e+05 -1.329318e+05 9.429112e+04 2.814601e+04 -5.992708e+04 1.060143e+05 -3.971701e+04 -2.661748e+03 -2.466877e+04 1.538896e+05 1.215435e+05 5.968195e+03 1.852664e+04 -2.484496e+04 -1.634601e+04 -8.847343e+04 8.721175e+04 -9.715620e+04 -1.188787e+05 -1.978470e+05 1.233963e+05 -1.433253e+05 5.653606e+04 1.499871e+04 1.740374e+05 2.804372e+05 5.359412e+04 1.502434e+05 -1.315899e+05 -9.276804e+04 1.038198e+05 -1.417585e+05 4.529476e+04 6.398364e+04 -3.227441e+04 1.198232e+05 -8.497413e+04 -1.322515e+05 -6.217596e+04 -1.218894e+05 -2.005127e+05
-4.696884e+04 1.152206e+05 -5.905610e+04 -1.387749e+05 5.077839e+04 4.742156e+04 -7.853379e+04 -2.451741e+05 1.160536e+05 -8.386980e+04 -6.505462e+04 4.996934e+03 -1.618171e+05 1.088483e+05 8.656099e+04 -8.369935e+04 -7.379785e+03 6.681191e+03 -5.478155e+03 1.325645e+05 -1.008366e+03 1.189715e+05 7.720226e+04 -1.609904e+05 -1.131875e+05 -9.752062e+04 1.249222e+04 -8.095294e+04 -9.616018e+04 -2.737688e+04 -1.905074e+05 -2.821536e+04 1.732430e+05 1.128793e+05 -9.554818e+04 5.275657e+04 8.051504e+02 -8.549663e+03 1.382024e+05 5.948600e+04 3.259169e+04 1.165307e+05 5.747245e+04 -2.376786e+05 1.614131e+04 1.661065e+04 -1.510094e+05 -3.666212e+04
1.294096e+05 2.513127e+04 -6.364714e+04 -1.184229e+04 -5.778569e+04 -4.886058e+04 4.294426e+04 1.323955e+05 1.979630e+05 -6.950965e+04 -2.169308e+05 3.257456e+04 -1.099508e+05 -7.759870e+04 8.752066e+04 -7.263829e+03 -1.420057e+05 -3.122189e+00 -1.275159e+04 -2.268128e+04 9.844108e+04 1.415379e+05 1.472113e+05 -7.008505e+04 -6.858709e+04 1.005365e+04 6.391359e+03 1.591217e+04 -2.919170e+04 -1.507525e+05 1.031913e+05 -7.517836e+04 9.415144e+03 -2.475117e+05 1.073175e+05 1.492643e+05 4.541171e+04 -1.772385e+04 -1.686706e+05 -5.693213e+04 -1.098987e+05 9.193725e+04 4.107323e+04 -1.403810e+05 -8.116767e+04 -5.887461e+04 9.369706e+04 1.057469e+05
8.413495e+04 1.111402e+05 2.502285e+05 -1.382233e+04 5.552494e+04 1.271548e+05 1.480456e+04 1.109296e+04 2.437598e+04 6.082664e+04 1.775964e+05 5.938831e+04 -8.724980e+03 -6.804563e+04 5.934935e+04 -5.437357e+04 -1.244729e+05 6.338861e+04 -9.118511e+04 1.827855e+05 1.578221e+05 1.155227e+05 3.584621e+04 8.032958e+04 7.496820e+04 1.743487e+05 -8.279483e+04 -2.063843e+05 -9.244985e+04 -3.784795e+04 -1.019352e+05 -1.163146e+05 1.425856e+04 1.641737e+05 8.848370e+04 4.127862e+04 1.454632e+05 1.394660e+05 -1.476266e+05 3.281823e+04 -6.782745e+04 -1.137959e+05 1.298262e+05 -1.961645e+04 -6.126594e+04 -9.323664e+04 -2.099670e+05 1.696572e+05
-6.538390e+04 8.710586e+04 1.865968e+04 -9.893990e+03 2.530932e+03 9.003484e+04 -3.101114e+04 2.703627e+04 4.183455e+04 -1.930072e+04 -1.265547e+05 4.383873e+04 -2.561901e+04 2.723034e+04 2.154062e+04 4.111418e+04 7.189803e+04 1.419991e+05 9.099706e+04 6.192080e+04 -4.071786e+04 -3.323781e+04 2.290513e+04 7.207974e+04 3.610815e+04 1.792839e+05 1.064435e+05 5.748745e+04 -6.219295e+04 -7.321781e+04 8.678575e+04 2.111879e+05 -6.013427e+04 -4.858829e+04 -9.140162e+04 1.215395e+05 -1.109982e+05 7.518358e+04 1.073103e+05 1.115091e+05 8.588648e+04 -3.142573e+04 1.694748e+05 1.691464e+05 1.670165e+05 1.064704e+05 -4.201481e+04 -1.521675e+05
-2.455441e+04 -7.011419e+04 2.223923e+04 5.802520e+04 -9.465837e+04 3.289028e+04 -1.827088e+05 1.516749e+05 -1.106705e+05 7.342363e+04 -2.117431e+04 -1.002142e+05 1.485256e+05 1.336203e+05 -1.060256e+05 1.788389e+05 6.901266e+04 -1.074938e+05 3.350653e+04 5.226687e+04 1.414238e+05 -1.769199e+05 1.702570e+05 -1.355068e+05 -1.123827e+05 -1.063728e+05 2.724753e+04 -2.342007e+04 1.190802e+05 -2.553136e+04 -1.119921e+05 -1.779983e+05 1.507091e+04 -1.650440e+05 1.047901e+05 -4.241453e+04 -1.201720e+05 -2.773216e+04 1.029052e+05 -3.947402e+03 9.263231e+04 2.256540e+04 -8.479637e+04 1.299558e+05 -8.860177e+04 3.162547e+04 5.337971e+04 5.170739e+04
-1.224844e+05 2.847091e+04 9.238667e+04 -1.438477e+05 -1.387040e+05 -2.117185e+05 -8.967345e+04 -1.729397e+05 1.536666e+05 2.457934e+04 1.161872e+05 8.749131e+04 1.317571e+05 7.478963e+04 -7.566805e+04 1.184947e+05 1.233218e+05 -2.770890e+04 2.914871e+04 -2.678604e+04 1.010989e+05 4.902495e+03 1.311235e+04 -4.288516e+04 1.292440e+04 -9.048029e+04 -8.092495e+04 -4.686322e+04 9.290283e+04 1.748375e+04 -8.186824e+04 -1.744368e+05 -2.086111e+05 1.664531e+05 -7.470166e+04 2.977722e+04 -1.014494e+05 1.854437e+05 -1.282561e+05 7.385735e+04 -3.881305e+04 -1.281072e+04 -1.086368e+05 1.207562e+05 4.324391e+04 -1.146552e+05 5.314598e+04 1.172978e+04
-4.133951e+04 3.694494e+03 6.476619e+04 3.963962e+04 -1.312704e+05 -7.837625e+04 -2.448380e+04 1.962287e+04 -4.891061e+04 -4.092159e+04 -9.999970e+04 1.257180e+05 -1.285402e+05 2.158267e+05 1.738970e+04 1.262249e+05 -9.478699e+04 4.535483e+04 8.124867e+04 1.626652e+05 -1.207399e+05 1.419492e+05 1.030732e+05 -9.564724e+04 5.558259e+04 1.920882e+05 4.918676e+04 2.986382e+04 -1.455302e+04 -8.163797e+04 2.274752e+03 3.211958e+04 -4.068857e+04 -1.686160e+05 -4.581709e+04 6.795412e+04 2.252218e+04 2.049154e+05 -1.572918e+05 1.064202e+05 -4.737407e+04 1.112019e+05 1.346435e+04 1.191150e+05 1.905811e+05 2.419814e+04 -8.768387e+03 8.434860e+04
-9.943356e+04 1.123223e+04 9.987936e+04 -1.155029e+05 -5.703207e+03 -1.121384e+05 -1.658130e+05 -2.373239e+05 -1.802971e+05 -2.537528e+05 -4.808229e+04 1.242488e+05 4.436902e+04 2.234321e+04 -2.772581e+04 1.448425e+05 1.244697e+04 -1.093088e+05 1.001417e+05 2.541983e+05 -2.889361e+04 6.981672e+04 2.508087e+05 1.806353e+04 -1.900466e+04 5.294242e+04 -1.807485e+03 5.460298e+04 1.215069e+04 -9.990667e+04 -1.491575e+05 -9.492104e+04 1.681796e+05 -3.556128e+03 -1.964254e+05 5.721086e+04 2.349980e+04 9.653159e+04 3.429366e+04 -9.146905e+04 -1.404887e+05 1.147441e+05 -1.498517e+04 -9.433540e+04 -1.150531e+05 9.508237e+04 1.985757e+05 -5.947723e+04
-3.360738e+04 5.125337e+03 -8.395535e+04 -1.127108e+05 2.639392e+05 -1.153628e+05 4.476741e+03 -6.532111e+04 -1.123948e+05 1.182035e+05 9.759185e+04 -7.296702e+04 6.997803e+04 2.292189e+05 1.902430e+05 2.308699e+05 -6.039586e+04 -3.057748e+05 -3.205543e+04 1.015306e+05 6.770307e+04 2.369207e+04 9.854851e+04 -1.883785e+05 -6.862912e+04 5.823887e+04 3.319644e+04 -3.737195e+04 -5.070234e+04 5.444214e+03 -9.058013e+03 -1.280298e+05 -1.724147e+05 1.273787e+05 -1.648697e+05 1.169799e+05 2.842345e+03 1.788849e+04 -5.056299e+04 1.382415e+05 -7.551276e+04 1.043019e+05 -8.400779e+04 -1.176800e+04 2.345526e+05 -9.437127e+04 -2.947896e+04 1.575154e+05
-3.432245e+04 -1.371180e+05 1.028096e+05 -1.699578e+04 -9.090183e+04 1.376645e+05 2.568654e+04 3.254569e+03 -8.380428e+03 -4.303964e+04 4.862716e+04 8.955183e+04 3.103253e+04 7.232658e+04 9.939737e+04 -7.507624e+04 8.748450e+04 -5.986975e+04 1.192117e+05 4.989332e+04 9.414758e+04 -1.338796e+05 5.673162e+04 -7.885763e+04 -1.215432e+04 1.519286e+05 -1.312218e+04 2.002843e+04 1.757471e+04 -2.740459e+04 -6.678268e+04 1.203218e+05 -1.241062e+05 -2.661071e+04 3.856180e+04 1.925474e+04 1.094599e+03 -1.482183e+05 -2.839024e+05 6.935112e+04 1.675750e+04 -9.729453e+04 9.718862e+03 6.713187e+04 -1.361202e+05 1.025660e+05 -2.095235e+04 8.097171e+04
-1.321607e+05 -8.528320e+04 -3.489846e+04 4.188828e+04 3.667560e+04 3.075972e+05 8.809062e+03 -6.256737e+04 -5.436579e+04 -5.701317e+04 -1.120129e+05 7.385338e+04 -1.068542e+05 -1.848435e+05 -1.443351e+04 -4.063480e+05 8.958239e+04 -1.309360e+04 -8.314540e+04 1.527953e+04 -1.358958e+05 1.532200e+05 4.295639e+04 1.691031e+05 1.232044e+05 1.774942e+05 -3.001956e+04 1.335973e+05 2.029076e+04 7.319419e+04 -2.086300e+05 1.857992e+03 1.548644e+05 3.865628e+04 -5.323926e+04 -8.141733e+04 -1.932261e+04 -9.158123e+02 -1.710559e+05 -8.477715e+04 2.537092e+03 -2.192812e+05 -8.157242e+04 7.323360e+04 -1.278186e+05 3.636858e+04 -8.497284e+04 1.873152e+05
-3.462972e+03 4.995256e+03 -9.550149e+04 9.885100e+04 -4.419185e+04 -8.136386e+03 -6.438675e+04 6.273942e+04 1.592593e+05 -1.269813e+05 4.920376e+04 2.829420e+04 7.730070e+04 -1.696966e+05 -8.334246e+04 -2.387622e+04 -1.737458e+05 -1.911522e+05 -3.990603e+04 -4.542718e+04 5.426577e+03 5.165233e+04 1.908956e+04 3.469993e+04 -2.280439e+04 3.650284e+04 -6.346959e+04 -1.013993e+05 3.893672e+04 4.737047e+03 -8.412893e+04 5.590006e+04 -8.578200e+02 -7.799313e+04 6.854273e+04 6.122064e+04 -1.417312e+04 -1.609842e+05 -4.333731e+04 -8.272653e+04 -6.497527e+04 1.538689e+04 -2.231505e+05 -5.180319e+04 1.960875e+05 1.953083e+05 -7.443708e+04 -5.152045e+04
