-5.643760e+04 1.907700e+05 -5.779853e+04 -2.394682e+05 3.726171e+04 7.911241e+04 1.430547e+04 6.138950e+04 -4.077468e+03 1.965313e+05 -9.932904e+04 1.374723e+05 9.132642e+03 -1.491341e+04 3.614620e+04 -1.266316e+05 7.420571e+04 1.459685e+04 1.501782e+05 2.365528e+03 -2.157358e+04 -1.943935e+04 -1.164938e+04 -2.942323e+04 -7.547725e+04 -2.577952e+05 2.892562e+04 3.608744e+04 -1.230002e+05 -1.029714e+05 1.710445e+04 -1.594754e+05 4.519681e+03 6.681240e+04 -1.495445e+05 -4.582772e+04 1.323302e+05 -3.571087e+04 -1.533735e+04 1.445194e+05 2.178650e+05 4.866020e+03 -3.330929e+04 3.490344e+04 1.445319e+05 1.112159e+05 7.987950e+04 1.228303e+04
2.193890e+04 7.123705e+04 1.203513e+05 -1.514293e+05 -9.287130e+04 -8.292776e+04 3.846065e+04 2.048355e+05 2.412881e+04 -1.683006e+05 -4.357367e+04 1.708681e+05 1.430751e+05 -9.091709e+04 -3.522370e+04 3.125656e+04 -1.509703e+04 1.009758e+05 1.444386e+04 5.620351e+04 2.079171e+04 -2.293765e+04 -6.505975e+04 -2.251332e+04 -9.981249e+04 4.833571e+04 -2.955339e+04 9.027944e+03 1.243703e+05 -9.451042e+04 8.066837e+04 2.918498e+05 -7.327730e+03 -3.072905e+04 5.660050e+03 5.761611e+04 6.293646e+04 1.947310e+05 -8.334848e+04 9.464247e+04 -5.830635e+04 1.618739e+05 -1.597854e+03 -1.198466e+05 3.930478e+04 -5.652187e+04 -5.479877e+04 4.689389e+04
-9.882310e+04 -6.254367e+04 -1.409213e+05 -2.371782e+04 9.631375e+04 2.798835e+04 -1.296400e+05 1.116544e+05 -1.021260e+05 4.109022e+04 7.524948e+04 9.175910e+04 4.030688e+04 3.182636e+04 4.272580e+04 -4.539635e+04 -1.406019e+05 1.817615e+04 -1.427953e+05 2.062650e+04 1.259089e+05 2.428904e+04 1.360925e+05 -1.252246e+05 6.027471e+04 4.648976e+04 -5.916706e+04 2.829463e+04 4.784528e+04 -1.774325e+03 8.902609e+04 -9.707266e+04 -5.988625e+04 -2.507709e+05 -1.126094e+05 -4.598311e+04 1.908767e+05 5.516905e+04 -1.199244e+05 -5.873872e+04 1.226831e+05 -7.709175e+04 -6.631222e+04 5.317978e+04 -2.960017e+04 -3.951357e+04 -9.141101e+04 -2.547379e+04
8.592946e+04 1.177784e+05 -3.671558e+04 -3.683848e+04 -4.983895e+04 -5.819774e+04 -1.371126e+05 -1.801412e+05 3.650427e+04 6.964724e+04 -6.812329e+04 -1.715731e+04 -2.653933e+04 1.550714e+05 1.213820e+05 -1.583810e+04 -2.045376e+04 -1.041071e+05 5.409897e+04 -1.761332e+05 1.946614e+04 -2.683442e+05 -1.219785e+05 4.638231e+04 -5.727525e+04 8.665444e+04 -2.199382e+05 -3.857878e+04 1.800862e+05 -5.746338e+04 -5.148141e+04 -4.461398e+04 -9.722106e+04 -3.688330e+04 2.237455e+05 -9.531984e+04 -1.045628e+05 5.976315e+04 -1.375734e+05 -7.394235e+04 1.132418e+04 -2.929683e+04 -1.697299e+05 -6.395552e+04 -1.420052e+05 4.412880e+03 -6.820402e+04 1.101799e+04
-2.607896e+05 2.934892e+04 -3.281402e+04 -7.112851e+04 -3.600734e+04 1.199046e+05 -1.679880e+05 7.218978e+04 -1.016367e+05 -1.218027e+05 -2.203220e+04 4.378820e+03 -4.787596e+04 1.760528e+05 8.894780e+04 -9.109254e+04 -4.676518e+04 -2.461576e+04 -2.745106e+04 -1.382622e+05 -2.185925e+05 -2.552385e+04 2.619104e+04 1.282338e+05 -3.752513e+03 1.567895e+04 7.968589e+04 -4.434964e+04 -4.603639e+03 -2.539801e+05 9.338302e+04 2.500889e+03 6.328426e+04 -1.879100e+04 8.275102e+04 -1.238611e+05 -7.300086e+03 4.116208e+04 6.017416e+04 -5.417091e+04 -8.953224e+04 -7.548468e+02 -1.261761e+05 -1.907858e+05 -1.325061e+05 2.445390e+05 1.415681e+05 1.017585e+05
8.145135e+04 -2.791102e+04 -9.303616e+04 1.025600e+05 -4.889182e+04 5.619551e+04 2.404512e+05 1.053350e+05 -1.110254e+05 -9.958630e+04 7.319037e+04 -1.195726e+05 5.270121e+04 1.136936e+05 9.685446e+04 -1.230147e+05 -7.942759e+04 -8.812254e+04 1.689714e+04 -5.702296e+04 1.443009e+04 -6.875298e+04 -8.200875e+04 4.852686e+04 2.814064e+03 -4.301845e+04 -1.219255e+05 7.130460e+04 -9.005143e+04 -1.111663e+05 3.492905e+04 -1.604551e+05 2.385881e+05 6.435622e+04 -1.358654e+04 7.734480e+04 -2.001511e+04 7.097233e+04 -2.053261e+05 2.882810e+04 7.898921e+04 -1.205882e+05 -9.578032e+04 2.402440e+04 -4.139234e+04 1.320461e+05 1.029243e+04 -6.723298e+04
-5.847817e+04 -1.660245e+05 -2.277438e+05 1.292998e+04 -8.460508e+04 -1.350421e+05 -6.755944e+02 -4.142206e+03 1.242535e+05 1.455842e+05 -3.551453e+04 -2.481252e+03 -1.848780e+03 -3.737623e+04 -4.561150e+04 7.430236e+03 2.163519e+03 -1.941005e+05 6.405029e+04 1.972891e+05 4.713160e+04 -8.997599e+04 -7.309159e+04 4.295532e+04 -8.747303e+03 2.626944e+03 -1.081805e+05 5.477389e+04 3.260780e+04 -2.244461e+05 1.550257e+05 1.335917e+05 -4.224468e+04 -2.267755e+05 8.216913e+03 1.074789e+05 3.335401e+03 -2.081219e+04 -6.496380e+04 1.070047e+05 -1.764715e+05 4.943943e+04 8.788761e+04 -1.838496e+05 -1.400900e+05 2.171767e+05 2.323474e+05 1.258980e+05
-4.707542e+04 2.723224e+04 -8.206701e+04 9.626097e+04 -8.691503e+04 -2.174552e+04 -5.014931e+04 -1.369327e+05 7.904407e+04 1.418231e+05 6.805009e+04 1.350033e+04 9.686955e+04 -1.527716e+05 6.486833e+04 -2.496809e+04 1.640327e+03 -3.390831e+04 -6.678536e+02 -8.739100e+03 -4.059175e+04 3.523391e+04 8.176280e+04 7.089412e+04 -1.165056e+04 1.192829e+05 -5.246222e+04 6.928027e+04 2.587297e+05 1.258410e+05 1.469659e+05 1.147534e+05 8.165699e+04 1.554468e+05 4.570502e+04 -1.386831e+05 -5.139939e+04 1.607998e+05 -7.343416e+04 -2.301162e+05 -6.090643e+04 6.895873e+04 1.253030e+05 -1.470174e+05 3.348918e+04 -7.920112e+04 -2.914788e+04 3.157656e+04
-1.252179e+05 2.143052e+05 1.081591e+05 1.318026e+05 1.824995e+05 -1.136532e+05 2.167578e+05 -8.922175e+04 5.483552e+04 3.564580e+04 2.426466e+05 -1.468493e+05 3.382257e+04 -2.052417e+05 8.715423e+04 -2.266021e+05 2.365295e+05 -1.163960e+04 -6.879809e+04 -9.107224e+04 -8.241874e+04 -6.119106e+04 -3.934052e+04 -8.719684e+04 -6.779674e+03 -1.078959e+05 -8.926272e+04 7.634018e+04 9.656771e+04 3.511390e+04 -1.061505e+05 1.311083e+05 1.522845e+05 -1.769295e+04 -2.892722e+04 -1.603645e+04 -1.203897e+05 -6.215280e+04 -1.400188e+05 1.154117e+05 -9.355177e+04 -1.474304e+04 -4.870134e+03 1.186012e+05 -1.104251e+05 7.564006e+04 -1.434600e+05 1.095228e+05
8.951986e+04 2.294825e+04 -1.054550e+05 -2.628288e+04 4.121486e+04 -2.160003e+04 -4.476313e+04 1.355666e+05 5.950358e+04 -1.039277e+05 2.001729e+03 1.314660e+05 -9.331701e+04 -1.267132e+05 5.035578e+04 -6.964309e+04 3.502734e+04 -2.007191e+04 -4.198073e+04 1.400354e+05 7.114047e+04 -6.161226e+03 -1.118309e+05 5.554554e+04 6.566784e+04 -1.443407e+05 4.896216e+04 7.716800e+04 -1.483998e+05 -1.109020e+05 9.436208e+04 -3.025638e+04 -1.375830e+04 -1.672019e+04 -7.219504e+04 -2.325390e+04 -2.134724e+05 -3.322255e+04 6.200802e+04 7.896321e+04 -7.215721e+04 1.144293e+05 1.282317e+05 -9.297971e+04 -1.752325e+05 9.079872e+04 1.751636e+05 4.952409e+04
-2.196527e+05 -2.161482e+05 -1.316410e+05 -3.677370e+04 -3.801971e+04 4.677131e+04 3.953640e+04 -2.487864e+04 -2.696753e+04 4.213841e+04 -4.877520e+04 -5.735570e+04 -4.058560e+04 -9.068394e+04 -3.060698e+03 -2.388887e+05 -2.251689e+04 9.376935e+04 1.007131e+04 -6.474742e+04 1.488815e+05 5.128046e+04 1.618627e+04 -7.101007e+04 1.580288e+05 -3.877661e+04 1.405623e+05 -2.019172e+04 -1.856720e+04 3.767537e+04 -7.853135e+04 2.831752e+04 2.964651e+04 2.869965e+04 -4.868114e+04 -5.221374e+04 -9.588577e+04 9.187259e+04 -7.152869e+04 -1.402983e+05 -2.811686e+05 -9.156200e+04 -2.828257e+05 9.876700e+03 1.417165e+05 -3.913499e+04 -5.654252e+04 1.285315e+05
-8.389317e+03 1.256489e+05 5.090197e+04 1.613462e+04 1.177496e+05 -1.452337e+03 -1.222309e+04 1.146330e+05 1.367340e+05 -1.364843e+04 -1.041067e+05 4.241473e+04 1.142363e+05 1.229461e+05 1.177833e+05 -4.232416e+03 3.816815e+04 4.879409e+02 1.199616e+05 -1.804410e+05 2.952598e+04 -6.041748e+04 7.768576e+04 1.449734e+05 8.136791e+04 -4.886367e+04 -1.245926e+05 -1.561121e+04 -1.240922e+05 2.687922e+04 7.848509e+04 -2.593672e+04 -2.733896e+05 2.654456e+04 -4.988502e+04 -2.551905e+05 -8.570957e+04 6.257883e+04 1.396913e+05 -2.428491e+04 -1.131466e+05 2.127408e+05 -8.272121e+04 -2.422659e+04 -8.024034e+04 -1.399039e+05 1.704501e+04 1.388243e+05
1.064685e+05 1.312913e+05 8.673616e+04 -8.272280e+04 1.089497e+05 -1.204143e+03 -1.731165e+05 4.275804e+04 -1.180878e+05 -2.096199e+05 -5.896801e+04 2.193256e+03 6.173863e+04 2.174166e+03 6.970916e+04 -4.027722e+04 9.416915e+04 -7.976183e+04 2.138845e+04 -2.116417e+05 1.789604e+05 9.317705e+04 1.707345e+05 1.384287e+05 -7.805430e+04 -2.799892e+04 -1.728710e+04 -7.373128e+04 -1.128627e+05 -2.318786e+03 -1.763920e+05 -2.277211e+04 -4.200747e+04 -2.806909e+05 -1.227815e+04 -1.762438e+05 -3.379276e+04 5.235099e+04 -1.105505e+05 -4.213393e+04 -3.155470e+04 3.750711e+04 -2.994883e+04 -4.309420e+04 -4.313826e+04 1.664999e+05 -1.499898e+05 -1.309822e+05
-7.719210e+04 1.319697e+03 7.334456e+04 -4.536344e+04 -1.223942e+05 -1.133552e+05 -2.995638e+04 -1.066935e+05 5.466810e+04 2.622948e+04 8.558549e+04 -3.815402e+04 -1.478238e+05 1.592777e+05 1.044917e+05 -1.027580e+03 -1.403066e+05 1.287110e+05 -1.300731e+05 -1.546222e+05 -1.602409e+04 2.729321e+04 -1.262791e+05 -1.175034e+05 1.121562e+05 2.106617e+04 -8.492234e+04 9.273668e+04 -1.813373e+05 1.430023e+05 -1.542516e+04 -1.341467e+05 -1.355214e+05 -1.477955e+05 7.726161e+04 -2.690969e+04 9.527602e+04 2.411440e+04 8.049486e+04 2.970634e+05 1.333138e+05 -7.837449e+04 9.685010e+03 -1.699777e+04 -4.485687e+04 3.632835e+04 3.043818e+04 -9.102873e+04
-2.380857e+05 -4.977797e+03 -9.249426e+04 -1.354813e+05 5.989081e+04 8.614939e+04 -1.517154e+05 -9.458447e+04 8.664848e+04 3.751050e+04 4.204897e+03 8.525815e+04 1.743231e+05 -1.296629e+05 -1.148241e+05 -6.669973e+04 5.983444e+04 1.106511e+05 -1.674736e+05 2.411377e+05 -9.791247e+04 -4.088501e+04 1.192912e+05 5.564863e+04 -8.686163e+04 1.204343e+05 1.539931e+05 9.362481e+04 -2.176996e+05 4.214635e+04 6.342664e+04 2.198461e+05 -3.964529e+04 -9.126502e+04 1.576763e+05 1.092431e+05 -8.299502e+03 5.228491e+04 -3.107208e+04 -1.844266e+05 1.350364e+04 1.454222e+05 1.856438e+04 -2.337950e+05 4.334839e+04 1.298160e+05 1.243014e+04 1.088741e+03
7.644285e+03 1.155608e+04 -1.270332e+04 -5.057422e+04 7.835461e+04 -2.580963e+05 1.446446e+05 -6.651053e+03 2.199132e+04 -1.071313e+05 -4.822637e+04 6.916974e+04 1.203833e+05 -6.042685e+04 1.554754e+05 -1.197803e+05 -5.290130e+04 2.747315e+05 -5.809136e+04 -9.203894e+04 -1.394423e+05 1.183338e+05 2.235592e+04 -5.714878e+04 -8.200501e+04 -1.258734e+05 -1.080222e+05 3.867727e+03 3.394205e+04 1.028729e+05 8.544119e+04 -1.124554e+05 3.627909e+04 1.220529e+05 -1.276856e+05 5.193583e+04 -3.407212e+04 1.351542e+05 1.053092e+04 8.313698e+04 8.410421e+04 1.045062e+05 -1.285025e+05 1.946684e+05 1.116745e+04 1.583243e+04 8.109384e+04 3.558451e+03
-7.620312e+04 2.343185e+05 1.334714e+05 -1.587495e+05 -1.233222e+05 4.935949e+04 3.076280e+04 1.225988e+05 -1.011887e+05 1.106903e+05 1.091112e+04 -1.262483e+05 -3.698489e+04 6.216060e+04 1.591532e+05 -6.061831e+04 3.899624e+03 -1.977824e+05 -1.095602e+05 6.249039e+04 5.081680e+04 1.568460e+05 -1.024419e+04 -1.485366e+05 1.318982e+05 -1.208305e+05 -5.147500e+04 1.184920e+05 -9.374641e+04 -1.017880e+04 -1.407004e+05 -2.473071e+04 2.082765e+04 -1.452440e+05 -1.522313e+04 1.088295e+05 5.134848e+04 1.128385e+05 1.962896e+05 -8.264897e+03 6.273747e+04 5.986157e+04 2.557645e+04 9.971700e+04 1.832557e+05 -2.237992e+04 2.188996e+05 1.505523e+03
1.024238e+05 -1.170522e+05 4.617856e+04 1.469446e+05 1.004827e+05 -1.366435e+05 1.436374e+05 -5.709937e+02 -4.386318e+04 9.906275e+04 -1.684763e+05 5.181770e+03 -6.540742e+04 -1.162939e+05 1.637205e+05 1.045028e+05 -5.137790e+03 -1.270156e+05 -3.538675e+03 7.219719e+04 -1.870571e+05 -1.522665e+04 -2.321008e+04 -5.024516e+04 -5.664742e+04 7.153818e+03 -1.178991e+05 -5.616900e+04 1.190839e+05 1.472742e+05 8.341436e+04 -1.187682e+05 6.522728e+04 -6.604182e+04 3.785889e+04 5.568385e+04 8.283593e+04 -3.318311e+04 1.060072e+05 -4.762352e+04 -4.961064e+04 8.147036e+04 -3.546312e+04 -1.979841e+04 1.584333e+05 -1.187432e+05 -4.826054e+04 -8.258175e+04
6.307034e+03 -8.094065e+03 1.745950e+05 8.080526e+04 -1.057467e+04 -1.287325e+05 -1.267780e+04 -9.293534e+04 -8.175225e+04 -1.098163e+05 -2.530769e+05 -1.108167e+05 -1.131065e+04 1.325054e+05 1.392698e+05 -1.358543e+05 1.919748e+03 1.708954e+05 -6.628092e+03 -2.922410e+05 2.743459e+04 1.200839e+05 1.380935e+04 -1.868827e+05 1.291938e+05 2.938358e+04 -1.179993e+03 4.611312e+04 -9.094022e+04 1.094389e+05 1.143260e+04 -1.411644e+05 -6.749155e+04 1.220686e+05 1.335993e+05 1.192219e+04 -7.074013e+03 1.200990e+05 1.058078e+05 -1.305453e+05 8.032923e+04 -2.403169e+04 -7.648628e+04 -7.218735e+04 -9.057888e+04 -7.930708e+04 -1.306695e+05 1.305020e+05
-1.001365e+05 -1.408761e+04 1.299509e+05 6.333850e+04 -2.212301e+05 9.559509e+04 8.051600e+04 -1.020665e+05 -7.158355e+04 9.886682e+04 -4.352959e+04 -1.405928e+04 2.486816e+05 2.484833e+05 -1.028906e+05 -3.448344e+04 3.421479e+04 5.220223e+04 -4.589582e+04 -1.753941e+05 1.030290e+05 2.108976e+05 1.852103e+05 -1.416534e+05 1.923518e+03 -3.432587e+04 -3.549287e+04 9.310564e+03 -2.025410e+05 -1.349894e+05 1.502250e+05 1.547158e+05 1.094776e+05 5.090588e+04 2.868734e+04 2.821896e+04 6.478991e+04 -2.928382e+04 1.814005e+04 4.353989e+04 -7.294334e+04 1.680023e+04 4.658496e+04 -1.456809e+05 -6.809270e+04 -1.781680e+05 -1.519468e+05 1.561462e+05
1.857260e+05 1.440460e+04 5.521373e+04 1.637917e+05 3.364264e+03 -7.642763e+04 2.980100e+04 5.777311e+03 4.877545e+04 -3.222808e+04 1.461731e+05 9.809708e+04 -1.405200e+05 5.430542e+04 5.607927e+04 1.424642e+05 6.840180e+04 -1.377939e+05 -7.594341e+03 1.263642e+05 -1.596044e+05 -2.927586e+04 5.750086e+04 -1.523849e+05 6.443020e+04 4.225825e+04 5.652440e+04 -8.450534e+04 4.548164e+04 -1.232223e+05 1.245930e+04 -1.453326e+05 1.450342e+05 9.440085e+04 -1.333170e+04 1.192260e+05 6.595852e+04 3.901247e+04 3.924836e+04 -1.088910e+05 -2.506607e+05 8.395020e+04 -2.935854e+04 -3.237371e+05 -9.992415e+04 -7.080634e+04 1.114398e+05 -8.819663e+04
9.087246e+04 1.554574e+05 1.005420e+05 2.181314e+04 1.546696e+04 1.000245e+05 -1.390121e+03 1.307789e+05 -1.687519e+04 -1.614300e+04 2.314048e+05 -5.916610e+04 3.849072e+04 4.252837e+04 -7.384922e+04 -1.034689e+04 2.605433e+04 1.783448e+03 -3.238158e+05 -5.388318e+04 -7.547666e+02 -1.699477e+05 -2.443686e+04 1.089253e+05 -1.203942e+05 -1.851004e+04 -1.857529e+04 8.554635e+04 -3.767532e+03 -7.936951e+03 -1.470962e+04 -9.854474e+04 1.281638e+05 2.194152e+05 5.206978e+04 1.832904e+05 2.859489e+05 -1.490094e+05 -3.183662e+04 1.235023e+05 -2.442884e+04 -1.033396e+05 4.626371e+03 -1.250888e+05 -6.109742e+04 5.274599e+04 1.312246e+05 -1.515504e+05
4.074484e+04 4.367181e+04 -1.467138e+05 -2.451893e+04 -1.679093e+05 1.377798e+05 -2.332363e+04 6.620416e+04 8.242415e+04 -5.537202e+04 -1.031842e+04 -1.377518e+05 6.453697e+04 -2.786732e+04 -1.129590e+05 1.646433e+05 -5.032725e+04 -8.575003e+04 1.304969e+05 -1.505199e+04 -8.651705e+04 1.145173e+05 1.403207e+05 -4.758314e+04 -8.867781e+04 -1.687398e+05 -5.239902e+04 8.026096e+04 2.403414e+04 2.675243e+04 2.514956e+05 1.041334e+05 7.380620e+04 -9.612425e+04 2.677858e+04 -1.167859e+05 -2.008953e+04 8.840242e+04 1.810995e+04 -2.175380e+04 4.651857e+04 1.797120e+05 1.317985e+04 -7.844561e+04 8.394522e+04 4.957593e+04 -1.024968e+05 -7.253611e+04
5.714216e+04 -1.030413e+05 -6.553086e+04 -6.927402e+03 1.248465e+05 3.742816e+04 6.360700e+04 8.734132e+04 -1.016058e+05 -5.319358e+04 1.504626e+05 8.900349e+04 -1.625589e+05 6.249801e+04 4.906213e+04 -9.546000e+04 -4.560328e+04 -1.554889e+05 2.350463e+04 -5.718142e+04 -4.476150e+04 9.937401e+04 5.563028e+04 -1.178971e+04 -1.008803e+04 -5.151792e+04 3.948928e+04 2.103453e+05 2.341519e+04 -9.568888e+03 -7.017091e+04 -1.105047e+05 1.170066e+05 3.625510e+04 -8.033640e+04 -7.242908e+04 -7.979118e+03 4.815717e+04 -8.815636e+04 4.328622e+04 -4.069971e+03 -1.305680e+05 -4.995646e+04 -1.911889e+05 -5.706410e+04 -5.985542e+04 -1.311989e+05 1.578901e+05
-1.232511e+05 5.378207e+04 8.997794e+04 9.133457e+03 2.023415e+05 2.522665e+05 -9.769588e+04 -7.152378e+04 -6.471511e+04 3.877209e+04 1.331196e+05 2.207557e+04 -3.011585e+04 6.810583e+04 -4.129081e+04 1.894902e+04 -8.546417e+04 -1.513070e+04 -9.428032e+04 8.785151e+04 6.096488e+04 -5.917234e+04 -1.291347e+05 1.364213e+05 -1.018759e+05 1.134392e+04 1.151543e+03 6.033246e+04 1.708947e+05 8.777531e+04 8.194755e+03 9.633936e+04 6.317990e+03 7.958852e+03 -2.417256e+05 1.872914e+05 -1.710678e+04 -3.963896e+04 5.154670e+04 -1.037958e+05 1.260488e+05 -2.244365e+05 2.831956e+04 1.955838e+02 -9.426582e+04 -1.484628e+05 -9.968512e+04 4.808015e+04
2.516802e+05 -1.999887e+05 -6.973158e+04 -1.196211e+04 8.196699e+04 -6.318828e+04 -1.283383e+05 1.641166e+05 2.165702e+04 -1.264570e+04 -8.397179e+04 1.030780e+05 -1.186522e+04 9.583049e+04 -1.265274e+05 3.326571e+04 -1.170171e+05 5.267562e+04 1.180734e+05 -2.158124e+05 1.311270e+04 -3.083101e+04 1.113384e+05 1.203782e+04 -1.882888e+03 -9.602043e+03 1.380326e+05 -2.500033e+03 7.524287e+04 -1.208299e+05 -7.619608e+04 -1.340199e+05 -9.395561e+03 1.225906e+05 5.304483e+04 2.131865e+04 -1.243303e+05 4.657863e+04 7.297391e+03 -1.104007e+04 1.393320e+04 1.529357e+04 -1.764180e+05 -2.020302e+04 2.134676e+05 5.100290e+04 -7.013250e+03 4.618952e+03
-1.463011e+05 -1.573664e+05 5.693490e+04 3.772929e+04 1.366668e+04 -7.219998e+04 -2.512160e+04 -2.302631e+05 -2.346141e+04 -5.239729e+04 -2.913948e+04 -2.277483e+05 -9.748649e+04 -9.400218e+03 -2.435393e+04 2.719529e+03 9.902762e+03 1.934842e+05 -4.942153e+04 -1.425013e+05 3.739830e+04 -1.376607e+05 -1.120184e+04 7.149809e+04 -4.534917e+03 7.778193e+04 2.951739e+04 7.050791e+04 8.845131e+04 -8.705722e+03 -3.994904e+04 5.517323e+04 -1.749857e+05 3.189518e+04 -2.015840e+05 1.355233e+05 1.268037e+05 -1.447263e+05 -7.860257e+04 2.644447e+04 -6.254312e+04 -1.804649e+05 -6.218094e+04 -1.478939e+04 9.065183e+04 3.858540e+04 -7.526709e+04 -5.100871e+04
1.273970e+05 -5.558512e+04 -9.459016e+04 -8.951209e+04 -6.254760e+04 9.045738e+04 -4.265422e+04 3.722900e+04 1.151176e+05 -1.004243e+04 -3.031250e+05 1.440985e+05 7.510415e+04 -2.290381e+05 5.680438e+04 -1.538624e+05 -6.798245e+04 3.312409e+04 6.839687e+04 1.726690e+05 -1.964548e+04 7.593234e+04 4.067278e+04 8.771602e+04 1.207720e+05 -1.137094e+05 2.068056e+05 6.568593e+04 -1.672462e+05 -6.828306e+04 1.269346e+05 1.212746e+05 1.139389e+05 -2.051822e+05 -5.665760e+04 -7.483947e+04 5.254690e+04 -1.668694e+05 -3.072837e+03 4.449194e+04 -1.521782e+05 -3.063590e+04 9.965288e+03 4.952414e+04 -7.835724e+04 8.089101e+04 3.048431e+05 1.382275e+05
6.145915e+04 -1.340794e+04 1.071544e+05 2.869531e+05 7.730862e+04 -1.716926e+05 -4.078546e+04 -1.784636e+05 -6.137773e+04 -8.597458e+04 4.712168e+04 1.078311e+05 -2.366868e+04 -2.618940e+04 1.291229e+05 -4.689159e+04 -8.574034e+04 -3.204882e+04 3.422854e+05 4.956464e+04 -4.284957e+04 9.056048e+04 -5.301141e+04 2.743076e+04 8.596418e+03 1.055311e+05 6.840422e+04 -1.189482e+05 -7.798340e+02 7.361434e+04 1.288129e+05 -1.687356e+05 1.415264e+05 3.961424e+04 -7.760373e+03 8.448625e+04 -2.596035e+03 8.096665e+04 -1.080824e+05 3.757502e+04 -1.026663e+05 -1.195545e+05 5.235989e+04 -3.176087e+04 1.620748e+04 1.513378e+05 -1.127608e+05 1.104487e+05
4.275403e+04 6.618257e+04 3.077977e+04 1.371651e+05 -3.379346e+05 -5.803581e+04 4.453080e+04 -1.334544e+05 6.485958e+04 1.748313e+05 1.733202e+05 -1.933611e+04 1.199175e+04 -6.891900e+04 -7.067321e+04 1.342154e+05 -9.012786e+03 -2.789440e+03 9.016324e+04 9.021169e+04 6.643558e+04 8.863034e+04 8.317484e+04 -3.879459e+04 -7.115895e+04 -1.180284e+05 -7.249646e+03 1.261200e+04 -1.251155e+05 -3.096993e+05 -1.046397e+04 -1.045531e+05 4.349145e+04 -3.139475e+04 7.051341e+04 -1.046783e+04 -2.035633e+04 5.388344e+04 -3.441695e+04 2.921308e+04 -1.688494e+04 -1.245019e+05 1.313249e+05 7.727013e+04 1.945344e+04 -1.331741e+05 3.279900e+04 2.271104e+04
3.287269e+04 2.448381e+04 -2.132090e+05 1.201604e+05 -7.914096e+04 -2.395799e+05 -1.082320e+05 -1.113294e+05 -4.201658e+04 -1.633255e+05 9.692885e+04 4.477213e+04 1.596273e+03 -1.290497e+05 1.828243e+04 -1.286802e+05 1.381582e+05 -7.247202e+04 1.232593e+05 7.490783e+04 9.134556e+04 1.291627e+05 -1.139985e+05 9.237258e+04 4.213916e+04 -1.044634e+05 1.207216e+04 1.297290e+05 -3.900109e+04 -1.593219e+05 8.287830e+04 -6.576146e+04 -3.132542e+03 1.114614e+04 -1.538947e+05 -1.174883e+05 2.762793e+04 8.781679e+04 -9.725117e+03 -8.474470e+04 2.545198e+04 2.295063e+05 -2.573580e+04 -1.069429e+05 -1.658637e+05 5.309194e+04 1.404217e+05 1.252731e+04
-1.517547e+05 5.045973e+04 3.784964e+04 -1.781950e+04 1.598290e+05 -1.475269e+05 1.488410e+05 -8.019322e+04 7.901625e+04 2.712290e+04 8.477753e+04 1.250424e+05 -7.064049e+04 -2.990102e+05 8.706419e+04 7.498289e+04 1.245575e+05 1.776493e+05 -2.900446e+04 2.725911e+04 -1.347770e+05 3.560094e+04 3.870948e+04 5.104452e+04 2.042555e+04 1.073773e+05 -1.405232e+05 -5.739516e+04 2.971730e+04 -2.267003e+04 5.271167e+04 1.769769e+05 -2.069802e+04 3.650354e+04 -1.091848e+05 5.845262e+02 -1.309480e+05 -1.002093e+04 -7.258527e+04 5.758621e+04 2.552730e+05 -1.368157e+04 -7.735045e+04 -7.885088e+04 -7.210934e+04 -2.078765e+04 -6.005652e+04 -1.117935e+05
-3.252742e+04 4.175015e+04 -1.586946e+05 -3.100950e+05 -2.674297e+04 4.966222e+04 7.414031e+04 -6.349813e+03 -1.593760e+04 -3.131157e+04 -6.901495e+04 -1.591167e+05 -1.166276e+04 1.183818e+05 2.424930e+03 1.467182e+05 9.117876e+04 -5.398394e+04 -1.685922e+05 -1.319285e+05 -1.799250e+04 -9.703141e+04 -4.571253e+04 4.690140e+04 -1.158728e+05 -2.897448e+05 -2.697500e+04 6.690312e+04 -2.134538e+03 -1.576411e+05 -1.251138e+05 2.086682e+03 -4.569897e+04 -5.974991e+04 -3.837818e+05 6.349805e+04 -1.504625e+05 -5.005223e+04 9.325097e+04 1.575758e+05 2.189442e+05 -1.844066e+05 2.959185e+04 -7.221116e+04 1.024007e+05 -4.280762e+04 -4.814592e+04 -6.846357e+04
8.309054e+04 1.082881e+04 -2.185097e+05 5.685709e+04 -8.390417e+04 -3.987838e+04 1.445791e+05 1.207354e+04 -1.091700e+03 -3.738571e+04 1.576481e+05 -6.461544e+04 9.754483e+04 1.577125e+04 -5.810353e+04 -6.037902e+04 6.937964e+04 9.709871e+04 1.629753e+05 1.119981e+05 -5.865904e+04 -4.207637e+04 1.792869e+05 -2.753192e+04 -2.711555e+04 -1.099697e+05 7.668887e+04 4.815208e+04 -1.189103e+04 8.315242e+03 -1.068073e+05 -9.989307e+04 -5.936491e+03 7.155741e+04 -1.516448e+05 7.296662e+04 -6.741624e+04 1.307374e+05 4.652721e+04 -8.737357e+04 -3.942801e+04 -2.183659e+04 6.700941e+04 1.080122e+05 -1.535895e+04 6.311552e+04 -1.701090e+04 -4.797997e+04
