1.014578e+05 -1.935458e+04 -2.054265e+05 6.123128e+04 6.648908e+04 -2.878814e+04 -1.157142e+05 -6.291234e+03 -8.470318e+04 6.083042e+04 -2.679744e+04 1.174634e+05 -9.957244e+04 4.454757e+04 1.159747e+05 -2.329979e+04 2.212650e+04 -1.543926e+04 2.252563e+05 1.784491e+05 -8.882722e+04 -3.942008e+04 4.525726e+04 -1.734850e+05 -5.262643e+04 -9.956799e+04 -2.834696e+05 -2.364950e+05 -1.108256e+05 -1.857560e+05 -4.526706e+04 -1.361702e+05 1.158153e+05 7.173688e+04 -1.699780e+05 -1.295907e+05 -9.477070e+04 -3.376316e+04 -5.419882e+04 8.122397e+04 -2.551013e+03 2.944739e+05 2.145215e+04 -7.466758e+04 1.844893e+05 -1.821924e+05 -6.898466e+04 1.632978e+05
-6.426214e+04 -6.162505e+04 3.331517e+04 -4.131290e+04 -3.517294e+03 6.911866e+04 1.197584e+05 -3.798990e+04 7.475153e+04 -6.191664e+04 -1.377949e+05 -1.028265e+05 -3.191408e+04 -1.407462e+05 1.161236e+05 -1.396106e+05 1.208011e+05 3.915797e+04 -1.583491e+04 9.778854e+04 7.191502e+04 9.235067e+04 -1.042152e+05 4.160431e+04 -2.551304e+05 6.862115e+04 -6.776479e+04 9.565253e+04 -8.313246e+03 -3.694075e+04 8.790972e+04 6.111071e+04 -9.739966e+03 -8.588947e+03 8.630324e+04 -1.830659e+05 1.145507e+05 1.007834e+05 -5.473778e+04 -2.807472e+05 -7.827655e+03 -1.700854e+05 5.263704e+04 1.002057e+05 5.743667e+04 -6.230087e+04 -1.154630e+05 -1.369571e+05
-1.000449e+04 2.045657e+05 -6.164255e+04 -1.482310e+04 -3.578967e+04 2.142129e+04 1.775566e+04 -2.534609e+05 1.125193e+05 1.613885e+05 8.799936e+04 -9.563570e+04 -1.399979e+05 -1.466438e+05 -4.758644e+04 1.204757e+05 6.050554e+04 1.422097e+04 -1.957170e+05 8.839173e+04 1.241424e+04 -1.212789e+04 -9.358991e+04 1.990317e+05 -4.352869e+04 -1.036570e+05 -1.610044e+03 -1.043332e+04 -3.668633e+04 -9.913998e+04 -8.875774e+04 1.037726e+05 -1.697880e+05 3.479872e+04 -2.499176e+05 9.030087e+03 9.797829e+04 8.804772e+04 4.784250e+03 1.423913e+05 -7.373198e+04 1.511545e+05 8.502472e+04 7.024000e+04 9.016298e+03 8.829845e+04 -5.786605e+04 -7.765760e+04
-2.046859e+04 -3.188358e+04 -8.812727e+04 1.208080e+04 -3.246503e+03 -4.896675e+04 -6.001688e+03 5.328442e+04 -4.505246e+04 -2.972251e+04 9.231699e+04 1.903253e+04 1.341047e+04 1.201773e+05 5.121561e+04 1.115542e+05 1.521400e+04 1.968077e+05 -8.751004e+04 -1.267793e+05 -4.935760e+04 -1.170054e+05 -1.331589e+05 -8.646956e+04 -1.618425e+05 5.285356e+04 -5.979090e+04 1.039788e+05 1.568701e+05 1.914656e+04 8.200466e+04 -6.690988e+04 8.806958e+04 2.101151e+05 2.667912e+05 8.904050e+04 -1.083402e+05 -7.135206e+04 -8.279375e+03 -7.736956e+04 6.548554e+04 -4.755219e+04 3.728692e+04 1.453082e+04 3.276500e+04 -1.134393e+05 1.394451e+05 -4.052221e+04
-1.329026e+04 -6.936657e+04 -1.937158e+04 -2.182173e+04 -1.250175e+05 4.513722e+04 1.402601e+05 1.243793e+05 2.578584e+04 -1.368222e+05 1.018584e+05 5.352895e+03 4.288846e+04 1.449453e+05 9.528514e+04 8.608530e+03 -1.712321e+04 -3.538887e+04 -5.473457e+04 -3.144163e+04 -8.341586e+04 -2.861222e+04 -6.824546e+04 2.558350e+04 1.318002e+05 -6.899452e+04 8.372782e+04 1.169898e+05 1.336476e+05 9.281851e+03 1.143776e+05 4.846705e+03 2.298929e+05 -3.146798e+04 -2.501959e+05 -5.758744e+04 4.297871e+04 -7.111414e+04 -3.110610e+04 -5.084250e+04 1.332895e+05 -4.684169e+04 -1.571684e+05 -1.015428e+05 2.441628e+04 -1.393492e+05 7.356840e+04 -8.037928e+04
1.603926e+04 -2.732600e+04 3.285411e+05 -1.130661e+05 4.370867e+04 1.049268e+05 -3.364346e+04 -9.348867e+04 1.094545e+05 7.679395e+04 5.965055e+04 -5.396859e+04 -1.114317e+05 -1.791636e+04 -7.440377e+04 -1.268178e+05 -9.579208e+03 -1.740485e+04 -1.146866e+05 9.518563e+04 1.314915e+05 9.132316e+04 -3.427961e+04 1.211795e+05 4.437546e+03 2.707116e+05 1.822053e+05 1.140461e+04 -3.912416e+04 1.369735e+05 9.071599e+04 1.872262e+05 -6.679055e+04 5.808173e+04 1.282474e+04 8.451611e+04 5.000976e+04 -9.301915e+04 -6.149949e+04 1.598426e+05 1.060829e+05 -6.129944e+04 8.573898e+04 -6.231598e+04 -5.917176e+04 -1.451550e+05 1.142790e+05 1.311794e+05
-1.639078e+05 -3.452950e+04 7.922497e+04 1.339000e+05 8.193638e+04 1.620552e+04 1.390646e+05 2.163570e+04 1.559409e+05 -7.297072e+04 4.769165e+04 6.229508e+04 1.162754e+05 -1.082094e+05 -9.724141e+04 -5.743758e+04 -1.132124e+05 -4.550685e+04 8.119408e+04 -1.641959e+05 2.457624e+04 4.710085e+04 -3.333675e+04 2.034471e+05 2.120678e+05 -2.511036e+04 -6.321286e+04 1.073495e+04 -2.168330e+03 7.864761e+04 6.125138e+04 -3.494820e+03 7.286422e+02 -2.411411e+05 1.440774e+04 -1.361103e+04 -5.482887e+04 1.071806e+04 2.279340e+05 1.575590e+05 6.803790e+04 -8.195923e+04 -1.001199e+05 -1.167843e+05 -3.927996e+04 -7.522007e+04 1.037070e+05 -6.770551e+04
1.010486e+05 -2.263117e+05 1.163075e+05 -7.865744e+04 7.181246e+04 -1.172837e+05 1.100185e+05 -1.052792e+05 2.546868e+04 -1.059066e+05 -1.345571e+05 -1.092417e+05 1.138409e+05 -1.406598e+05 2.309564e+04 -2.132535e+05 2.398406e+04 1.315223e+05 -4.340952e+04 -2.845014e+04 -3.703810e+04 2.491440e+05 5.574817e+04 -6.811653e+04 -7.611338e+04 2.115761e+04 1.405563e+04 -2.315332e+04 2.320536e+05 -2.212612e+04 6.398440e+04 -4.899800e+04 -4.983968e+04 3.993399e+05 3.771907e+04 -1.285305e+05 8.667097e+04 8.479886e+03 -1.240571e+05 9.953212e+04 -8.380087e+04 1.167955e+05 8.383403e+03 -1.581091e+05 3.330031e+04 6.560252e+04 1.960044e+05 -1.704861e+04
1.588644e+05 -8.824635e+04 -6.445555e+04 -3.327278e+04 -3.322780e+04 2.960487e+04 5.701916e+04 -5.585896e+04 1.867736e+05 5.088449e+04 1.114784e+05 1.007316e+05 -6.966020e+04 -2.153127e+05 -1.469571e+05 -1.112971e+05 1.283876e+05 7.726707e+04 -1.731742e+05 -4.129194e+04 1.052077e+05 6.849861e+04 -7.322155e+04 -1.556265e+04 3.359152e+04 -1.696539e+04 7.928605e+04 2.222818e+03 -1.047419e+05 9.628482e+04 2.089944e+05 1.720805e+05 2.279954e+05 -4.398587e+04 -9.600456e+03 -2.107624e+04 -1.021044e+04 -6.159942e+04 1.806831e+05 -4.869863e+04 -4.747458e+04 -9.344115e+04 -1.039473e+04 2.070523e+05 4.322333e+04 -7.195570e+04 1.767001e+04 -5.075993e+04
-1.100083e+05 4.044225e+04 1.108799e+05 3.408801e+04 1.614886e+05 7.463503e+04 1.729825e+05 -1.241256e+05 1.021719e+05 6.955686e+04 6.925600e+04 4.378399e+04 -1.399628e+05 6.682974e+04 -1.383448e+05 -3.645244e+04 7.548742e+04 2.911894e+03 6.273769e+04 1.309885e+05 7.113972e+04 1.235014e+05 7.100842e+04 7.695749e+03 -1.067438e+05 1.012418e+05 -6.265366e+04 -1.382421e+05 1.487672e+05 -9.178402e+04 -1.793762e+05 1.969503e+05 9.019652e+04 3.407899e+05 1.902877e+05 7.003433e+04 -1.730899e+05 -1.261863e+05 1.634569e+05 5.374292e+04 2.930322e+04 1.263615e+05 8.787620e+03 7.876555e+03 1.221973e+05 3.071273e+04 -8.278297e+04 -7.849232e+04
9.489402e+03 -1.402146e+05 3.079063e+04 -9.591882e+04 8.078568e+04 -1.204361e+05 -1.234004e+04 4.520331e+04 -8.275393e+04 -8.449695e+03 4.810445e+04 -1.226501e+05 4.774985e+04 4.416313e+04 -1.925591e+05 5.977579e+04 9.699866e+04 -1.724486e+05 5.036411e+03 -8.190498e+04 1.548317e+05 1.033418e+05 -2.834693e+04 -1.565935e+05 1.045085e+05 -9.391071e+04 6.992610e+04 2.163262e+04 7.630078e+04 -8.615111e+04 7.704571e+04 1.211467e+05 8.933677e+04 -7.828000e+04 -4.567463e+03 -1.030596e+05 -2.487637e+05 -2.600712e+04 3.883131e+04 1.363662e+05 8.947556e+04 1.197147e+05 3.688997e+04 -1.010764e+05 7.997502e+04 -1.261288e+05 -9.327848e+04 -1.532164e+05
-5.177811e+03 1.194015e+05 4.396288e+04 -4.831046e+04 4.810121e+04 6.167907e+04 5.951876e+04 1.277174e+05 -2.162984e+04 -2.992609e+04 -1.661526e+05 -1.223684e+05 2.046795e+04 1.087100e+05 -6.304147e+04 -1.055603e+05 2.547186e+05 1.520865e+04 2.943631e+04 -2.209206e+04 6.658541e+04 1.850265e+05 8.326873e+04 8.041447e+04 -3.271576e+04 -1.024985e+05 4.290557e+04 4.874552e+04 9.172650e+03 3.541482e+04 -1.468726e+04 1.415955e+05 6.879379e+04 -1.679455e+05 -7.043241e+04 -2.336902e+03 -1.097741e+05 2.498022e+03 1.433027e+05 -9.922344e+04 -5.696120e+04 3.760191e+04 1.463660e+05 9.694802e+04 2.102334e+04 -1.025781e+05 1.344473e+05 3.017518e+04
-1.598583e+05 -5.840215e+04 -1.056256e+05 5.224306e+04 1.360850e+05 1.540422e+05 -8.355875e+04 -7.516456e+04 -5.665808e+03 -1.125216e+05 6.175491e+04 -7.676770e+04 -3.059609e+04 1.856526e+05 1.635683e+05 -1.251588e+05 3.988427e+04 -5.108583e+04 9.781654e+04 2.215473e+05 1.198389e+05 -6.670862e+04 -2.154671e+05 -1.123938e+05 5.278539e+04 -5.850377e+04 -7.075402e+04 -2.242894e+05 -1.640083e+05 7.361470e+03 -8.928503e+04 1.426511e+05 5.505152e+04 -7.300407e+04 -1.255152e+05 -1.328741e+05 1.218499e+05 1.618576e+05 -8.371291e+04 -9.173747e+04 2.264141e+05 -2.403657e+04 -7.153454e+04 -3.941587e+03 8.349331e+04 9.152126e+04 1.114048e+04 5.307499e+04
-2.845545e+03 8.491703e+04 2.923878e+05 -8.922004e+04 -1.859274e+05 -3.842097e+05 -1.030291e+05 2.837364e+04 -4.924537e+04 3.946971e+03 -1.311556e+05 1.427910e+05 2.092180e+05 5.200134e+03 7.600824e+03 -5.861335e+03 -7.849702e+04 -8.330900e+03 1.670328e+05 -1.180533e+05 1.096315e+05 3.050353e+04 -3.594918e+04 -2.617770e+04 8.067029e+04 -1.473343e+04 9.646724e+04 -1.162432e+05 -1.379025e+04 -7.610308e+04 -6.039086e+04 -6.793943e+03 7.179141e+04 -6.885451e+04 1.928374e+05 -9.462121e+04 9.470710e+04 2.645637e+05 4.319609e+04 3.259334e+04 9.428760e+04 -2.400491e+03 -9.086734e+04 -5.722608e+04 2.233532e+05 1.293255e+05 1.828455e+04 1.075197e+05
-1.058851e+05 -1.058138e+05 1.653580e+03 1.073855e+05 -2.389484e+05 4.163900e+04 -1.032734e+05 -5.358226e+04 -6.489538e+04 -9.197121e+03 -5.378879e+04 6.349272e+04 -8.196458e+04 1.584193e+05 -7.826857e+04 4.011178e+04 -2.116372e+05 6.544291e+04 -5.226315e+04 -6.092858e+03 8.868932e+04 6.812543e+04 8.459437e+03 -1.046017e+05 8.028723e+04 -1.427892e+05 -2.310253e+04 -1.519371e+05 -2.249549e+04 4.454308e+04 4.410266e+04 -1.301115e+05 7.506459e+04 3.025298e+04 4.966027e+04 -9.079791e+04 -4.586534e+04 -6.044101e+04 2.275545e+05 -5.930558e+03 -6.900716e+03 -9.198517e+04 -4.587570e+04 2.006798e+03 3.309850e+04 -2.045514e+05 1.894771e+05 1.712651e+05
1.694786e+05 -1.256055e+05 -2.560524e+05 -2.388223e+05 2.014064e+04 1.339469e+05 -1.393035e+05 -1.463203e+05 1.402029e+04 5.014257e+04 -5.471274e+04 -7.236173e+04 2.764500e+02 -3.073660e+04 -1.059939e+04 -9.891128e+03 5.231091e+03 -2.204756e+04 -3.852773e+04 8.085872e+04 -9.451650e+02 -1.687694e+04 1.391934e+05 2.776727e+04 -1.450072e+05 2.758764e+04 1.395872e+04 4.158657e+04 -7.482575e+04 8.507455e+04 3.924094e+04 -6.434258e+03 -1.426518e+05 -1.409388e+05 2.807919e+04 -6.300231e+04 3.527756e+04 8.100777e+04 1.006885e+05 2.329189e+04 2.646289e+05 -2.304533e+04 1.588724e+05 1.979643e+04 1.818886e+05 1.528722e+05 9.249562e+04 1.173175e+04
9.595369e+04 -5.577683e+04 2.639822e+04 1.921806e+04 -2.881017e+04 -2.933779e+04 -9.522544e+03 -1.931630e+05 -7.666189e+04 -4.063192e+04 1.608109e+05 1.448925e+05 -1.456486e+05 3.001548e+05 1.915134e+05 9.605406e+03 -3.169785e+04 1.540542e+04 -2.148211e+04 9.620732e+04 2.110501e+05 1.473731e+04 9.753557e+03 8.091147e+03 -2.987739e+04 -1.172751e+05 1.991783e+04 -1.001933e+05 5.442117e+04 -1.799379e+04 1.373805e+05 8.274881e+04 6.888253e+04 1.679441e+05 4.570635e+04 -2.830924e+04 -2.038229e+05 -1.289052e+05 -3.015281e+04 -1.670852e+04 1.273994e+05 -2.892111e+04 -2.604940e+04 3.218245e+03 1.579667e+04 1.307530e+05 9.085673e+04 1.679188e+05
-1.964915e+04 1.320824e+05 1.654612e+04 9.560418e+03 -8.995725e+02 3.178033e+03 1.020560e+05 8.967449e+04 -1.781998e+05 9.296554e+04 3.104066e+04 -8.149551e+04 1.440701e+05 2.218054e+05 -2.793003e+04 6.416708e+03 5.111379e+04 1.466855e+05 -1.438112e+05 -1.456238e+05 -3.098913e+04 9.374047e+04 -1.170532e+05 -4.378525e+03 -7.732314e+04 6.587183e+04 -3.297812e+04 4.800798e+04 -2.161361e+04 9.233823e+04 3.016122e+04 8.543053e+04 -1.683035e+05 4.613914e+04 -2.193669e+04 2.625897e+04 -2.280786e+05 -1.099651e+05 -1.470260e+05 7.333321e+04 2.670275e+04 1.329416e+05 -2.357878e+05 -9.448376e+04 4.088240e+04 1.285267e+05 3.834437e+04 -1.298070e+05
-7.270264e+04 -2.450313e+04 1.992781e+05 -1.421677e+05 4.923764e+04 4.825957e+04 2.923394e+04 -3.030567e+04 7.151276e+04 -1.859297e+04 -4.129137e+04 -5.901696e+04 1.055130e+05 4.861799e+04 5.222836e+04 -6.827915e+04 -2.584830e+04 9.472608e+04 8.872632e+04 -1.687926e+05 7.271216e+04 -7.884537e+03 1.005760e+05 -9.492182e+04 -1.086938e+05 -2.641815e+05 1.344657e+05 3.899924e+04 1.404266e+05 3.389743e+04 -3.087673e+04 6.000882e+04 4.043608e+04 -1.383490e+04 -1.018190e+05 1.967175e+05 7.782194e+04 -9.681096e+04 6.115934e+04 -1.696859e+05 4.279540e+03 -1.164376e+05 4.687250e+04 1.124108e+05 -8.394454e+04 6.262539e+03 -2.991769e+04 -1.240404e+05
-7.273892e+04 2.012297e+04 -6.462317e+02 -6.265603e+04 8.103069e+04 -8.638633e+04 1.033035e+05 5.780775e+04 -3.927004e+04 8.104594e+04 1.516486e+05 -1.133110e+04 1.648073e+03 4.868617e+04 -1.755902e+04 1.069525e+05 5.146724e+04 1.063827e+05 -1.132310e+05 -7.206806e+04 -2.915282e+04 -1.137278e+05 -2.187836e+05 -2.307416e+04 -5.779287e+04 -1.133570e+05 6.098772e+04 -1.601110e+05 3.622804e+04 4.519533e+04 -2.539204e+04 -2.973327e+04 1.403964e+05 4.966524e+04 2.969843e+04 -4.385447e+04 4.703407e+04 -1.119704e+05 -1.340478e+05 -6.361756e+04 4.763955e+04 -6.160788e+04 1.225209e+05 3.084344e+04 -7.752894e+04 -1.538001e+05 -1.316388e+05 2.743270e+04
1.321094e+04 -1.232632e+04 -5.753486e+04 8.957622e+04 1.096461e+05 1.868414e+05 8.420661e+04 -2.694332e+04 -2.719288e+04 7.468966e+04 -3.649619e+05 2.897827e+05 -9.254878e+04 4.030586e+04 5.908891e+04 -7.000739e+03 -9.293891e+04 -5.926780e+03 9.772924e+04 -8.113004e+04 9.394544e+03 6.708199e+04 -4.178098e+04 -7.538371e+04 6.007775e+04 -2.079841e+04 -4.746700e+04 -1.290927e+05 8.611083e+04 -2.404677e+04 -1.408602e+05 -1.168395e+05 2.038017e+04 1.071658e+05 -1.086396e+05 1.004609e+05 -4.769179e+04 -4.096812e+03 -6.853657e+04 -1.575479e+05 1.763065e+05 1.915306e+04 -2.768922e+03 -1.211053e+05 -7.614956e+04 1.379182e+05 -3.201380e+04 -7.331304e+04
3.472518e+04 -4.545244e+04 2.455622e+05 -2.811229e+04 -1.396628e+04 -9.294362e+04 -6.570328e+04 -1.709545e+05 4.385508e+04 -1.301581e+05 1.726017e+05 -4.379106e+04 1.338985e+05 1.061391e+05 1.671305e+05 -9.470605e+04 -6.314184e+04 -9.196165e+04 -2.745503e+05 9.372794e+04 5.933574e+04 -2.953734e+04 4.993032e+04 3.307698e+04 1.005958e+05 1.220446e+04 4.667858e+04 8.178463e+04 -1.841420e+05 -1.091725e+05 -1.829177e+03 2.531668e+04 6.276087e+04 -9.430788e+02 8.629437e+03 2.151081e+04 -6.159966e+04 -6.353135e+04 -7.191669e+04 3.139172e+04 -1.742158e+05 -9.202440e+04 -4.583367e+04 -1.172648e+05 -1.403139e+05 -2.178506e+05 -9.639926e+03 -2.937897e+04
2.016029e+05 7.374199e+04 4.202649e+04 -2.478127e+04 -2.672531e+04 9.636473e+04 1.549214e+05 6.003975e+03 1.609072e+05 -5.444944e+04 3.582119e+04 1.775953e+04 9.373484e+04 1.612236e+05 6.394711e+04 7.375682e+04 -1.037004e+05 4.355705e+03 3.517000e+04 -1.895963e+05 -5.391414e+04 -3.472323e+04 6.657841e+04 7.166655e+04 -7.396520e+04 8.337619e+04 -1.651331e+05 3.308724e+04 -3.216605e+04 -3.640356e+04 9.437280e+04 -6.688710e+04 1.660108e+05 9.567947e+04 -2.839767e+04 -1.812538e+05 7.780880e+04 -9.741942e+04 -6.356907e+04 -4.574304e+04 -1.389878e+05 -5.663948e+04 2.003402e+04 2.281800e+04 2.894940e+04 1.042866e+05 -2.395092e+04 1.915279e+03
-1.337919e+05 1.860473e+05 -1.065273e+05 1.122726e+05 1.744762e+04 4.365169e+04 -1.305666e+04 4.419336e+04 -1.916126e+05 -3.816342e+04 9.633661e+04 1.828682e+05 -8.122717e+04 -4.659661e+04 -6.432523e+04 -3.034423e+05 -1.047276e+05 -1.583958e+05 -3.761596e+04 -7.701711e+03 7.182855e+04 2.424131e+05 -3.225079e+04 -3.434223e+04 4.206753e+04 9.929432e+04 -9.966680e+04 -4.748301e+04 1.219521e+05 -7.386685e+04 1.151931e+05 -5.110664e+04 6.111362e+04 4.681515e+04 1.110070e+05 7.260751e+04 1.395734e+05 1.791384e+04 2.527597e+04 -6.849518e+04 -1.663385e+04 9.203052e+04 3.266870e+04 2.116969e+05 -3.886551e+04 5.087478e+04 1.472797e+05 4.823268e+04
5.637622e+04 -5.842282e+04 -4.178137e+04 -2.538568e+03 -3.574988e+04 -5.571341e+04 4.192227e+04 -1.334603e+04 -4.875468e+04 -1.067035e+04 2.349464e+04 1.713623e+05 -1.382193e+04 -1.601186e+05 -8.416040e+04 -1.898631e+05 2.252925e+05 9.244728e+04 -6.100113e+04 -4.786666e+04 3.445735e+04 1.518617e+04 -5.981119e+04 -1.915881e+05 1.724502e+04 1.321254e+04 4.946729e+04 -6.600517e+04 5.911458e+04 -6.635434e+04 -4.947031e+04 6.279520e+04 -1.703777e+04 1.740495e+05 1.462007e+05 -1.344554e+05 1.121607e+05 2.727114e+04 -1.947818e+05 -2.803843e+05 9.451615e+04 -1.419062e+04 -1.100274e+05 2.044829e+05 -4.082505e+04 -2.721279e+04 2.363664e+03 9.196782e+04
2.285705e+05 -5.928703e+03 -9.599958e+04 -4.107350e+04 -4.323060e+04 2.258927e+05 1.202049e+04 4.543842e+03 5.645432e+04 1.783865e+05 -2.128600e+04 -1.175328e+05 -2.052568e+05 -7.818702e+04 -4.949827e+04 -1.313356e+05 -5.320558e+04 1.027322e+05 7.040445e+03 -1.190836e+05 4.946972e+03 1.228006e+04 -1.405853e+05 -8.724815e+04 -4.860919e+04 2.884303e+04 2.899974e+04 4.285698e+04 2.617813e+04 5.375200e+04 -1.277698e+05 9.387172e+04 1.073370e+05 -6.980092e+04 1.735121e+04 -4.421830e+04 2.357909e+04 -6.112799e+04 -4.290403e+04 3.689019e+04 -2.930523e+04 6.492575e+04 1.530527e+05 -9.859073e+04 -1.057975e+04 4.170915e+04 -5.263881e+04 -4.071524e+04
4.374666e+04 -7.601390e+04 -3.791814e+04 -2.700328e+04 -1.690718e+05 3.145950e+02 -8.443314e+04 5.947104e+04 3.972893e+04 3.408324e+04 8.389143e+04 -1.092201e+05 -1.765245e+05 3.087300e+04 6.232975e+04 1.614606e+05 7.334483e+03 6.825068e+04 2.526560e+05 -7.187153e+04 -1.916257e+04 8.810315e+04 -2.358544e+05 -3.482352e+04 1.617180e+04 -1.756348e+05 5.412538e+04 -7.773005e+04 -1.389305e+05 -7.973932e+04 7.620656e+04 1.705736e+05 1.828188e+05 9.899108e+04 -1.385681e+05 7.396646e+04 6.746848e+04 -8.247836e+04 3.404367e+04 1.253293e+04 2.070871e+04 -1.343767e+04 -3.583030e+04 -1.017978e+04 7.456844e+02 -1.738726e+05 -5.558785e+04 -1.769211e+05
-1.008028e+05 -5.743883e+04 7.378279e+04 5.119968e+04 -1.125112e+05 -9.842517e+04 -1.425793e+05 4.518372e+04 -1.225506e+05 -1.202051e+05 2.498934e+04 -5.618106e+03 1.163785e+05 -3.492789e+04 2.794133e+05 -1.164631e+05 7.111245e+04 -2.115457e+04 -1.930038e+05 -2.535241e+04 -1.145943e+04 -3.312329e+03 -2.218854e+04 -7.629022e+04 2.708323e+04 4.914984e+04 2.313805e+05 3.360983e+04 -8.298785e+04 -1.481144e+04 1.402730e+05 5.351367e+04 1.335466e+05 -1.045004e+05 6.883470e+04 -8.264924e+04 2.071957e+04 1.679970e+05 5.185108e+04 -4.720640e+03 3.519219e+04 1.784464e+05 -9.198740e+03 -3.255189e+04 9.762438e+04 -1.447791e+05 1.616589e+05 1.004895e+05
-1.098232e+05 1.424792e+05 7.837594e+03 -5.792959e+04 9.728835e+04 9.138712e+04 9.321098e+04 2.317750e+04 4.649693e+04 -1.531539e+05 5.937344e+04 1.287147e+05 4.083684e+03 3.352867e+04 -5.307594e+04 -6.059726e+04 -1.784626e+05 8.522079e+04 3.540137e+04 8.257416e+04 -9.347801e+04 1.613239e+05 -6.295991e+04 1.657742e+05 -1.151293e+05 3.689827e+04 -8.428154e+04 1.277359e+05 -2.557734e+04 3.726938e+03 -9.450518e+04 -8.647018e+04 2.317405e+04 -2.339201e+04 4.510783e+04 -1.100414e+05 2.947928e+04 -9.277849e+04 -1.706491e+04 -2.121004e+05 1.147725e+05 7.904382e+04 -1.472009e+05 7.018314e+04 -1.240418e+05 -2.783851e+04 -5.095018e+04 2.238644e+05
-1.845002e+04 1.781336e+05 1.512964e+05 -1.271995e+04 5.632675e+04 1.867920e+05 -4.862005e+04 -1.090104e+05 -9.113689e+03 7.489865e+03 -1.085832e+05 5.034237e+04 2.162008e+05 1.487378e+04 -8.977361e+04 -5.425533e+04 1.865193e+05 8.816851e+04 3.170934e+04 1.488333e+05 1.566745e+05 8.173313e+04 3.954796e+04 -1.692313e+04 -2.064907e+05 7.661114e+04 1.784828e+04 1.602621e+05 2.057018e+03 -9.421435e+04 -9.551749e+04 -3.576577e+04 -3.653034e+04 -1.394316e+04 -7.791594e+04 5.359915e+04 4.223215e+04 -1.601421e+05 4.719432e+04 1.741114e+05 6.123640e+02 1.353395e+04 -2.904386e+05 1.398708e+04 2.965781e+04 -5.170553e+04 1.488515e+05 -5.267827e+04
-2.547971e+04 -1.926343e+05 6.450170e+04 6.583538e+04 7.487849e+04 1.701636e+03 -2.954373e+05 -1.277303e+05 -3.353495e+04 1.485633e+05 7.570888e+04 -4.338312e+04 6.427388e+04 1.566931e+05 4.580117e+04 -1.086072e+05 -5.785530e+03 -8.231163e+04 -1.810056e+05 -1.534051e+05 1.432832e+05 -4.359772e+03 -1.513885e+05 -4.479105e+04 -4.125164e+04 2.954312e+03 -9.316821e+04 -1.027116e+05 -7.612799e+03 4.634389e+04 1.821681e+05 5.568429e+04 -8.172038e+04 1.410070e+05 -1.802653e+04 6.113526e+04 7.099051e+04 1.695415e+04 -2.854705e+04 -7.765289e+04 -1.852523e+05 4.786811e+04 -1.702758e+03 -1.660500e+05 -8.423842e+04 3.732243e+04 -1.162822e+05 -9.515929e+04
-3.716237e+04 2.349801e+04 -1.168044e+05 8.312664e+04 -5.330328e+04 -9.494908e+04 -6.818828e+04 -5.688494e+04 1.221602e+05 8.538481e+04 -1.037194e+05 1.148608e+05 8.198449e+04 -1.028058e+05 -1.597178e+05 1.136216e+05 2.173201e+04 1.000865e+05 -6.915660e+04 1.889248e+05 1.001298e+05 -1.233985e+05 5.138900e+04 6.707663e+04 -2.167025e+05 8.215569e+04 8.997845e+04 4.191473e+04 1.197135e+05 6.090518e+04 -6.742556e+04 -7.590163e+04 -7.692130e+02 -3.977187e+04 -4.203519e+04 -3.443890e+04 1.109674e+05 -1.363636e+05 -2.444374e+05 -5.892519e+04 3.955550e+05 -6.187125e+04 1.020893e+05 -4.387897e+04 8.891417e+04 2.789505e+04 -6.416490e+04 1.406273e+05
5.326630e+04 -8.042168e+04 2.435950e+04 -7.065921e+03 -1.993946e+05 -1.914134e+05 1.540797e+04 9.425286e+04 -9.805859e+04 3.325551e+04 -3.951230e+04 -5.895009e+04 -1.278274e+05 6.077962e+03 1.109106e+04 -1.026293e+04 -1.452677e+05 3.186787e+04 8.808729e+03 3.376517e+04 -7.904447e+04 -4.761982e+03 8.710883e+04 8.794324e+04 -5.710752e+04 2.864493e+04 -1.280519e+05 -4.150136e+04 -7.711210e+04 -5.496322e+04 1.990017e+05 -1.084827e+05 3.585194e+04 4.395304e+04 1.100885e+05 -5.716989e+04 -4.165431e+04 1.116511e+05 1.847491e+04 6.381710e+04 1.355671e+05 8.247538e+04 -4.345264e+04 9.426321e+04 2.623933e+04 4.018583e+04 -1.064268e+03 3.683625e+04
2.775097e+04 -5.874334e+04 -8.197879e+04 -7.493509e+04 1.152063e+05 1.678336e+05 2.952989e+04 7.872698e+04 -9.366403e+04 -1.630327e+04 -1.339996e+05 -8.269395e+04 2.634841e+05 2.495225e+04 2.363282e+04 -2.052120e+04 9.462028e+04 1.109600e+05 -1.506885e+05 1.065227e+05 1.337595e+05 3.896314e+04 8.108003e+04 -4.445718e+04 -1.684342e+04 -8.956388e+04 -3.828585e+04 -7.971900e+04 1.164885e+05 2.514030e+04 -4.407391e+04 1.795500e+05 1.756726e+05 1.038770e+05 -1.093324e+05 -1.304886e+05 -5.234056e+04 1.168097e+05 1.479461e+05 -6.326989e+04 4.126852e+04 1.117795e+05 -1.388708e+05 -5.336699e+04 9.847328e+04 -1.940248e+04 -9.804687e+04 1.489548e+05
