3.303691e+05 3.912068e+04 2.407064e+05 -1.502591e+05 -4.372698e+05 4.880994e+04 2.191470e+05 -5.619215e+05 -1.790884e+05 -5.224518e+03 6.793821e+04 -4.325113e+05 6.713095e+04 -4.206751e+05 3.456238e+04 -1.947324e+05 1.114971e+05 3.563824e+05 3.379703e+05 -2.772883e+05 -4.361939e+05 1.892315e+05 -2.770694e+05 -3.291293e+05 -4.981613e+05 1.506542e+05 -4.791332e+05 -7.985226e+04 3.738394e+05 -7.345451e+04 3.103444e+05 2.024840e+05 -6.458199e+05 -6.348673e+05 -4.420765e+05 5.490236e+04 -3.736737e+05 2.616056e+05 3.990621e+05 2.353444e+05 1.360361e+05 2.072812e+05 -2.357135e+05 3.089207e+05 -4.880994e+05 1.387608e+04 1.723035e+05 1.109931e+05
-3.163171e+05 -1.037157e+05 1.423221e+05 1.890149e+05 -2.577479e+05 4.009193e+05 7.222628e+05 6.325058e+05 3.858058e+05 1.446394e+04 3.093679e+05 -3.839977e+04 6.487260e+05 -1.411895e+05 -5.740807e+04 1.459544e+05 1.432584e+05 2.668037e+05 1.965617e+05 2.437504e+05 1.913930e+05 8.961980e+04 -3.938491e+05 -2.552983e+05 9.287767e+04 1.983728e+04 -4.016171e+05 1.700588e+05 2.035074e+05 -4.130255e+05 5.661171e+05 -1.670406e+05 -2.956984e+05 -3.602949e+05 3.961098e+05 -8.424576e+04 -1.308431e+05 5.081994e+03 -2.010857e+05 -1.579349e+05 -1.147794e+05 -2.343259e+04 1.101775e+05 -1.572335e+05 -3.952602e+05 -8.132681e+04 2.173730e+04 3.779681e+05
-7.190854e+04 5.621197e+05 3.704105e+05 -4.907109e+04 4.242024e+05 -2.551260e+05 3.655045e+05 -2.463806e+05 -4.914953e+05 1.010021e+05 2.640345e+05 1.545317e+05 -5.281193e+04 -3.905267e+05 3.741634e+05 -2.623036e+05 3.674920e+04 -5.654881e+05 -1.757744e+05 3.002274e+05 2.792546e+05 -2.413943e+05 6.265185e+04 8.930124e+05 -4.450009e+05 2.809938e+05 -1.277309e+05 4.840490e+04 -2.741302e+05 -3.121363e+05 4.376781e+05 -9.462571e+04 1.823938e+05 4.955486e+05 4.393046e+05 -1.791568e+05 7.038991e+04 -1.397754e+05 -2.743222e+04 9.334873e+04 1.135443e+05 -1.542432e+05 4.045752e+05 1.399830e+04 -5.341787e+05 -1.685531e+04 4.215743e+05 6.817522e+04
-1.869214e+05 2.482510e+05 -1.655157e+05 -1.957116e+05 -2.329621e+05 -1.084252e+05 -1.317734e+05 1.120881e+05 1.531088e+05 -5.318189e+05 -8.913466e+05 -2.181850e+04 -2.755169e+05 -5.227584e+04 4.972913e+04 5.929775e+04 -1.658830e+05 2.610377e+05 -4.038329e+05 -2.930049e+05 -1.212305e+04 1.975331e+05 2.444644e+05 -7.787897e+04 -8.408770e+04 -2.457916e+05 4.406506e+05 -1.912072e+05 -4.150710e+05 -9.474601e+04 1.868027e+05 -1.658628e+05 5.351207e+05 -5.283081e+05 5.096251e+05 3.205535e+05 -1.541400e+04 4.966189e+04 2.717149e+05 3.235552e+05 2.150843e+05 5.296885e+05 6.156855e+05 1.242887e+05 7.720654e+04 1.814912e+05 -6.010372e+04 3.001320e+05
-9.740357e+04 2.061712e+05 -1.654513e+05 1.445765e+05 1.247839e+05 -1.286353e+05 9.569767e+04 -4.254437e+03 -1.670894e+05 -4.022217e+05 -1.438152e+05 -6.065123e+05 3.597635e+04 1.474911e+05 5.909471e+04 -5.154986e+04 -2.472680e+04 3.122278e+05 2.318110e+05 1.818753e+05 -5.279600e+04 8.667594e+03 -4.544916e+05 4.852774e+05 1.482440e+05 -4.214976e+04 3.565162e+05 1.116825e+05 9.292830e+04 -4.246913e+05 6.313177e+04 7.374731e+04 -7.007798e+04 -5.018910e+04 1.295798e+05 -2.950325e+05 -6.382347e+04 -7.640851e+04 -8.641723e+04 6.941083e+04 -2.774303e+05 -6.230815e+04 2.722801e+05 -9.219633e+04 -1.901857e+05 1.918137e+05 3.470667e+05 2.535446e+05
2.476060e+04 3.240202e+05 4.868063e+05 7.924564e+04 2.953761e+05 1.069382e+05 -7.162281e+05 -2.881137e+05 -2.184401e+05 -2.302802e+05 -2.096969e+04 3.197801e+05 -9.510911e+04 -2.079024e+05 -1.251221e+05 5.990736e+04 1.011805e+05 -1.574838e+05 -2.789568e+05 1.304807e+05 4.579174e+05 1.768817e+05 -1.568750e+05 -5.679847e+05 -2.439280e+05 3.506480e+05 2.667109e+05 2.605687e+05 -3.195502e+05 -1.703545e+04 4.320561e+05 -5.724261e+04 -4.707150e+04 -4.231010e+05 1.087996e+05 2.006379e+05 -3.968684e+05 -1.841152e+04 -1.611527e+04 -2.294044e+05 -2.903707e+05 -4.477691e+05 -2.224525e+05 1.799841e+05 -2.669239e+05 -2.167382e+05 -2.766412e+05 -2.561412e+05
4.651077e+05 -3.404823e+05 -4.836529e+05 2.448937e+05 7.272982e+04 2.542045e+05 -1.229467e+03 -5.618697e+04 7.691338e+05 -2.172151e+05 1.609778e+05 -9.415410e+04 -5.201639e+05 5.989197e+05 3.269549e+05 -3.965219e+05 4.003067e+05 -5.064656e+05 3.248430e+05 -1.712135e+05 -1.933219e+04 1.939092e+05 -1.370646e+05 2.148975e+05 -1.407678e+05 -5.226967e+05 1.988326e+05 1.192128e+05 3.429784e+05 -6.705809e+05 2.786247e+05 1.058909e+05 -4.213670e+05 -2.950507e+05 1.761833e+05 -5.766330e+05 3.890477e+05 2.803735e+05 -7.772146e+04 3.682065e+05 -5.088286e+04 -2.679468e+03 2.401018e+05 -1.426169e+05 -1.417617e+05 1.436160e+05 6.449481e+05 -1.751233e+05
-5.879728e+05 1.715053e+05 -8.724737e+04 5.900091e+05 2.253497e+04 3.168612e+05 8.879887e+04 5.436279e+05 -3.216833e+05 -5.052886e+05 3.235250e+04 1.242763e+05 -3.605867e+05 -1.108083e+05 -3.734798e+04 1.910270e+05 2.013575e+05 1.661584e+05 -6.158967e+04 -3.222981e+05 -9.123263e+05 1.976921e+05 -2.502792e+05 1.672429e+05 3.034891e+05 -4.156332e+04 -1.202781e+03 -3.661782e+03 5.663668e+05 7.310031e+04 4.282424e+05 4.249416e+05 -2.376934e+05 5.751997e+05 4.514090e+05 8.949962e+04 2.347862e+05 7.480256e+05 -2.883399e+05 -4.608510e+05 -5.190135e+04 -5.168351e+04 -1.886749e+05 -3.453976e+04 5.615468e+05 -4.703194e+05 -1.099370e+05 -1.431226e+05
-1.438936e+05 1.012297e+04 -1.988613e+05 -6.212762e+05 -3.616599e+05 2.828313e+05 -1.960255e+05 1.188512e+05 2.249331e+05 8.944482e+04 -3.371809e+04 -2.704561e+05 -6.219547e+05 -5.789306e+04 -5.491766e+04 -3.180418e+05 2.833375e+05 -7.037840e+04 1.060231e+05 -2.978086e+05 -6.328707e+05 8.020384e+05 3.260589e+05 -8.712202e+04 -3.001611e+05 -2.258623e+05 -1.806060e+05 -2.104219e+05 7.091549e+04 5.063861e+05 -2.570404e+05 -2.870910e+05 9.726600e+04 1.290877e+05 1.279935e+04 4.806884e+05 -6.053444e+04 -3.797255e+05 3.787215e+04 -2.262715e+05 3.158536e+05 -1.619203e+05 -1.676384e+05 1.868031e+05 -1.161596e+05 -6.153599e+04 -8.548672e+04 -2.937652e+05
-1.435010e+05 7.800411e+04 -1.585578e+05 8.431740e+04 6.841264e+04 4.349794e+05 2.515080e+05 2.981925e+05 -1.518296e+04 -3.381720e+05 5.385692e+05 8.799232e+04 1.165623e+04 1.472885e+03 -4.045375e+04 -2.879186e+05 -1.660489e+05 -1.837316e+05 -2.114528e+05 2.041734e+05 1.401786e+05 3.661203e+05 3.443682e+03 7.873978e+04 -5.161354e+05 3.451773e+05 -4.507525e+05 -1.234391e+05 3.105839e+05 -2.239120e+05 -3.769260e+05 -4.104303e+04 -4.926180e+05 1.133562e+05 2.805671e+05 3.049796e+05 4.044140e+05 -4.115344e+05 2.392009e+05 -5.169814e+05 4.489004e+05 9.154795e+04 -3.006012e+05 -1.485496e+05 -9.575998e+04 5.705929e+04 3.780380e+05 -3.770129e+05
-1.148539e+05 -2.717273e+05 -2.705654e+05 -1.581004e+05 -6.838542e+05 -2.493572e+05 4.497433e+04 -8.469399e+05 4.756161e+05 1.809104e+05 7.449285e+04 -8.111371e+04 -7.930947e+04 -1.679110e+05 -1.797348e+05 1.821432e+05 -1.895623e+05 -1.498309e+05 4.044571e+05 -4.077961e+05 -3.143079e+05 6.685645e+05 -3.518024e+04 -1.703240e+05 1.948376e+05 -5.344800e+03 -3.993409e+05 -7.647953e+04 -3.583618e+05 4.507179e+04 -3.002461e+05 -3.730183e+05 5.418155e+05 -1.492034e+05 1.934136e+05 6.281216e+05 -1.415904e+05 2.893215e+05 2.276702e+05 -3.938378e+05 -6.307638e+04 -6.131553e+04 1.037302e+05 5.590117e+04 -6.008988e+04 -5.382511e+05 -2.942474e+05 1.857996e+05
2.152308e+05 -1.329955e+05 4.298364e+05 4.914706e+05 2.768610e+05 -9.584777e+04 4.477196e+04 4.605201e+05 -2.644526e+05 -9.867436e+05 -4.320484e+05 -6.265648e+04 -2.997224e+05 5.518669e+05 1.956876e+05 4.787261e+05 4.131298e+05 -6.603708e+04 -4.992415e+05 1.692894e+04 1.048187e+05 8.265086e+04 -1.687389e+05 -2.608929e+05 4.718263e+05 -1.077948e+05 1.553243e+04 9.575673e+04 1.526085e+05 -2.213308e+04 3.831682e+05 2.475040e+04 -1.348456e+05 -9.062266e+04 1.634202e+05 1.312652e+05 -2.233270e+05 1.211302e+05 -1.265526e+05 2.579647e+05 -2.830332e+05 -4.903551e+05 -6.302055e+04 9.807809e+04 -9.973190e+04 1.770689e+05 1.110340e+05 -5.023191e+05
3.307775e+05 -1.662431e+05 1.106742e+05 -2.332001e+05 7.787106e+05 1.572880e+05 3.908827e+05 3.906847e+05 6.485367e+05 3.150549e+05 -3.656163e+05 1.321418e+05 -1.902739e+05 3.801740e+05 -4.539808e+05 -3.985640e+05 7.643571e+05 -2.518711e+05 3.218720e+05 1.155554e+05 -4.826851e+05 -2.987418e+05 1.355838e+05 2.172314e+04 -2.344579e+05 6.399151e+04 -3.623760e+05 1.017177e+04 4.921136e+05 2.776201e+05 4.722384e+05 3.729162e+05 -2.337221e+05 3.833499e+04 -4.552678e+05 -9.924890e+04 8.280573e+04 3.732802e+05 2.914837e+05 1.049529e+05 -2.422522e+05 -2.413947e+05 3.404969e+05 1.309266e+05 2.695147e+05 2.517462e+05 -5.420597e+04 -5.008315e+05
-1.745068e+05 8.114561e+05 -3.971813e+04 3.575133e+05 4.712336e+05 2.709202e+05 1.083907e+04 -4.658472e+05 7.615566e+04 -6.187196e+04 -1.350643e+05 1.632418e+05 -3.483502e+05 -4.120104e+04 3.492976e+05 5.219266e+04 2.806925e+05 -2.309688e+05 -2.659864e+05 -1.085793e+05 -7.967245e+05 -6.215648e+04 4.434789e+04 1.858398e+05 3.573552e+05 -3.835306e+05 -1.116365e+05 -1.158775e+05 2.460087e+05 3.344528e+04 3.882544e+04 3.744652e+05 -3.651591e+05 8.236302e+04 3.322324e+03 2.262074e+05 1.302838e+05 4.567556e+05 4.240552e+05 4.808568e+04 -1.634770e+05 1.341137e+05 2.503461e+05 5.218752e+05 1.671942e+05 2.780415e+05 2.373128e+05 -9.892424e+04
-3.951255e+04 1.638339e+05 -5.313519e+05 -1.220107e+05 6.088451e+04 6.002870e+05 7.094537e+05 6.871328e+04 -9.720181e+04 6.302609e+04 -6.414261e+04 -8.676321e+03 -1.974271e+05 1.347987e+05 3.386267e+05 -7.664507e+04 -1.874725e+05 -2.513252e+05 7.858900e+05 -3.901704e+05 -6.235836e+04 -1.269229e+05 -3.580500e+05 -2.833811e+05 7.038352e+05 1.772203e+05 -3.937764e+05 6.325834e+04 1.490687e+05 1.872484e+05 -1.673555e+05 -4.830612e+03 -1.460360e+05 5.476492e+05 4.686070e+05 -2.011121e+05 -4.846517e+05 3.290183e+05 -3.310964e+05 3.550865e+05 3.916267e+05 8.973370e+04 9.584766e+04 -3.224622e+04 -2.408381e+05 -5.951464e+04 2.326624e+05 3.231928e+05
-1.046153e+04 -3.640194e+05 -1.478887e+05 3.532809e+04 -8.870295e+04 -1.129950e+05 -3.960892e+05 -1.448996e+05 -8.051152e+04 -2.743748e+05 -2.191697e+05 3.481210e+05 -2.930289e+05 4.031742e+05 1.170996e+05 3.423028e+05 -4.055638e+03 -2.667729e+05 -6.529719e+05 3.550974e+04 -4.331342e+04 -6.076041e+05 8.704270e+04 -3.569699e+05 -2.591356e+05 4.318788e+05 2.331727e+05 7.404938e+05 -3.014163e+05 2.012502e+05 2.682572e+05 4.478096e+05 6.744143e+04 -5.610707e+04 1.947189e+05 -7.243713e+04 -1.878311e+04 -3.054625e+05 -6.529822e+05 3.987807e+04 -3.229593e+05 -4.045645e+05 -3.274163e+04 -6.132025e+04 3.120263e+05 2.505547e+04 1.105268e+04 1.204320e+05
2.888171e+05 7.940782e+04 -2.479932e+05 6.223630e+05 -6.152840e+04 1.068017e+05 -1.894374e+05 1.703211e+05 -2.682974e+05 2.458589e+04 1.012032e+05 1.614930e+05 1.343315e+05 5.447007e+04 4.337678e+05 3.990935e+05 6.859344e+04 -3.361529e+05 2.371099e+05 -3.277760e+05 -3.827749e+05 -2.204937e+05 3.047358e+04 -4.720607e+05 3.366484e+04 -1.210849e+05 -3.318352e+05 -1.851732e+05 4.136063e+05 -1.973096e+04 3.285401e+05 8.600304e+04 8.356971e+04 -2.249886e+04 -1.597441e+05 3.362383e+05 -5.788445e+05 8.534591e+04 -1.336982e+05 2.712013e+05 -5.144740e+05 2.051092e+05 -1.132826e+05 5.807355e+05 -5.213662e+05 4.278006e+05 6.107006e+04 -8.854913e+04
4.431707e+05 1.178062e+05 -1.721961e+05 1.767004e+05 2.397918e+05 3.753059e+05 3.352564e+05 3.575971e+05 -2.856081e+05 -3.989962e+05 -1.804280e+04 6.190522e+04 -7.160787e+04 -2.529601e+05 -1.004480e+05 -6.454090e+05 -6.496875e+05 -3.380129e+05 6.945757e+04 4.114470e+05 -3.345731e+05 1.793823e+05 -4.801424e+05 1.822151e+05 -2.270804e+05 7.616507e+04 -1.668552e+05 3.540775e+05 -2.127290e+05 -1.426967e+04 1.693095e+05 -3.023605e+05 -2.626020e+05 -2.228446e+05 -7.352766e+05 -3.018825e+05 2.894363e+05 3.765924e+05 -5.813909e+05 8.481954e+04 3.135899e+05 6.651164e+05 1.851627e+05 9.252887e+04 1.393487e+05 6.094088e+05 2.336658e+05 -2.053303e+05
4.389330e+05 1.659289e+05 2.556709e+05 1.786752e+05 1.105613e+05 -2.959878e+05 -2.503493e+04 1.968934e+05 7.437077e+05 2.810281e+05 6.438389e+04 2.108051e+05 4.924735e+05 5.395618e+04 2.714730e+05 -1.313864e+05 -3.384234e+05 -4.281410e+05 -3.403551e+05 -1.889984e+03 4.293299e+05 5.117906e+05 -4.727816e+05 5.890615e+05 -9.488876e+04 3.576684e+05 7.038998e+05 1.804020e+05 -2.497462e+05 -2.638235e+05 -2.171482e+05 6.587392e+05 5.186059e+05 1.450645e+05 -2.152999e+05 2.409881e+05 -5.560020e+05 -3.346494e+04 -2.456891e+05 6.822108e+05 -4.866176e+04 -2.602023e+05 -4.885819e+05 -3.606877e+05 -3.039083e+05 5.057390e+05 8.122808e+04 6.226263e+03
4.241486e+04 4.024278e+05 -1.578626e+05 -5.599614e+04 4.339496e+05 3.936520e+05 -6.633660e+05 -1.630650e+05 -2.624788e+05 4.530471e+04 2.779409e+05 -1.068583e+05 3.258459e+05 1.140710e+05 -7.969447e+04 -3.313330e+04 -2.508480e+05 -1.909451e+04 -9.988852e+04 1.370828e+05 5.904019e+05 -4.172014e+05 5.094684e+04 -1.995915e+05 -1.542480e+05 4.378421e+04 -2.064503e+04 7.001913e+03 1.213426e+04 3.823424e+05 -1.345392e+05 3.435631e+05 -1.339906e+05 1.580525e+05 2.526505e+05 3.092405e+05 -1.443138e+04 -2.577978e+05 -3.224290e+05 1.851411e+05 2.237153e+05 4.837075e+05 -7.705131e+04 2.272885e+05 -2.105278e+05 1.398846e+05 4.352762e+05 -4.094573e+05
-7.234925e+05 -2.566441e+05 5.017586e+03 4.356870e+05 -6.072642e+05 -6.778352e+04 -5.482025e+05 4.953042e+05 -3.876325e+04 1.089317e+05 -3.443027e+05 -6.161167e+04 -2.023307e+05 2.007874e+05 -6.160601e+05 -1.825487e+05 -8.748070e+04 -1.925382e+05 1.109775e+05 5.085705e+05 1.315799e+05 -3.306752e+05 -4.301213e+04 3.200276e+05 -5.117228e+05 8.914172e+05 -3.227362e+05 -1.928067e+05 4.039313e+05 1.892271e+05 3.522061e+05 -4.683912e+05 4.503324e+05 -6.625286e+04 4.777559e+05 -8.563636e+04 -4.059603e+05 -6.766543e+05 -2.552784e+05 2.455128e+05 -1.053638e+05 6.532774e+05 1.650812e+05 -3.142494e+05 3.728541e+05 -5.167197e+05 1.528150e+05 -5.069070e+05
-6.141551e+04 5.819265e+04 1.006716e+05 3.985822e+04 -5.422703e+05 2.055804e+05 1.208377e+04 -1.642972e+05 1.541888e+04 5.789420e+05 8.310893e+03 -1.842432e+05 -3.330490e+05 -3.735740e+05 9.361232e+04 2.098852e+05 6.915174e+05 7.410807e+05 -2.465224e+05 -3.643695e+05 -2.415758e+05 -3.508721e+05 -2.824671e+05 1.413150e+05 4.258565e+04 1.101554e+05 2.472766e+05 -7.568030e+05 -3.007395e+05 -6.065738e+04 1.713119e+04 -6.590473e+04 -1.120351e+05 -4.003124e+04 -1.987283e+05 -3.099830e+04 6.504036e+05 7.077546e+05 -3.419185e+05 -2.594342e+05 1.852842e+05 -2.055859e+05 2.941435e+05 1.296298e+05 -2.195612e+04 5.168047e+05 -6.720385e+04 1.042977e+05
-8.552065e+04 -6.112045e+05 5.720940e+05 1.752289e+05 4.402665e+05 2.128730e+05 -4.263371e+03 3.951299e+04 -1.835467e+05 -3.841571e+05 -1.003648e+05 -7.925469e+04 -1.672756e+05 -3.662291e+04 -1.852251e+05 -5.057720e+03 -2.445058e+05 1.050494e+05 -2.472883e+04 1.680921e+05 -5.522341e+05 -7.828536e+05 6.623541e+04 6.279986e+05 6.065081e+04 5.242770e+05 -6.763054e+05 -2.064891e+05 2.088027e+05 3.019232e+05 -2.423289e+05 1.196768e+05 6.315245e+05 -1.525074e+05 -2.183921e+05 -6.339319e+04 -5.168037e+05 -1.625229e+05 -2.686175e+04 1.869860e+05 3.838057e+05 -5.854138e+04 -4.230724e+05 2.023462e+05 6.067716e+03 2.178608e+05 5.171112e+05 -2.228762e+05
-2.551655e+05 -6.845475e+04 -3.899997e+05 -5.082058e+05 3.630486e+05 -1.434719e+05 -5.908919e+04 2.122668e+05 7.915379e+04 -3.224196e+05 1.697319e+05 -3.208133e+04 8.497661e+04 2.445283e+05 -1.176327e+05 3.884687e+04 1.990871e+05 -7.487359e+05 -2.385427e+05 -3.626371e+05 -1.156456e+05 -5.967926e+05 -2.010603e+04 1.764410e+05 4.076221e+05 3.362132e+05 6.448131e+04 6.956854e+05 -1.817846e+05 -1.740915e+05 -1.334856e+04 1.448519e+05 -9.766964e+04 -5.314022e+04 -1.118817e+05 5.749830e+05 2.356784e+05 -4.856560e+05 6.452158e+05 -3.849837e+05 -5.296219e+05 -7.773837e+04 -3.906522e+05 -4.267496e+05 1.862477e+05 -1.153386e+05 1.145445e+05 7.682163e+05
1.985941e+05 1.736349e+05 5.203910e+05 -2.834017e+05 -3.297298e+05 -7.109199e+05 -3.739617e+05 1.637511e+05 1.122550e+03 -2.993427e+05 -8.162061e+04 1.170346e+05 1.533221e+05 6.344813e+05 -2.580437e+05 9.115412e+05 -3.046714e+05 -4.619385e+05 1.733187e+05 7.914952e+04 -2.361969e+05 -1.566797e+05 -1.983262e+05 -6.156019e+04 2.205987e+05 2.964579e+05 -1.853537e+05 6.510993e+04 -1.850256e+05 1.037946e+05 8.863289e+04 4.512359e+05 1.235649e+04 4.252261e+05 5.759433e+04 1.564960e+05 2.918643e+05 -2.856956e+05 -6.581348e+04 -6.237823e+04 -4.974987e+04 -1.333636e+05 -2.678799e+05 -7.412344e+05 3.200537e+05 -9.512400e+04 3.114374e+05 -1.161875e+05
3.729635e+04 2.438460e+05 5.094336e+04 -4.793613e+05 -4.573891e+05 6.738615e+05 3.239361e+05 1.179908e+05 -1.748171e+05 -6.986124e+04 -1.871269e+05 1.136656e+05 2.135048e+05 3.805729e+05 -2.033257e+05 4.124339e+05 1.858807e+05 5.520159e+04 -2.458040e+05 -5.661515e+05 7.809767e+04 1.076801e+04 1.465740e+05 4.970322e+05 2.741829e+05 -3.553916e+05 2.024183e+05 2.566222e+05 7.324187e+05 -1.541364e+05 3.291185e+05 -4.620284e+05 -5.641415e+05 1.188573e+06 1.911809e+05 4.224018e+05 -5.401490e+05 1.783044e+05 2.291632e+04 2.546016e+05 4.652414e+05 -5.568905e+04 3.071845e+05 1.544839e+05 -3.268825e+05 -3.156879e+04 1.974462e+05 -2.059420e+05
1.362533e+04 -2.886285e+04 3.744917e+05 6.056323e+05 -1.702688e+05 -3.100881e+05 2.788284e+05 2.551120e+05 -1.057314e+05 1.551899e+05 -6.575936e+05 -2.765690e+04 -3.021319e+05 -2.941308e+03 1.638849e+05 3.717481e+04 -4.245326e+05 -4.509241e+05 -4.489110e+04 -4.607078e+05 -2.212673e+05 4.917934e+05 -4.533484e+03 -1.128589e+05 1.747058e+05 -2.528485e+05 -1.699549e+04 5.364232e+04 2.103608e+05 1.219089e+05 3.135614e+05 -4.038523e+05 4.815929e+05 -1.793708e+05 -2.521181e+05 5.382126e+04 -2.621268e+05 2.356563e+04 -1.610351e+04 1.864526e+05 1.473629e+05 -1.220812e+05 -1.651904e+05 -1.995638e+04 -1.449339e+05 -9.996614e+04 -2.589948e+05 1.698886e+05
6.356793e+05 2.598983e+05 5.923722e+05 4.646222e+05 8.582740e+03 4.732529e+05 2.546228e+05 -4.243598e+05 2.759417e+05 -2.052370e+05 -1.996709e+04 6.980459e+05 -3.481728e+05 -5.376493e+05 5.607259e+05 -9.572479e+05 -8.094106e+05 -1.190693e+05 6.508153e+05 -3.140239e+05 2.834762e+05 -2.158165e+04 1.610108e+05 -3.040815e+04 -1.152973e+04 -1.481978e+05 -1.440871e+05 -1.929417e+05 -3.924591e+05 6.567649e+04 -2.948657e+05 -2.295644e+05 7.792732e+04 -1.589276e+04 1.104583e+05 -3.517743e+05 -9.175409e+03 -3.218769e+05 3.305401e+05 1.233422e+05 -1.101701e+04 2.467642e+05 3.910436e+04 -4.955523e+04 2.456704e+05 -2.345745e+04 2.024194e+05 -6.942154e+05
-1.338871e+05 3.354962e+05 3.502675e+03 -1.760714e+05 -2.951284e+05 -9.572365e+04 1.283469e+05 4.564229e+05 -1.140334e+04 -3.734207e+05 2.548869e+05 -2.650859e+05 -1.862050e+05 -5.350492e+04 -1.685106e+05 2.001387e+04 3.357125e+05 -1.222495e+05 1.103028e+05 1.012226e+05 -2.587097e+05 -1.570047e+05 -7.088462e+04 -7.113692e+04 -8.650900e+04 -1.144957e+05 7.995599e+04 1.714643e+05 -1.188710e+05 -2.964983e+05 -1.494843e+05 3.109666e+05 -3.806171e+05 -2.689700e+05 3.082957e+05 -3.448675e+05 -3.014896e+05 8.039524e+03 1.205107e+05 1.994415e+04 4.820793e+05 1.186653e+04 -1.656439e+05 -5.804544e+05 1.501214e+05 4.166109e+05 -6.225456e+05 1.063186e+05
2.751587e+05 -4.607234e+05 2.243920e+05 2.279284e+05 9.755242e+04 5.053362e+05 5.189589e+04 4.730649e+04 2.576087e+05 -2.282159e+05 -2.413283e+05 1.164391e+04 2.272664e+05 4.499651e+05 1.316805e+05 3.640699e+04 1.743009e+05 -7.915545e+04 1.683949e+05 3.291108e+05 3.958487e+04 -1.617717e+05 -1.079366e+05 5.286258e+05 -3.458665e+05 -5.626968e+05 -5.053269e+05 1.111388e+05 -7.883010e+03 9.214091e+04 9.491003e+04 4.794582e+05 9.358085e+04 6.761108e+04 -2.462377e+05 1.681733e+05 7.325378e+05 -1.422516e+05 2.384906e+05 -1.448372e+05 -1.730636e+05 1.729587e+05 5.267461e+04 4.422716e+05 -3.337488e+05 -4.416568e+05 4.255573e+05 1.241033e+05
-1.179207e+05 4.327142e+05 -1.473310e+05 3.493215e+04 -1.102686e+05 -2.261806e+05 4.993447e+05 -2.234492e+05 -4.774831e+04 -7.442721e+04 1.769595e+05 -2.689472e+05 -1.401375e+05 5.954810e+05 1.984250e+05 1.807218e+05 4.077381e+04 4.289196e+04 1.696667e+05 -5.887823e+04 -2.152187e+05 -6.304533e+04 -8.284429e+04 -9.796541e+04 -2.427255e+04 3.456167e+05 1.277834e+05 1.584708e+05 -4.774589e+04 1.881451e+05 4.731073e+05 5.574015e+05 2.737866e+05 -5.800582e+04 3.217111e+05 8.696836e+04 -2.748204e+05 5.695146e+04 2.274618e+05 3.223900e+03 5.481150e+05 -1.889272e+05 5.008599e+05 2.157705e+05 8.736054e+04 -7.600353e+04 2.354653e+05 -1.642619e+04
-7.432117e+04 -1.349202e+05 -8.564219e+05 9.395958e+04 3.089663e+05 -2.264931e+05 -1.974378e+05 1.603038e+05 -2.002763e+05 -2.114781e+05 1.926623e+05 9.342002e+03 -6.683119e+05 1.159696e+05 -6.314337e+05 -2.613131e+05 2.802353e+04 -4.940757e+05 -2.651153e+05 1.557921e+05 5.099137e+05 -3.892947e+05 1.015549e+05 -3.141176e+05 3.547805e+05 -4.303694e+05 -2.453219e+05 3.173335e+04 3.158687e+05 1.677418e+05 4.817548e+05 8.790507e+04 4.499802e+04 2.273933e+05 4.014567e+05 1.300745e+05 -4.366510e+05 7.429922e+05 2.916633e+05 -1.309862e+05 -8.673480e+03 5.490490e+04 2.909576e+05 2.420192e+05 1.025376e+05 -1.829477e+04 1.673081e+05 1.761796e+05
-2.913322e+05 1.488994e+05 1.979773e+05 -2.721218e+05 -4.055121e+05 -9.926265e+04 -3.782072e+05 4.157072e+04 -1.015311e+04 -2.573599e+05 -1.654147e+05 -1.851253e+05 -3.417781e+05 -2.298297e+05 4.714225e+05 -8.200128e+04 2.898860e+04 3.865006e+05 -1.030957e+05 4.243340e+05 2.033405e+05 5.498090e+04 -9.441766e+04 3.089826e+05 1.232159e+05 -7.584328e+05 -3.058562e+05 2.196606e+05 5.587796e+05 3.285177e+04 2.331538e+05 -1.685518e+05 2.112885e+05 3.846105e+05 1.252208e+05 7.785076e+04 1.854079e+05 -7.710608e+04 2.628107e+05 1.542774e+05 -3.828559e+05 -5.382627e+05 2.436431e+05 2.924824e+05 9.022267e+03 -1.678850e+05 4.123553e+05 -7.039739e+03
1.556942e+05 -7.333329e+05 -1.288547e+05 -2.089047e+05 -9.370789e+02 4.248905e+05 7.636587e+05 2.228562e+05 3.311229e+04 1.732155e+05 1.775121e+05 -1.092510e+05 -1.642877e+05 -6.932664e+04 3.801774e+05 2.154735e+04 -2.011741e+05 -2.792572e+05 2.379221e+05 -8.472630e+04 -2.107713e+05 -4.263578e+05 6.572836e+04 1.295255e+04 -1.379415e+05 -1.441658e+05 -1.113052e+04 4.408024e+05 -2.850584e+05 -4.978082e+05 -2.252432e+05 5.064460e+05 -5.385936e+04 1.488061e+05 2.772495e+05 -2.818963e+05 -5.762648e+04 -4.739396e+05 5.267099e+04 3.048126e+05 2.924208e+04 -5.107975e+05 -1.001602e+05 9.684216e+04 5.431078e+05 -9.356502e+04 3.679677e+04 1.623836e+05
