2.498660e+04 -3.844195e+05 3.852022e+05 1.577371e+05 7.318611e+05 5.942250e+05 4.575154e+04 4.729853e+04 -3.229375e+05 -4.391104e+05 -6.836137e+05 -2.233888e+05 2.255950e+05 -3.907639e+05 3.866056e+05 2.435170e+05 -2.225655e+05 -1.827420e+05 1.409550e+05 1.357387e+05 2.342824e+05 -4.298164e+05 1.507718e+05 3.130710e+05 -2.444484e+05 4.983849e+05 1.931333e+05 -5.041364e+05 -1.323002e+03 -3.843589e+04 6.326563e+05 -8.955495e+04 -1.505760e+05 -1.236935e+03 -6.246459e+04 3.689019e+05 3.485596e+05 -4.400085e+05 -3.711027e+05 -1.833242e+05 5.472618e+05 -2.658152e+05 3.300831e+05 -4.248647e+04 -1.924400e+05 1.110484e+06 5.580556e+04 -6.245952e+05
3.927783e+03 -1.473071e+05 2.490566e+04 -1.216701e+05 4.499675e+05 4.388019e+04 2.763899e+05 7.769251e+04 1.682368e+05 -2.860869e+05 3.569766e+04 -1.818712e+05 1.552267e+04 4.860603e+05 1.581531e+05 2.913966e+05 3.017571e+05 -1.041133e+05 4.820483e+05 3.396440e+05 2.439406e+05 -1.229681e+04 -7.091739e+04 2.502238e+05 5.115962e+05 -1.947969e+05 8.373750e+05 -6.988525e+05 4.267773e+05 5.044970e+05 -1.766614e+05 -1.537050e+05 4.116636e+04 -1.351059e+04 -1.011952e+05 -1.497928e+05 -7.047876e+04 3.109865e+05 -2.799071e+05 1.871039e+05 1.828060e+05 4.380169e+04 -3.868923e+04 -5.274534e+05 1.122183e+05 -3.955109e+05 -2.786978e+05 -1.910568e+05
7.525013e+04 -2.988421e+05 3.149795e+05 -5.918500e+04 4.205176e+05 2.306800e+05 2.282069e+05 -2.313113e+05 2.536132e+05 8.322268e+04 5.810940e+05 -3.077543e+04 -2.990583e+05 3.071619e+05 -1.744598e+05 5.368067e+04 -3.569853e+05 -3.213762e+05 7.884353e+05 1.534577e+05 5.694340e+05 -5.633757e+03 9.687132e+04 -1.266618e+05 -3.380522e+05 -1.656471e+05 -3.623180e+04 2.234269e+05 6.669646e+05 2.871093e+05 -3.250055e+04 -3.561808e+05 1.590120e+05 -1.177406e+05 -5.834696e+05 -4.471196e+05 9.313571e+04 8.891192e+04 -3.731134e+05 2.457139e+05 -2.995238e+05 -5.003195e+05 -4.139849e+04 4.339920e+05 1.628849e+05 1.354906e+05 1.298722e+05 -4.765713e+05
1.417293e+05 1.787460e+05 -2.055902e+05 3.256731e+05 3.045557e+05 9.693035e+04 -1.737812e+05 3.910804e+04 1.510896e+05 1.789199e+05 -3.284953e+03 2.637711e+05 2.767209e+05 9.609811e+04 1.366995e+05 4.142668e+04 -1.374515e+05 1.420119e+05 2.494780e+05 6.527959e+04 1.428232e+04 -1.716220e+05 -3.024045e+05 9.998287e+05 -1.742282e+05 3.289217e+05 5.207071e+05 5.291461e+05 7.028958e+04 -7.089763e+05 -2.810413e+05 1.519617e+05 -8.955527e+04 -2.191522e+05 1.456658e+05 -2.298172e+05 6.737590e+03 4.778556e+05 3.026884e+05 3.568236e+05 2.778986e+05 -6.148721e+04 -1.299504e+04 1.390772e+05 -1.060422e+05 -5.926482e+05 -4.402936e+05 -1.583407e+05
2.623808e+05 1.296372e+05 -8.092800e+04 -2.102079e+05 6.442661e+04 3.165845e+05 -3.082379e+05 -7.883414e+04 -1.850931e+05 1.731200e+05 2.290094e+05 7.223840e+04 1.927095e+05 1.791145e+05 -2.964349e+05 -1.829576e+05 -1.004810e+05 9.513138e+04 -1.689380e+03 -3.177845e+05 3.581406e+05 1.775606e+05 6.428287e+05 3.790287e+05 5.564194e+04 6.113468e+05 2.583225e+04 5.415371e+05 1.805809e+04 -3.162612e+05 6.027926e+04 1.635192e+05 3.152244e+05 -2.118220e+05 7.988681e+04 -2.364795e+05 1.983094e+05 5.864353e+05 5.088209e+05 -3.082914e+05 4.743212e+05 -1.930612e+05 3.451477e+05 8.335760e+04 3.011417e+05 -1.633865e+05 9.948255e+04 3.087540e+05
8.954468e+04 8.398634e+04 -1.136705e+04 1.730668e+05 -2.628283e+05 -2.317920e+05 -6.992625e+05 2.956387e+05 -3.862621e+05 -9.202604e+05 2.377887e+05 2.047132e+05 -7.033307e+04 1.681638e+05 -2.031582e+05 2.092916e+05 -1.462206e+05 -1.876586e+05 3.471659e+05 -1.185834e+04 -9.784958e+04 4.736286e+05 -3.740563e+05 2.829706e+05 -8.622948e+04 1.907795e+05 -2.873655e+04 1.643332e+05 -4.123412e+05 3.548503e+05 6.532376e+04 -6.182389e+05 -2.516000e+05 4.480386e+05 4.002517e+05 1.380516e+05 2.968593e+05 -2.490350e+04 -4.924440e+05 6.131453e+04 7.368962e+04 -3.218813e+05 3.260185e+05 -1.579446e+05 5.675113e+04 2.145889e+05 -2.123432e+04 -4.158628e+05
6.915745e+04 3.133508e+05 -5.866749e+05 3.108169e+05 6.432475e+04 3.839611e+05 -3.546847e+04 2.564097e+05 -7.248331e+05 -1.909340e+05 5.307896e+05 1.650297e+05 2.726834e+04 1.047552e+05 1.571707e+05 -5.054601e+05 5.932060e+05 -2.564329e+04 2.803663e+05 -1.788571e+05 -1.801517e+05 3.276255e+05 -2.099970e+05 -2.785040e+05 -7.752287e+04 5.309815e+05 -3.460019e+05 -3.580827e+05 5.061079e+03 2.333158e+05 2.791899e+04 -3.174805e+04 -2.032559e+05 4.420280e+05 -4.394633e+04 -5.898399e+05 -2.020922e+05 -2.242811e+05 -4.190995e+05 -4.557768e+05 2.787575e+05 -1.790236e+05 5.827225e+05 -2.461959e+04 -3.887902e+05 4.420534e+05 -3.101431e+05 -5.311999e+05
-4.918451e+05 3.067540e+05 1.269668e+04 1.281137e+05 -3.283004e+05 -7.931831e+04 -3.539871e+05 -1.710779e+05 1.000048e+05 -7.146014e+05 1.610619e+05 -1.940982e+04 1.922473e+05 6.256889e+05 -2.890900e+05 -7.329294e+04 -2.722267e+05 -4.024458e+05 -3.727630e+03 7.639257e+04 -4.214161e+05 4.284479e+05 3.988068e+05 2.512416e+04 5.648596e+05 5.310320e+04 -4.318725e+04 1.801686e+05 -4.699678e+05 -3.273346e+05 -2.246815e+05 3.126610e+05 -1.472189e+05 -1.144863e+05 -3.814020e+05 -2.516189e+05 -5.258145e+03 -4.073619e+05 -1.087581e+05 6.476344e+05 2.481039e+05 -3.785095e+05 -2.928456e+05 -3.814602e+05 3.387585e+05 4.884613e+05 1.475415e+05 4.494859e+05
1.236275e+05 -3.192505e+05 5.915740e+04 -5.987201e+04 -2.417093e+04 -3.104037e+04 4.472703e+05 9.941516e+04 2.645562e+05 -4.136935e+05 5.860044e+03 2.379432e+05 3.654470e+05 -3.891397e+05 3.306343e+05 2.753369e+04 3.126122e+05 -7.379384e+05 -6.181739e+05 3.595085e+05 1.025820e+05 -1.201028e+05 1.933624e+05 -3.283548e+04 -1.512400e+04 -5.362067e+05 -4.992317e+04 4.757441e+05 -9.150498e+04 -2.485707e+05 -6.029310e+05 4.789792e+04 6.384709e+04 -2.712026e+05 8.265386e+04 2.383994e+05 2.540087e+05 -3.121813e+05 -2.602879e+05 1.472047e+05 6.596076e+04 6.832074e+04 3.578184e+05 1.082636e+05 2.056152e+04 1.767037e+05 6.173645e+05 1.167553e+05
-1.661524e+05 3.417207e+05 -2.186302e+05 -3.668433e+05 4.308178e+05 1.333842e+05 5.826436e+05 9.015536e+04 1.153263e+05 -2.015830e+04 3.344134e+05 -2.295176e+05 3.225570e+05 -6.296160e+05 -3.371331e+05 -3.711433e+05 3.025862e+05 -9.423216e+04 4.926484e+05 -4.291734e+05 -1.054026e+05 2.179637e+05 -3.392731e+05 -2.707978e+05 1.539986e+05 2.839829e+05 -1.649199e+05 -1.397820e+05 -4.010074e+05 -3.497809e+05 -1.877750e+05 3.055538e+05 -2.583558e+05 5.726953e+04 -2.296031e+05 -6.019461e+05 -8.705594e+04 -7.707524e+04 6.397450e+05 1.156516e+05 3.469323e+05 -2.500967e+05 1.884761e+05 1.054588e+05 -1.021640e+05 -5.815312e+04 -3.097449e+05 -3.150392e+05
-1.304948e+05 -1.369189e+05 2.593427e+05 5.220556e+05 6.875668e+03 9.812164e+04 -5.042679e+05 6.223588e+05 -6.714480e+04 1.798577e+05 2.093360e+05 -1.215252e+05 5.973327e+04 1.876457e+05 -3.600528e+05 4.175492e+05 -2.811382e+03 1.641704e+05 -3.681390e+04 1.376565e+05 2.916036e+05 -2.442786e+05 1.849342e+05 -1.361769e+05 1.024767e+05 -1.453673e+05 2.742803e+05 8.656848e+04 2.106471e+05 -2.530192e+03 -8.676506e+04 -5.957201e+05 -2.652183e+05 6.125372e+05 -7.437964e+04 6.617040e+05 2.863300e+05 -4.884514e+05 2.838372e+05 -7.444978e+04 -6.621662e+04 2.365382e+05 -1.118905e+05 3.283468e+05 -6.116063e+05 -2.460128e+05 -4.116259e+05 -7.041222e+04
4.364861e+05 2.450044e+05 -3.087350e+05 1.159145e+05 -2.817485e+05 -2.410203e+05 3.671440e+05 -5.723399e+05 -1.807049e+05 6.882666e+05 1.315042e+05 4.406355e+05 2.142952e+05 -8.663901e+04 -6.187085e+05 1.699314e+05 -7.933256e+04 -6.493543e+05 -3.789795e+05 -4.973054e+04 3.142379e+05 2.844508e+05 -1.203115e+05 3.446788e+05 -5.023641e+05 6.545430e+05 1.550460e+04 4.118352e+05 1.526379e+05 -2.077600e+05 8.925599e+04 4.874822e+05 -7.185122e+04 1.102475e+05 1.560871e+04 -1.916744e+04 -9.972927e+04 -4.513551e+05 3.194731e+05 1.226974e+05 -4.196434e+05 3.553505e+04 6.555260e+05 -2.809284e+05 -2.161830e+05 1.952952e+04 1.763993e+05 -1.626276e+05
3.630478e+05 4.244943e+05 6.152628e+05 3.279718e+05 -6.791433e+03 2.493623e+05 -2.016710e+05 -2.372015e+05 1.985283e+05 1.684978e+04 -8.472416e+04 -4.964181e+05 -1.743318e+05 -2.046731e+05 2.004339e+05 -7.712869e+04 -1.125463e+05 -3.839832e+05 -2.209801e+04 7.623534e+04 2.135346e+05 -1.765426e+05 -5.062638e+05 1.128869e+05 1.727081e+05 -2.843446e+05 1.579954e+05 -4.578521e+05 -3.737735e+05 9.885278e+04 3.697562e+05 -2.995505e+05 1.259511e+05 -1.571138e+05 -5.951669e+04 3.730170e+05 -1.848740e+05 6.213416e+05 -9.599354e+04 -4.616488e+05 -2.156464e+05 1.505524e+05 -4.234036e+05 -1.141172e+05 -6.051144e+05 1.054959e+05 -4.106542e+05 2.837227e+05
-5.207895e+05 -2.978146e+05 1.613239e+05 -3.343335e+05 3.440321e+05 -1.729678e+05 -7.419131e+04 3.977699e+05 2.950709e+05 -8.283047e+04 -7.612966e+03 -2.894671e+05 7.671406e+04 -3.403945e+05 2.704632e+05 -6.858933e+04 -3.576401e+05 6.955492e+04 -1.420235e+05 -5.629059e+05 3.830576e+05 1.412616e+05 1.679202e+05 3.539645e+05 -2.498452e+05 -2.036958e+05 -3.286421e+05 -1.256860e+05 -1.396144e+05 1.008976e+05 -5.057571e+05 -2.748609e+05 1.977458e+04 -1.388972e+05 2.955994e+05 -8.777009e+04 2.628087e+05 -3.714358e+05 -4.246231e+04 5.151997e+05 -1.620902e+05 3.889136e+05 2.794802e+04 2.111828e+05 2.222463e+05 2.957318e+05 5.174568e+05 7.069880e+04
4.341677e+04 -5.476068e+03 -3.244455e+04 1.572302e+05 -1.318171e+05 -4.233755e+05 -1.003786e+05 -5.010681e+04 5.455688e+05 -1.420232e+05 4.059598e+04 -3.658046e+05 -1.215106e+05 -6.573526e+04 4.674928e+05 2.226625e+05 3.114469e+05 2.117414e+05 1.059590e+05 2.435575e+05 -3.939047e+05 -4.187002e+04 -8.788385e+04 6.157724e+05 2.242327e+05 -3.141091e+05 3.080559e+05 -1.993604e+05 7.003482e+05 -3.919556e+03 4.722599e+05 -2.348734e+05 -3.230247e+05 1.302432e+05 -1.409573e+05 -5.101407e+05 5.093449e+05 2.007514e+03 -6.147206e+04 2.428087e+05 -3.006850e+05 -9.226909e+04 1.952494e+05 -4.880072e+05 -2.560995e+04 5.481260e+05 1.594737e+05 -5.279825e+04
-4.742028e+05 -2.193901e+05 6.278844e+04 1.484370e+05 -9.767336e+05 -1.019022e+05 -5.224517e+05 -2.075429e+05 -3.287884e+04 1.588147e+05 -4.067222e+05 6.032263e+05 4.663643e+05 -1.254676e+04 1.429201e+03 -2.071681e+05 -1.121902e+05 -8.123932e+05 3.241340e+05 4.516453e+05 3.994251e+05 -5.105901e+04 -1.020374e+05 6.311455e+04 -1.184070e+04 1.191532e+05 7.566154e+03 3.364288e+05 5.199759e+05 2.026882e+05 -3.216687e+05 5.098455e+05 5.403369e+05 -6.307315e+04 -6.295489e+05 -3.618976e+04 1.210204e+04 -1.694802e+05 -4.371342e+04 -4.740751e+05 1.472231e+05 -2.345865e+05 2.501814e+04 2.079084e+05 1.853089e+05 7.676771e+04 6.507401e+05 4.980360e+05
-2.143119e+05 -1.106307e+05 3.274947e+05 1.308701e+05 2.206363e+05 -6.837555e+04 2.738027e+05 1.131120e+05 -3.458246e+05 -2.657910e+05 -1.292998e+05 3.401281e+05 1.599087e+05 4.051391e+05 1.175569e+05 1.627631e+05 1.038274e+05 1.407528e+05 -1.088114e+05 2.733811e+05 -4.020741e+04 1.138897e+05 8.151597e+05 -3.319893e+05 -4.699842e+02 7.297747e+04 -2.961343e+05 -9.825896e+05 2.453085e+05 3.823152e+05 2.943451e+05 -2.485416e+05 1.317410e+05 -1.486163e+05 4.112534e+05 7.175330e+04 -6.892885e+05 -8.840922e+04 8.451577e+04 2.348367e+05 6.493408e+04 -1.741337e+05 -2.291731e+05 -2.340176e+05 -6.682220e+05 3.684358e+04 2.970294e+05 5.418779e+05
5.472185e+05 3.433022e+05 -5.114388e+04 2.003572e+05 4.430801e+05 -7.856651e+05 4.596547e+04 1.416158e+05 2.344745e+05 1.960141e+05 8.611930e+04 -2.231098e+04 4.580934e+05 9.726384e+04 -2.916971e+05 7.978137e+05 -3.541752e+05 -1.355380e+05 -1.845253e+05 -3.579850e+05 4.244739e+05 1.042970e+05 -7.459098e+03 -3.803668e+05 5.934787e+05 3.555919e+05 4.323513e+05 4.411348e+05 -8.153199e+04 -5.469274e+05 4.916888e+05 3.686021e+05 2.776379e+05 -3.106563e+05 -1.300893e+05 3.863933e+05 -1.402909e+05 5.340807e+05 -9.118391e+04 -1.002589e+05 4.237395e+05 1.208700e+05 -5.015751e+05 4.145306e+05 -3.808591e+05 1.938047e+05 -2.149468e+05 -1.418402e+05
-6.051422e+05 4.103922e+05 -1.613618e+05 -1.678275e+05 8.111286e+04 -2.157028e+05 3.438486e+04 -2.317654e+05 -2.508932e+05 1.311379e+05 1.610708e+05 -1.697099e+05 -2.654500e+05 -3.886822e+03 -3.565523e+05 2.529608e+05 8.835055e+04 -1.410791e+05 -4.534905e+05 -1.336812e+05 7.870938e+04 -2.425644e+05 3.013583e+05 4.574856e+04 4.546557e+04 -2.569275e+05 -1.990627e+05 -2.279986e+04 5.551496e+04 4.872620e+05 -2.854351e+04 2.359528e+05 -4.446972e+04 5.941042e+05 2.309392e+05 3.126641e+05 -4.822627e+05 -7.627799e+04 5.810888e+05 -2.467122e+05 4.728352e+05 -9.200346e+04 8.085244e+04 -7.391649e+04 9.109030e+04 -3.720274e+05 8.972954e+05 5.399683e+05
2.122769e+05 5.708248e+04 9.492048e+04 -3.044267e+05 7.821525e+04 3.103186e+05 -6.914922e+04 1.159345e+05 7.526313e+05 -3.720432e+05 -5.613941e+05 6.400895e+04 3.001603e+05 5.564141e+05 1.527518e+05 -1.261454e+04 4.366541e+04 -5.319851e+04 7.636573e+05 -7.154472e+04 5.942986e+05 1.129946e+05 -1.967846e+05 -5.061749e+05 1.096043e+05 -1.185507e+04 -3.757500e+04 -5.315047e+05 -8.798643e+04 1.921452e+05 -5.556503e+05 1.066713e+06 1.089527e+05 -7.368129e+04 7.042363e+05 -3.686650e+05 1.005162e+05 -6.637017e+05 4.678970e+05 3.865157e+05 1.900507e+05 3.460025e+05 -5.638057e+05 3.240469e+05 -3.722185e+05 3.185445e+05 -2.715506e+05 7.057441e+05
1.243371e+05 -6.854719e+04 -3.623763e+05 -4.437884e+05 -3.840160e+05 -5.736118e+05 7.643061e+03 6.174991e+05 3.775291e+05 -4.403941e+05 -3.559455e+03 -3.586131e+05 -5.787591e+05 -3.254831e+05 2.322249e+05 -4.117087e+04 -2.151050e+05 -5.168985e+05 2.466890e+05 2.608684e+04 3.949575e+05 -7.768126e+04 4.444004e+05 -1.664176e+05 8.553331e+04 1.892018e+05 2.124237e+05 -1.102350e+05 -1.397987e+05 2.785977e+05 -5.666722e+01 -5.594730e+05 5.706215e+05 -1.776775e+05 1.507264e+05 -8.847778e+04 7.180418e+04 3.252406e+05 -2.940500e+05 3.755432e+05 6.632632e+04 5.916736e+04 -3.610412e+05 -2.831404e+04 2.248949e+05 2.729043e+04 -3.936285e+05 2.511630e+05
1.108986e+05 -2.274105e+05 -4.140728e+05 1.779323e+05 3.933771e+05 -1.071251e+04 1.571087e+05 -2.320215e+05 -1.391081e+05 1.590863e+05 -7.147090e+04 1.250278e+05 4.102080e+03 2.474421e+05 -2.774760e+05 -2.352156e+05 2.378909e+05 -3.089933e+05 -2.929347e+05 -6.953305e+05 -2.094043e+05 -2.489201e+05 5.368375e+03 3.065142e+05 3.230910e+05 1.415096e+05 2.276016e+05 -4.958492e+05 3.884809e+04 8.610850e+04 -3.280870e+05 -2.464737e+05 4.684629e+05 1.539380e+05 4.962347e+05 -2.554593e+05 -1.573924e+04 -4.657626e+05 3.895193e+05 -2.535188e+05 8.693329e+04 -9.237361e+05 -4.165538e+05 -1.757626e+05 -2.770918e+05 2.269273e+05 -2.888596e+05 -3.596902e+05
2.878186e+05 1.752530e+05 3.094802e+05 -6.719314e+04 -8.427707e+05 2.651863e+05 -5.080829e+05 -1.583645e+05 -2.060016e+04 5.192139e+05 6.374523e+05 -4.001756e+05 -6.211854e+05 -6.815706e+03 4.239991e+05 5.534766e+05 -1.721397e+05 2.840758e+04 2.432523e+04 1.001482e+06 -3.422700e+05 -4.031886e+05 9.726206e+04 -2.860497e+05 -9.776075e+04 1.139128e+05 -2.007041e+05 6.815037e+05 5.350624e+05 -1.949451e+05 3.427451e+05 -2.281080e+05 -1.355694e+05 5.153753e+05 -1.378627e+05 -4.148018e+05 -2.298187e+05 6.876382e+05 -1.507780e+05 -1.890592e+05 -2.062344e+05 5.640890e+02 -2.928032e+05 2.845742e+04 2.500737e+03 -8.872040e+03 -2.247694e+05 -4.909874e+04
-2.599970e+05 5.643349e+04 -6.836843e+04 5.800212e+05 1.050347e+05 -1.052901e+05 8.258427e+03 -3.376061e+05 -2.972557e+05 -2.029607e+05 -3.670435e+05 9.234200e+04 -4.227380e+05 2.486269e+04 4.419371e+05 1.354705e+05 -2.991655e+04 1.054581e+05 4.551195e+05 6.671867e+05 2.964792e+05 -8.240707e+04 -6.449670e+05 4.154495e+04 -2.160525e+04 -9.824168e+04 -3.205700e+05 -4.677596e+05 5.101288e+04 5.528737e+05 4.981664e+05 1.700554e+05 -1.632371e+05 3.516148e+05 -1.198421e+04 2.721224e+05 -4.718079e+05 5.806325e+05 -2.898524e+05 -1.110668e+05 -9.031155e+03 -9.678092e+04 2.478483e+04 4.081795e+05 -4.098250e+05 2.510303e+03 -4.292089e+04 1.153024e+05
-1.198050e+05 -3.615539e+05 5.005416e+05 -1.589710e+04 3.492199e+05 2.876997e+05 2.136240e+05 -1.450728e+05 -1.776476e+05 -4.022668e+05 1.913096e+05 -4.355192e+05 -1.806683e+05 -5.474895e+05 4.723307e+03 1.332230e+05 3.379893e+05 7.170710e+04 4.304537e+05 3.486115e+04 -2.036372e+05 -2.634133e+05 1.548435e+05 2.386241e+05 -3.268766e+05 5.016643e+05 6.348665e+04 -3.733061e+05 -1.166500e+05 1.267207e+05 3.729615e+05 4.949293e+05 -2.007914e+05 -5.860876e+05 -3.678018e+05 -7.601323e+04 -5.076294e+03 -1.154294e+05 -3.549798e+04 1.928653e+05 -4.354180e+05 2.817573e+05 -6.880587e+05 -1.566665e+04 -9.365245e+04 -6.143391e+05 -1.787135e+05 -4.515041e+05
-2.402228e+05 -2.971177e+05 -1.637594e+05 -4.482338e+05 9.498811e+04 -7.961092e+04 -3.381306e+05 -4.161490e+05 3.612945e+05 -2.722191e+03 -6.574331e+04 1.340710e+05 -5.429782e+05 2.017624e+05 3.401348e+04 -4.274293e+05 -3.987954e+05 2.821022e+05 -4.691552e+05 -7.526026e+04 2.112310e+05 -3.719690e+05 5.107760e+05 -2.471048e+05 4.094192e+05 1.272428e+04 -4.718263e+05 1.737429e+05 8.690324e+04 -4.769189e+04 7.149093e+04 -4.807442e+05 9.650739e+04 -1.552807e+05 -5.905744e+05 9.262706e+04 -3.133623e+05 2.770221e+05 2.829898e+05 4.252594e+05 1.213769e+05 -5.075257e+03 4.101681e+05 8.099432e+04 -5.887345e+05 -5.478655e+04 -2.292318e+05 1.812926e+04
-2.696482e+05 1.747763e+05 2.753810e+05 3.904341e+05 -1.113644e+06 -5.284149e+04 -1.930837e+05 2.234617e+05 -6.665143e+05 2.381616e+05 2.131939e+05 3.254943e+05 -1.865974e+05 1.561553e+05 -3.552470e+04 3.239842e+05 1.324332e+05 -3.187298e+05 6.873711e+05 -9.972079e+04 6.174540e+05 4.454941e+04 -2.349297e+05 -4.952362e+05 2.284471e+05 1.638907e+05 5.534483e+04 -4.840049e+04 -4.279870e+05 -1.705384e+05 2.621490e+05 -7.076740e+04 -2.531560e+05 1.785826e+05 -1.215341e+05 -1.485906e+05 -6.701204e+04 4.527419e+05 -4.073867e+05 1.452265e+05 1.105841e+05 -9.715109e+04 -3.158659e+05 2.804985e+04 -3.084322e+05 -7.765471e+03 1.592970e+05 6.608791e+04
-3.689245e+04 -1.737649e+05 2.397103e+05 -4.724202e+05 -1.119616e+05 2.627192e+05 4.084473e+05 -2.914932e+05 -8.203143e+05 -4.626713e+05 -3.956571e+05 -3.747849e+05 -1.687003e+05 -1.513903e+05 1.537494e+05 -4.018375e+05 -2.578571e+03 -1.356909e+05 -1.174438e+05 -3.004900e+04 9.007628e+04 -2.677528e+05 4.600781e+05 -1.136627e+05 -2.091147e+05 2.165099e+04 -3.503139e+05 -3.161081e+05 -1.238709e+05 4.983352e+05 -4.665300e+05 -4.146548e+03 1.850989e+05 2.836753e+05 6.068872e+05 2.390981e+05 -4.374204e+05 1.627524e+05 2.099750e+05 -1.689819e+05 4.206634e+04 6.915191e+04 -9.444533e+04 4.363805e+05 -2.299038e+05 -1.063339e+05 -5.664337e+04 -6.733028e+04
3.909914e+05 2.875207e+05 -5.852574e+05 -6.596400e+05 -4.536898e+05 -2.810339e+05 -4.973113e+05 -9.345346e+04 -2.458267e+05 5.863409e+05 -1.783370e+05 3.517416e+04 -3.408032e+05 1.776385e+05 -2.643899e+03 -2.337961e+04 -2.150975e+05 2.168004e+05 1.922898e+05 1.162007e+05 2.426899e+05 2.489314e+05 -6.662112e+05 3.258016e+05 -1.008167e+05 7.169674e+04 1.096900e+05 -6.417758e+05 1.134122e+05 5.641255e+05 -3.604272e+05 -1.801870e+04 -2.619481e+05 -9.626684e+04 1.251585e+05 7.084409e+04 -2.907314e+05 3.818472e+05 -7.996352e+04 1.187820e+05 1.453156e+05 2.654362e+04 -8.542252e+04 -1.799462e+05 6.741146e+05 -4.206364e+05 -4.043458e+05 -2.729196e+05
4.226863e+05 -1.827029e+05 -3.123401e+05 1.888010e+05 1.562622e+05 -1.488888e+05 -6.084982e+05 1.342480e+05 -2.351349e+05 6.891334e+04 -1.972289e+05 3.674325e+05 1.265871e+05 3.898754e+05 3.784595e+04 4.595621e+05 -5.211194e+05 1.225099e+05 3.320050e+04 1.862392e+05 3.288863e+05 6.784814e+05 -5.808663e+05 3.083644e+05 6.268150e+04 -1.255422e+05 1.832335e+05 -3.292659e+05 1.553854e+05 3.936759e+05 4.887724e+05 -5.735551e+05 -3.975906e+05 1.415145e+05 6.145685e+04 4.584761e+05 4.069129e+05 1.459531e+05 1.956459e+05 7.994003e+04 -8.814287e+05 5.652123e+01 -3.096811e+04 -2.193638e+03 5.487409e+05 2.118091e+05 7.941165e+04 1.950489e+05
4.463722e+05 2.674624e+05 3.243106e+05 4.388682e+05 -5.089491e+05 9.534104e+04 4.017571e+05 -2.613099e+05 -1.194611e+05 -7.662198e+04 5.020920e+05 5.611910e+05 3.273497e+05 -1.032629e+05 -5.090251e+04 -1.741035e+05 -3.091502e+05 6.955742e+03 6.889779e+05 -2.045164e+05 1.172987e+05 9.892333e+04 -5.752952e+04 2.039294e+05 1.088808e+05 6.439477e+04 -6.533799e+05 -1.956636e+05 -4.183747e+05 2.629286e+05 1.346957e+05 3.916771e+05 2.326651e+05 -2.125222e+05 -2.373229e+05 1.083646e+05 1.892050e+05 5.489283e+05 -1.485861e+05 -4.997620e+05 4.756013e+05 4.054135e+05 3.323932e+04 -6.171853e+04 -4.085511e+05 -6.251010e+05 7.003985e+04 -5.510401e+05
2.571039e+05 -9.910905e+04 1.764141e+05 -1.331753e+05 -5.545290e+05 4.235516e+03 4.430799e+05 3.591856e+05 -9.945448e+04 -2.927228e+05 -2.144361e+05 2.895524e+05 3.717788e+05 1.253139e+04 -1.236174e+05 5.609504e+05 1.518575e+04 -9.048623e+03 3.417910e+05 -1.959854e+05 1.244929e+05 3.837728e+05 -8.007132e+04 7.987456e+04 -3.468850e+05 3.495597e+05 2.312844e+05 -1.786654e+05 4.942476e+05 -3.215612e+05 -5.380060e+05 1.142009e+05 4.651465e+04 3.779481e+05 -2.504081e+04 1.255785e+05 -1.374031e+05 2.816543e+05 -8.250475e+04 3.937690e+04 1.966335e+05 1.137080e+05 -1.672524e+04 -2.683432e+05 3.364371e+04 -1.355278e+05 2.129830e+05 -3.195711e+05
-1.532121e+05 -1.503529e+05 -1.404925e+05 -5.165264e+05 -3.157242e+05 2.430852e+04 4.574217e+05 -2.900118e+05 -3.044695e+05 9.722488e+04 4.735079e+04 -1.026434e+05 -3.088903e+05 6.847420e+04 4.714168e+03 -6.242896e+05 -7.177048e+04 -2.095555e+05 2.572711e+05 -4.038393e+05 5.110340e+04 -1.001616e+05 -1.057334e+05 6.101307e+04 5.436621e+05 -1.265877e+05 2.739302e+05 2.965952e+05 -2.131461e+05 -5.512817e+04 -5.088879e+04 -2.916213e+05 -1.348019e+04 -5.400412e+05 -9.198653e+04 -6.491143e+04 -5.452508e+05 -1.812066e+05 -4.227630e+05 2.225983e+05 1.578012e+05 -1.280527e+05 1.021458e+05 -2.312811e+05 1.160595e+05 9.261277e+04 6.065124e+05 6.539641e+05
-3.490797e+05 -1.900232e+05 1.530539e+05 2.512206e+05 -1.272767e+05 6.435334e+05 -3.225980e+05 -3.166145e+05 -3.051208e+04 5.422668e+04 -2.405909e+05 -6.187528e+05 -1.370583e+05 8.656419e+04 4.583810e+05 -4.488581e+05 2.403446e+05 -5.876706e+05 -9.594884e+04 -2.184913e+05 -6.590786e+04 -3.769772e+05 -7.056227e+04 1.479072e+05 1.448442e+05 4.678499e+04 -2.901706e+05 -1.123682e+05 2.254830e+04 -6.758845e+05 2.348093e+05 -8.882350e+04 -3.994841e+05 4.645892e+04 -4.880083e+05 1.783165e+05 1.468273e+04 -4.663316e+05 3.295688e+05 -4.789528e+05 -1.789615e+05 5.074086e+05 1.888140e+05 1.662193e+04 4.437981e+05 -1.708867e+05 -1.822668e+05 7.649625e+05
