-1.681627e+05 3.295656e+05 -4.408548e+05 1.003926e+04 -2.162961e+05 -2.055142e+05 -5.142711e+05 -1.430452e+05 -3.197107e+05 -2.888602e+05 7.815844e+05 -1.441244e+05 9.986605e+04 7.761743e+03 6.062563e+05 -4.444799e+05 -4.582230e+05 1.049142e+03 -1.008053e+05 3.206500e+05 2.947947e+04 4.216764e+05 3.034651e+05 6.454780e+04 -2.049327e+05 1.979987e+05 5.190901e+05 -1.208473e+05 -6.982705e+04 2.891896e+05 -1.086180e+05 -5.697680e+05 9.161893e+04 7.255369e+05 5.812735e+04 -1.089305e+04 1.813498e+05 2.822220e+05 -1.087342e+05 1.085050e+05 1.767003e+05 -2.063405e+05 1.041934e+05 5.336710e+05 -6.906773e+04 -4.168738e+05 1.799467e+04 -2.291662e+05
1.388817e+05 -4.153580e+04 4.795985e+05 6.128751e+05 1.197247e+05 -7.395019e+04 -8.609637e+05 2.098611e+05 -7.539314e+04 -1.442493e+05 8.825164e+05 5.939068e+05 5.645855e+05 3.857451e+05 -1.054683e+03 -2.577655e+05 -2.796933e+05 -3.447580e+04 -6.242069e+04 -2.311765e+04 1.225699e+05 1.623835e+05 -7.674123e+05 -1.358881e+05 6.278353e+05 -9.536723e+04 1.519102e+05 4.613321e+05 2.441768e+05 -8.319542e+04 -4.085434e+05 -1.039072e+05 1.361970e+05 3.730262e+05 3.609703e+05 -5.242795e+05 3.628763e+05 -2.312034e+05 4.155661e+05 3.187812e+05 3.972580e+05 -4.444203e+05 2.491012e+05 -4.742768e+05 8.507121e+04 4.117245e+05 9.894934e+04 -2.907013e+05
-2.705937e+05 8.431081e+04 -1.403935e+05 -3.589062e+04 1.458433e+05 8.430282e+04 -5.172182e+05 -1.196103e+05 1.033733e+05 -7.292164e+05 -4.881927e+05 -1.771650e+05 -2.649384e+04 6.102538e+04 -3.747128e+05 -4.727856e+04 9.628142e+04 8.263522e+04 2.675574e+04 7.016084e+05 -7.394666e+05 -2.645983e+04 -1.607311e+05 8.983837e+04 -1.514006e+05 1.692074e+05 -1.604279e+05 1.110273e+05 -7.235917e+05 -4.706972e+03 1.297957e+05 2.343032e+05 -1.009719e+05 4.069753e+05 1.360479e+05 -8.021946e+04 -2.034500e+05 -1.844039e+04 2.982921e+05 -3.458620e+05 -2.355038e+04 -3.117926e+05 1.067283e+05 2.090260e+05 -1.162374e+05 7.548040e+04 -2.903312e+04 -1.207613e+05
1.856160e+05 -2.615025e+05 2.246929e+04 4.827300e+05 -5.441928e+05 -8.568827e+04 2.125208e+05 -2.957337e+05 -3.518967e+05 -5.991168e+05 -3.125774e+05 -5.955751e+05 -4.513173e+04 -5.186833e+05 8.380527e+04 1.765484e+05 -2.661049e+05 2.353622e+05 7.928354e+04 2.255795e+05 -3.418648e+05 -3.010469e+05 -1.197007e+05 -2.672462e+05 4.858425e+05 -1.623945e+05 2.600614e+05 -4.756175e+05 -2.870132e+05 1.299107e+05 2.907173e+05 4.855768e+05 -7.866658e+04 8.289080e+04 -4.762949e+05 -1.088646e+05 8.234185e+05 4.068686e+05 3.399653e+05 -1.979711e+05 1.314239e+05 -8.758843e+04 -5.088180e+05 -3.461590e+05 -6.439468e+04 -4.703018e+04 5.228085e+04 -4.842942e+04
-1.299771e+05 -2.829634e+05 -1.464361e+05 8.192358e+04 -4.846446e+05 -4.963686e+05 7.021607e+04 -5.876353e+05 -3.558962e+05 1.800814e+04 -2.266540e+05 -2.053827e+05 -2.262480e+05 6.437272e+04 3.946731e+03 -1.892011e+05 -6.388766e+04 -2.566464e+04 4.267708e+04 7.622243e+04 -5.875447e+05 -1.861090e+05 -1.155613e+05 -6.975037e+04 4.393639e+05 1.301266e+05 8.359976e+05 1.386836e+05 -5.390006e+05 -4.319992e+05 -1.165652e+05 5.289838e+05 1.808767e+05 8.179304e+04 -2.795174e+05 3.190733e+04 -2.906051e+05 4.057839e+05 -1.134204e+05 2.533324e+05 -5.642478e+05 -3.775784e+05 5.904685e+04 2.486740e+05 -3.696108e+05 -3.301676e+05 3.270003e+05 4.916366e+05
7.247939e+05 1.246851e+05 4.874482e+04 2.970475e+04 4.471219e+05 -4.941446e+05 -3.789563e+04 3.368793e+05 -3.051866e+05 -2.010145e+05 2.505337e+05 1.701354e+05 -6.037108e+04 -8.221434e+04 -6.324807e+05 7.027052e+05 -3.637374e+05 3.676972e+05 4.556594e+05 -2.090410e+05 -1.231068e+05 4.739245e+05 -5.918897e+04 -1.948688e+05 6.258036e+04 2.147429e+04 7.094800e+04 1.351965e+03 -9.952995e+04 -4.737162e+05 -4.259934e+04 -3.581857e+05 -3.085216e+05 2.181117e+05 -3.433998e+03 3.455642e+05 3.067109e+05 -3.650815e+05 1.845454e+05 -4.123648e+05 7.707500e+04 2.118412e+04 4.400281e+05 -4.192200e+05 -2.665354e+05 -7.724783e+05 4.489848e+04 -1.838704e+05
-2.837466e+04 -9.834020e+04 3.792718e+05 -3.664096e+05 1.540557e+05 -3.589037e+04 3.536562e+04 -6.086184e+04 -1.882115e+05 1.642765e+05 -1.603667e+05 2.228205e+05 -5.498010e+05 2.341040e+05 -3.657512e+05 -2.813617e+04 2.367874e+05 9.887354e+04 1.322513e+05 4.950604e+05 3.184114e+05 -7.607016e+04 8.184798e+04 4.218702e+05 -5.448244e+04 -1.934579e+05 -1.335885e+05 -5.749409e+05 4.119523e+05 8.557875e+04 1.671850e+05 4.184206e+05 2.037877e+05 3.130682e+05 2.306295e+05 -5.229094e+05 -1.194251e+05 -3.162114e+04 1.897654e+04 -2.363705e+05 4.000969e+05 5.120061e+04 2.622009e+05 -2.512162e+05 3.277390e+04 -1.802157e+05 8.493585e+05 1.187136e+05
-4.446068e+05 3.611036e+05 -2.875281e+04 -1.198094e+05 9.363553e+04 1.899368e+05 7.395151e+04 5.858318e+05 9.235785e+04 3.966904e+04 -4.521671e+05 2.054522e+05 -3.785566e+05 -5.834882e+05 -4.428672e+05 1.118618e+05 2.395170e+05 4.742826e+05 1.958143e+05 1.762504e+05 -3.710223e+05 3.774503e+05 4.686018e+05 -3.067223e+05 -4.849199e+05 -5.382862e+05 -5.431455e+05 -3.141711e+05 -4.227379e+05 8.856548e+04 2.513813e+05 2.695301e+05 -3.357076e+04 2.413612e+05 1.716382e+05 -6.421603e+05 -2.524933e+05 -1.602712e+05 4.488475e+05 -2.605291e+05 -2.006958e+05 3.526010e+05 -2.225498e+04 -1.581310e+05 -1.574935e+05 9.343115e+04 -1.357184e+05 9.358044e+04
9.756666e+05 -1.267058e+05 -2.916628e+05 -3.591583e+05 -7.891155e+04 -4.283563e+05 3.727691e+05 9.126229e+04 -4.764002e+05 -7.128811e+04 -2.612766e+05 -1.448075e+05 -5.977420e+05 4.250943e+05 6.647215e+04 3.336548e+05 -5.251176e+04 4.657845e+05 -4.197630e+04 1.394588e+04 -6.807663e+05 -2.930090e+05 1.652038e+05 1.482576e+05 -7.249162e+04 -1.570945e+05 -1.477140e+05 -2.016153e+04 -8.998800e+03 1.418871e+05 3.654612e+05 1.189889e+05 4.008214e+05 1.552684e+05 1.593728e+05 -1.472949e+05 -2.435375e+05 -6.822060e+05 5.565031e+05 -4.281434e+05 -1.548076e+05 2.935679e+05 1.783282e+05 2.784621e+05 -1.108841e+05 -2.245528e+05 -1.989232e+05 -4.972129e+03
-4.719118e+05 -1.399674e+05 1.107447e+05 3.381255e+05 3.513590e+05 -3.841817e+05 6.199939e+05 2.866490e+05 -1.324052e+05 -5.840035e+04 3.942720e+04 -4.488185e+04 -1.335841e+05 1.311012e+03 3.450960e+05 -6.344784e+05 1.924142e+05 6.270254e+04 4.433085e+05 -1.054561e+05 -4.321911e+05 2.485905e+05 5.719525e+04 1.065379e+05 1.088284e+05 -5.199116e+05 -6.062358e+05 3.553919e+05 2.613734e+04 -1.110379e+05 1.924544e+04 4.182731e+05 1.533371e+05 -5.316918e+05 -3.748426e+05 -7.919158e+04 -5.874502e+05 1.220859e+05 -4.136075e+05 2.371802e+05 1.844336e+05 -1.369356e+04 -2.285141e+05 1.203835e+05 3.873329e+04 2.093737e+05 3.455186e+04 1.540439e+05
-7.730914e+04 -3.058577e+05 -2.744870e+05 -3.112535e+05 -1.326666e+05 1.149795e+05 2.509145e+05 -4.833985e+04 3.351251e+05 3.842659e+05 2.306207e+05 5.999393e+04 1.868298e+05 -3.678345e+05 -2.902037e+05 -2.812796e+05 6.771363e+04 1.457946e+05 -2.152613e+05 -5.034643e+05 -3.458290e+05 -3.519492e+05 2.631848e+05 3.289042e+05 6.048645e+05 -1.356517e+05 3.533132e+05 -7.803927e+04 3.369094e+03 -1.734557e+05 1.255835e+05 -1.073235e+05 2.321439e+05 -1.871268e+05 3.022877e+05 -1.588472e+05 -3.237100e+05 -8.561624e+04 4.953198e+04 -3.956886e+05 1.873653e+05 4.424214e+05 -1.315603e+05 3.330173e+05 -1.629036e+05 -2.594334e+05 -2.775124e+05 5.555623e+04
-3.972784e+05 4.764838e+05 2.445446e+05 1.922563e+04 -3.274192e+04 7.450200e+05 -4.482514e+05 4.720444e+05 -4.015505e+05 6.662354e+04 1.508851e+05 -6.126677e+05 4.969382e+05 -5.508561e+04 -2.328376e+05 -2.548363e+05 -6.995210e+03 -1.441780e+04 1.680523e+05 5.144444e+05 3.884251e+05 -1.117852e+05 -6.444332e+04 -4.661654e+05 2.645237e+05 -3.510157e+05 -1.954338e+05 2.105716e+04 -2.258322e+05 -1.799054e+05 -1.039567e+05 -2.978037e+05 -3.715479e+04 2.405905e+05 2.893389e+05 5.233387e+05 5.569865e+05 -1.340487e+05 2.426451e+05 -2.982700e+05 -2.371145e+05 4.274684e+05 2.499106e+05 -3.838207e+05 -1.455666e+05 3.949901e+05 -2.403364e+05 -2.033599e+05
4.825335e+04 -3.015564e+05 -2.745369e+05 6.247828e+05 5.642391e+04 1.231606e+05 -3.438249e+05 -8.395539e+05 4.581684e+05 2.532996e+05 1.541089e+05 -3.311468e+04 -2.229426e+05 -4.366790e+05 -7.957489e+05 3.970431e+05 3.544218e+05 7.051552e+05 7.146631e+04 -5.365477e+05 -1.052448e+05 -4.866046e+03 -3.372194e+05 -1.757972e+05 5.561289e+05 -2.949746e+04 -3.460256e+05 3.962112e+05 1.390106e+05 3.821989e+04 -5.274883e+05 5.678191e+04 2.795208e+05 1.873614e+05 -1.201186e+05 -3.826266e+05 1.298391e+05 -2.468755e+05 1.313632e+05 9.250516e+04 -5.017876e+04 6.424816e+04 1.914440e+05 -4.206611e+05 6.617266e+04 6.245845e+05 -3.853994e+05 -3.541764e+05
3.148992e+05 -4.340913e+05 4.179292e+05 -9.222053e+04 -5.124355e+04 -2.750167e+05 4.293514e+04 3.275403e+05 4.403258e+05 -9.506013e+04 2.562225e+05 -3.495868e+04 -3.487905e+05 -1.413667e+04 1.624671e+05 -4.715463e+04 3.382111e+05 8.075728e+05 -9.201145e+03 1.563894e+05 1.654697e+05 7.579874e+05 2.718336e+05 5.797634e+05 1.732097e+05 -5.338990e+04 -3.639629e+05 3.654108e+05 1.383103e+05 -1.340850e+05 -4.615213e+04 -4.439938e+05 -1.484697e+05 -5.987232e+04 1.317720e+05 3.801035e+05 1.120785e+05 3.997147e+05 -1.019026e+05 -8.291957e+05 1.203799e+04 1.992957e+05 -3.452922e+05 -2.637084e+05 1.378670e+05 -4.481615e+05 3.843248e+05 2.460919e+05
-2.055004e+05 -3.752912e+05 3.389730e+05 3.359616e+05 -4.513077e+03 5.562758e+04 -1.524370e+05 -3.721730e+05 3.998772e+05 -2.077796e+05 -3.028461e+05 2.518325e+05 4.228507e+05 2.884791e+04 1.300281e+05 -1.391412e+05 -4.676882e+05 -5.447854e+05 5.807118e+05 9.003882e+05 -2.775422e+05 -2.201387e+05 1.418528e+05 4.605678e+04 1.590716e+05 -4.307125e+05 -3.041343e+05 -8.340038e+05 1.829094e+05 -5.024149e+05 -4.832779e+05 1.050385e+05 2.344232e+05 -4.052337e+05 1.477187e+05 -1.498971e+05 -1.754757e+05 2.175524e+05 -3.601325e+04 -2.441341e+05 5.556783e+04 8.528486e+04 8.366040e+04 4.082981e+05 -4.455320e+05 1.053565e+05 -1.073974e+05 -2.741353e+05
8.737765e+02 -4.095661e+05 -7.399406e+05 -3.997862e+05 1.147648e+05 1.967181e+05 -7.286074e+04 4.344758e+05 7.212338e+05 -7.315857e+05 4.238093e+05 -2.220437e+05 2.295810e+05 2.977659e+04 -2.788162e+05 3.007245e+05 -3.229367e+05 3.487292e+05 1.449826e+05 1.112685e+05 1.226302e+05 4.379307e+05 -9.338911e+04 1.449730e+05 1.394233e+05 -2.665078e+05 -1.793162e+05 -1.922991e+05 6.739829e+05 -2.193371e+05 -5.735376e+04 -2.068664e+05 -3.761130e+05 4.343176e+04 -1.704900e+05 3.066427e+04 -3.634135e+05 -5.864997e+05 6.524156e+04 1.401482e+05 5.728646e+04 -5.375273e+05 3.552479e+05 1.038965e+05 -2.971934e+05 1.006945e+05 -1.451035e+05 -3.467131e+05
5.427206e+04 1.025073e+05 -5.518114e+05 -2.420926e+05 -9.278112e+04 -3.688762e+05 -1.623949e+04 -4.185279e+05 2.780412e+04 -3.805705e+05 7.444827e+05 -3.307005e+05 -1.993672e+05 1.606110e+05 -5.758356e+04 1.765259e+05 1.144952e+05 1.707625e+04 -6.420347e+05 4.322710e+05 1.774188e+05 -7.031900e+04 1.970747e+05 -4.334924e+05 3.578485e+05 -3.941120e+05 -7.700581e+04 1.016818e+05 2.018133e+05 3.233150e+05 -1.001193e+05 6.995733e+04 1.771860e+05 -7.734966e+04 1.867219e+05 1.957614e+05 4.042106e+05 1.017862e+05 2.716963e+05 -1.647696e+05 1.731938e+05 -8.587645e+05 -5.152448e+05 1.966025e+05 -3.644537e+04 -4.753002e+05 -1.323332e+05 -5.185372e+05
-2.483637e+05 2.183390e+05 3.399939e+05 5.007448e+05 1.240283e+05 -3.630818e+05 -2.699913e+05 -2.395098e+05 -2.814434e+04 -1.853404e+05 -5.118521e+04 -2.290603e+05 1.929615e+05 -3.601592e+04 4.799592e+05 -4.190614e+05 -2.111390e+05 4.533351e+05 3.254382e+05 -6.147218e+05 3.924985e+05 -7.623687e+05 -2.025496e+05 2.042203e+05 3.804741e+04 2.252264e+05 8.737032e+05 -1.712499e+03 5.727317e+05 -7.452672e+04 1.651104e+04 8.334078e+04 -4.598687e+05 -1.549829e+04 4.031239e+05 4.685978e+04 4.763577e+05 -1.931438e+05 -2.937716e+05 -3.929402e+05 -3.206880e+05 1.729736e+05 -7.008696e+05 -1.331489e+05 -1.041843e+04 -1.627034e+05 -2.362858e+05 -3.278526e+04
1.090894e+05 -5.789506e+05 -2.901707e+05 3.696676e+05 2.493962e+04 -4.639394e+05 -2.023175e+05 -1.330308e+05 -9.627052e+04 2.292765e+05 -4.936067e+04 -4.559318e+05 -1.788260e+03 2.956002e+05 -7.131148e+04 4.231998e+05 -9.316527e+04 -2.330852e+05 -8.272186e+04 -5.465487e+05 -1.173092e+03 -6.589901e+05 -1.590333e+05 -3.934805e+05 1.128993e+05 3.599972e+05 4.715037e+05 8.034298e+04 1.089654e+05 -2.802612e+04 2.473942e+05 -4.502996e+05 1.611571e+05 1.200561e+04 3.125152e+05 1.143789e+05 -1.584257e+04 1.607051e+05 -3.324221e+05 2.536237e+05 -2.033840e+05 -5.193323e+05 2.249001e+05 -3.140437e+05 4.859216e+05 -4.548252e+04 -1.202027e+05 4.267942e+05
-1.492561e+05 1.368292e+05 -2.644130e+05 4.403111e+05 1.432547e+05 8.917386e+04 2.741053e+05 8.725900e+05 -2.546686e+05 -1.125573e+05 8.635285e+04 4.436761e+05 -4.662855e+04 -3.768610e+05 -1.180386e+05 9.803633e+03 -5.419097e+05 2.012783e+05 4.757555e+05 3.557911e+04 2.394281e+05 2.015345e+05 -8.960403e+04 -4.236121e+05 7.503121e+05 2.946726e+05 -4.426892e+05 -5.462391e+04 2.370954e+05 6.112201e+04 5.641951e+04 3.737930e+05 -3.674844e+05 -4.520279e+05 -2.695897e+05 -2.169251e+05 -3.747646e+05 -1.528589e+05 4.124444e+05 -1.374193e+05 1.543554e+05 -3.738114e+05 -1.794751e+05 1.895672e+05 -1.975183e+05 1.692047e+05 -3.268409e+05 9.257687e+04
7.276734e+04 2.501532e+05 -7.226615e+04 2.228079e+05 1.245345e+05 -3.575587e+05 -1.099588e+05 -3.587699e+04 3.107297e+05 1.712979e+04 -1.675500e+04 -2.978377e+05 -2.006185e+05 1.219187e+05 -3.418320e+05 5.370488e+05 4.932206e+05 4.249748e+05 5.392387e+05 1.582714e+05 -4.382925e+04 1.523396e+05 1.438360e+04 1.969673e+04 4.806496e+04 6.192676e+04 1.778201e+05 -4.184550e+05 -4.307553e+04 4.664435e+05 1.096576e+04 -6.502841e+05 2.630905e+04 -4.499312e+04 2.755732e+05 -3.751230e+05 4.478464e+05 2.348975e+05 2.982257e+05 7.960921e+05 -2.070814e+05 -2.296828e+04 -1.863616e+05 -5.848602e+05 6.003010e+04 1.610885e+05 -5.387348e+05 5.630313e+05
-3.113901e+05 -7.851663e+05 -2.026275e+05 -5.581031e+05 3.332607e+05 -1.959842e+05 1.162288e+05 -5.541908e+05 4.566735e+05 -4.843846e+05 -5.840178e+05 -4.571651e+05 7.858292e+04 7.402267e+04 2.444673e+05 -1.956373e+04 -1.276002e+04 1.944298e+05 4.699003e+05 -4.755823e+04 2.085377e+05 4.421555e+05 -5.264489e+04 -1.003718e+05 -2.935266e+05 -3.716371e+04 4.081270e+05 2.689031e+05 2.174883e+05 -1.202202e+05 -1.100254e+05 -4.027061e+05 -3.299933e+04 1.463894e+05 -2.759963e+05 -2.581553e+05 5.670547e+04 1.222880e+05 -8.431577e+04 -1.299443e+05 -4.714649e+04 3.446741e+05 1.851409e+05 1.043039e+05 -1.273780e+05 3.544285e+05 -1.047962e+05 4.670125e+05
-2.934287e+05 -3.465341e+05 2.888372e+05 -2.162278e+05 9.134054e+04 -1.158373e+05 7.921460e+04 3.116429e+04 -5.834804e+05 2.849275e+05 1.009338e+05 4.229140e+04 5.507385e+05 1.770170e+04 3.818087e+05 -8.898912e+04 -5.551573e+05 -6.879570e+05 -4.447438e+04 -1.495355e+05 1.506299e+04 4.886772e+04 -2.450742e+05 -5.943774e+05 4.752546e+05 -1.002726e+04 -5.486710e+05 -1.630538e+05 3.383256e+05 3.242841e+05 -2.170229e+04 1.415751e+04 -1.870161e+04 3.435934e+05 -6.084928e+05 -3.273538e+05 -1.844783e+05 1.002800e+05 4.051327e+05 6.776234e+05 -2.608460e+05 3.647575e+05 3.068026e+05 1.627614e+05 -1.839378e+05 5.511878e+05 -5.066343e+04 1.276936e+05
-3.204551e+03 3.522471e+05 -2.245050e+05 3.968566e+05 2.527271e+05 -1.626495e+05 2.405103e+05 3.318905e+05 4.778403e+05 -3.024076e+05 -2.818933e+05 -4.797780e+04 1.791144e+05 -1.567559e+05 2.301840e+05 -2.866872e+05 1.174968e+05 -6.540092e+04 -2.668681e+05 -2.677448e+04 -1.207261e+05 -1.442668e+05 -1.139025e+05 -3.093612e+05 -2.415962e+05 -2.106817e+05 -1.054855e+05 2.360982e+05 -1.735482e+05 -2.981742e+05 1.838654e+05 4.550037e+05 -3.425610e+05 5.958155e+05 1.140742e+05 9.620376e+04 -2.479272e+05 -1.691874e+05 1.203982e+05 -1.724214e+05 -2.608545e+04 -4.912677e+05 1.266995e+05 4.538222e+05 4.594268e+05 2.218038e+05 3.134101e+05 -3.216726e+05
1.871910e+05 -4.053890e+05 5.938259e+04 -5.051451e+05 -2.403326e+05 6.826188e+04 9.231637e+03 3.657359e+05 5.350820e+04 7.672107e+04 -3.160848e+05 1.466487e+04 8.556900e+05 -3.721859e+05 2.088564e+05 2.387356e+05 -4.679571e+05 -3.823391e+05 -1.243621e+05 1.564259e+05 4.266249e+03 -5.683547e+05 2.065300e+05 -5.582746e+05 5.919095e+05 1.144053e+05 -2.712660e+05 4.339075e+05 -2.131976e+05 1.214143e+05 -2.785439e+05 2.530054e+04 -2.002994e+05 4.931794e+04 -3.840497e+05 8.209183e+04 -2.454719e+05 -4.725125e+05 -3.217168e+04 4.163094e+03 6.341333e+04 -8.563720e+04 1.182642e+05 1.940270e+05 -1.539377e+05 2.883575e+05 7.225914e+04 -8.668280e+04
6.802527e+04 -2.450174e+05 -3.982389e+05 -1.318888e+05 -3.118951e+04 -4.227732e+05 -3.734049e+04 -4.819105e+05 7.142218e+04 4.351776e+05 2.770589e+05 -2.256352e+05 2.958929e+05 -2.542429e+05 -2.587255e+05 4.844481e+05 -1.927840e+05 1.506988e+05 1.829614e+05 -1.333689e+05 -5.529839e+05 3.417947e+05 3.641822e+05 3.522909e+04 -8.062687e+05 -6.248448e+04 3.115431e+05 6.877376e+05 6.030248e+05 3.686273e+05 2.778223e+05 -3.245454e+05 1.340880e+05 4.604232e+04 -3.049986e+05 -2.433473e+03 -2.037735e+05 3.896533e+05 -2.269545e+05 -2.805659e+05 -8.219643e+04 6.052512e+04 -3.189189e+05 2.028425e+05 -4.488117e+05 2.683806e+05 2.777991e+05 4.670298e+05
-1.861953e+05 -3.575602e+05 -3.145217e+05 -2.810040e+05 4.197135e+05 -1.323189e+05 2.431192e+05 -7.431116e+05 2.992728e+04 -2.445870e+05 5.786504e+05 -1.151404e+05 -2.340740e+05 3.943921e+04 4.035971e+05 1.813389e+05 -2.121995e+05 4.550355e+04 -1.298864e+05 7.289043e+04 -6.503363e+04 -3.661539e+05 -2.872693e+05 2.312536e+05 -3.891283e+04 -1.723897e+05 -2.991027e+05 8.838798e+05 -6.329046e+05 -6.215321e+04 -1.620790e+04 4.161640e+05 3.887891e+05 -3.615634e+04 3.061527e+05 -3.621756e+05 -2.008818e+05 3.258065e+05 -1.126951e+05 1.664905e+05 4.187608e+05 -5.656451e+05 6.483023e+05 1.161601e+05 -1.647934e+05 8.205692e+04 3.082658e+04 1.199584e+05
-3.437768e+05 1.918320e+05 -3.830722e+05 -1.197321e+05 -1.327818e+04 -1.450047e+05 -2.134117e+05 -8.164688e+05 -2.009468e+05 -2.960365e+05 -2.583001e+05 -3.651987e+05 -9.118539e+04 2.907947e+05 3.232992e+05 -7.453430e+05 -2.068841e+05 -3.784192e+05 -2.016359e+05 -6.317706e+04 -4.098087e+05 -1.829819e+05 3.505424e+05 -2.623816e+05 2.319819e+05 2.131059e+05 -2.641248e+05 -1.049610e+05 3.181190e+05 4.372106e+05 -1.635812e+05 -2.316192e+04 5.411329e+04 1.826773e+05 4.759128e+05 3.916708e+05 -2.822184e+05 -3.037617e+05 3.983419e+05 2.964420e+05 1.287333e+05 -1.020039e+05 2.777172e+05 -6.955434e+05 5.519879e+03 2.474830e+04 7.563370e+04 -2.143573e+05
1.895961e+05 2.910888e+05 7.401003e+04 -6.597805e+04 2.291272e+05 -3.699985e+04 -1.647580e+05 -2.601235e+04 5.306266e+05 1.109691e+05 -2.076244e+05 7.945722e+04 1.794229e+05 2.239916e+05 3.671558e+04 -3.127985e+05 9.656660e+04 -2.282003e+05 1.297818e+05 -5.012536e+05 -1.200452e+05 -3.401179e+05 -1.324228e+05 6.267255e+04 2.247992e+05 3.815894e+05 1.193420e+05 -5.617908e+05 1.329143e+05 3.649884e+05 -1.319410e+05 -4.475734e+05 -2.965403e+05 2.145368e+05 1.507155e+05 2.712303e+05 -2.427001e+05 -1.319659e+05 5.734770e+04 2.764828e+05 -3.527135e+05 -3.324217e+05 -2.890976e+05 1.948919e+05 2.013162e+05 -8.259562e+04 6.904951e+05 1.979090e+05
-4.785269e+04 -4.946882e+05 -6.159984e+04 1.838294e+05 -3.406692e+05 -2.581961e+05 1.622760e+05 1.590781e+05 5.124208e+05 5.908077e+05 -1.918792e+05 -4.259780e+04 5.888812e+05 -8.836508e+04 -8.519756e+04 -9.158459e+04 -1.613169e+05 3.604075e+05 -3.459367e+03 2.644093e+05 1.223001e+05 -1.515062e+05 3.488102e+05 -2.135359e+05 -1.659005e+03 3.181012e+05 -4.285168e+05 -1.903721e+05 -8.552857e+04 4.942783e+05 4.203966e+04 -2.170105e+03 -5.108416e+05 -2.525451e+04 2.663224e+05 -1.009747e+05 -2.261785e+05 3.338957e+05 -4.800380e+05 -2.861952e+05 1.908480e+05 -3.587647e+05 4.495547e+05 2.224688e+05 -1.477927e+05 2.481171e+05 3.003346e+05 -2.182623e+04
-2.899932e+05 3.770412e+04 -1.699053e+05 1.110908e+05 1.620020e+05 -3.235046e+05 4.648309e+05 6.994005e+05 -4.361517e+05 -1.323745e+05 -7.393999e+04 -1.804730e+05 1.933089e+05 2.468405e+04 4.130054e+05 2.068035e+05 -1.466563e+05 -2.278628e+05 2.479253e+05 1.232953e+05 4.076082e+05 1.896082e+05 6.098536e+05 1.166453e+05 -3.971992e+05 1.574498e+05 -2.229355e+05 4.875607e+05 -3.638049e+05 1.264298e+05 -5.300915e+04 1.829376e+05 5.424497e+05 1.427894e+04 1.181978e+05 6.214066e+04 1.849690e+05 1.842111e+05 3.447891e+04 -1.476805e+05 -5.807530e+04 -4.483485e+05 -1.023487e+05 6.006631e+04 1.986390e+05 -3.959015e+04 6.934871e+05 -4.816111e+04
-1.948265e+05 3.057930e+05 -4.283469e+03 -2.479279e+04 -5.404716e+05 4.817276e+05 -2.595575e+05 4.475413e+05 -1.522129e+04 1.340269e+05 -2.117745e+05 -5.528563e+05 2.098069e+05 1.088869e+05 -3.153747e+05 3.719929e+05 2.922592e+05 -2.651579e+05 4.226600e+05 -1.017990e+05 2.118822e+05 3.650185e+05 2.016767e+05 9.672759e+04 -3.568250e+05 -2.279960e+05 2.779566e+05 1.695303e+05 -1.709712e+04 -1.957466e+05 -2.581089e+05 -3.597896e+05 -2.348093e+05 -3.102599e+04 3.872970e+05 -1.901484e+05 1.214752e+05 -1.887007e+05 5.031367e+05 5.435112e+05 1.269419e+04 -2.683054e+04 -2.573376e+05 7.976638e+04 -2.621957e+05 3.186365e+05 -5.072278e+05 -3.043248e+05
-1.656516e+05 3.445089e+04 2.769994e+04 -2.713505e+05 -1.315935e+05 5.114910e+05 -5.002151e+05 -1.118195e+05 -1.528516e+05 -3.727460e+04 -3.651665e+05 2.651090e+05 -4.042959e+04 -7.066237e+05 3.151731e+05 7.736426e+05 -3.975147e+05 -4.321776e+05 -2.259518e+05 -5.357569e+05 -5.072046e+05 6.656524e+04 6.401790e+04 1.798160e+05 -2.974390e+05 -1.866781e+05 -2.039123e+05 -1.088013e+05 -5.144400e+05 1.350217e+05 -2.832397e+04 4.718846e+05 -6.791741e+05 -4.155430e+05 7.318806e+05 6.048267e+04 4.378464e+05 -1.661826e+05 2.486760e+05 1.666605e+05 -1.497593e+05 -2.399633e+05 -1.509195e+05 2.401441e+05 -1.551947e+04 -9.427436e+05 4.759962e+05 2.799349e+04
-2.214282e+05 1.466584e+05 1.765686e+05 -3.741073e+05 -8.869923e+04 4.367842e+03 2.097408e+05 5.845424e+04 5.732533e+05 3.989651e+05 2.731703e+05 -3.966321e+04 -7.365312e+04 -3.853429e+05 3.769014e+05 4.832473e+05 4.514299e+04 3.177760e+05 3.605562e+05 2.899269e+05 5.355547e+05 3.149247e+05 -4.058918e+05 1.685243e+05 2.542049e+05 2.430281e+05 6.088977e+05 -4.412031e+05 7.564726e+04 -3.458513e+05 -6.348224e+04 8.883871e+04 5.207239e+04 1.932929e+05 -2.526408e+05 -4.848804e+04 3.162719e+05 2.840185e+05 3.959623e+05 -4.278647e+04 -4.504505e+05 -2.002231e+05 -2.168842e+05 3.567103e+05 2.136201e+05 -1.972280e+05 -5.252276e+05 4.131785e+05
