2.300286e+05 9.136592e+05 -4.718552e+04 -1.262132e+05 3.917695e+05 -2.996052e+04 -3.993415e+05 1.990779e+05 -5.450158e+04 3.482224e+05 2.933425e+05 -7.388210e+04 4.703476e+05 1.222096e+05 -2.003459e+05 2.778121e+05 -1.720002e+05 -1.274665e+05 1.056052e+05 3.447184e+05 1.318119e+05 -4.455823e+05 4.919605e+05 3.298383e+05 6.893500e+05 -5.131684e+05 2.615394e+05 -7.360829e+04 4.698738e+05 -5.191133e+04 -3.225168e+05 5.202689e+05 1.978128e+05 4.806630e+05 6.750710e+04 1.209870e+05 2.520636e+05 3.024989e+05 3.208916e+04 2.495215e+05 -2.984135e+05 2.074710e+04 -3.823751e+05 -1.481497e+05 2.549008e+04 -7.469118e+05 -5.333707e+04 2.002379e+05
-7.209781e+04 -2.969463e+05 -3.129410e+05 -3.035961e+05 -4.714116e+04 -1.413198e+05 -1.992898e+05 1.442838e+05 3.460485e+05 -1.001648e+05 -1.372190e+05 2.931258e+05 3.464946e+05 -2.235030e+05 5.415907e+05 -6.606692e+04 -5.390976e+03 -1.125298e+05 -3.657309e+04 9.330881e+04 1.876776e+05 2.166272e+05 -1.696219e+05 -1.316476e+05 -1.894338e+05 -6.147246e+04 6.450016e+03 4.401806e+04 3.648767e+04 -5.521699e+05 -1.033468e+05 -3.244800e+05 1.309685e+05 3.452696e+05 -5.726448e+05 2.156846e+05 -2.210387e+05 1.894267e+05 1.284443e+05 -1.520404e+05 -8.612197e+05 6.759585e+04 2.018014e+04 1.994736e+05 3.372173e+05 6.703140e+04 -2.247251e+05 -1.512592e+05
-2.093323e+05 -1.407117e+05 8.460757e+05 -3.385360e+05 3.910558e+05 2.210066e+05 3.483812e+05 -3.532406e+02 -1.230910e+05 -7.944896e+04 -4.649819e+05 2.007561e+05 2.600019e+05 -6.918305e+04 -3.142090e+05 -2.487620e+05 2.100085e+05 2.673105e+05 -3.395179e+05 -2.815936e+05 5.308774e+05 2.356978e+05 8.176537e+04 -3.969287e+05 -2.991743e+05 -2.302968e+05 -4.657091e+05 -9.714091e+04 1.653776e+05 2.096358e+05 -2.751246e+05 9.185123e+05 8.287452e+04 1.545879e+05 1.437628e+05 -1.200633e+05 -4.312254e+05 6.207216e+04 1.602179e+05 -6.403069e+05 -1.351119e+04 2.858086e+05 3.617653e+05 -2.641930e+05 9.148265e+03 -2.561801e+05 4.564961e+05 1.340638e+04
1.502207e+05 -4.470511e+04 2.510007e+05 2.984520e+05 -1.237188e+05 4.769171e+05 7.448310e+04 2.675569e+05 1.283110e+05 8.274716e+03 -8.344289e+04 3.822504e+05 1.501487e+04 1.252504e+05 2.644936e+04 -5.069451e+05 -1.625620e+05 -2.647665e+05 6.629332e+05 -4.338204e+05 5.635291e+05 2.276239e+05 -2.363009e+05 -3.316372e+05 -3.973008e+05 -4.756463e+03 1.303413e+05 -1.431795e+05 -5.111970e+05 2.985204e+05 5.003340e+05 -1.919971e+05 4.815062e+05 -4.868411e+04 -2.279240e+04 -2.292591e+05 -4.344955e+05 -1.909661e+05 -1.560273e+05 3.235948e+05 3.044027e+05 3.958556e+05 2.823477e+05 2.195050e+05 4.343983e+05 -2.011388e+05 -3.791026e+05 -4.425517e+04
3.111183e+04 -3.155964e+05 -3.865357e+05 3.098942e+05 6.108844e+04 2.983735e+05 3.433160e+05 1.694768e+04 4.523151e+04 -2.609833e+05 -2.584506e+05 4.305560e+05 -1.313835e+05 1.311501e+05 4.579636e+05 3.726799e+05 -3.284670e+05 3.093350e+05 -2.441379e+05 2.818115e+05 4.218511e+05 -3.561968e+05 -9.847036e+04 -1.658455e+05 5.409522e+04 -3.952334e+05 -5.138284e+05 2.132323e+05 7.788704e+04 1.971976e+05 1.047567e+04 5.915632e+03 2.140246e+05 -2.104177e+05 5.297403e+04 -2.989659e+05 -1.021436e+05 -3.777664e+04 7.218848e+05 -9.967496e+04 8.940591e+03 1.881682e+05 5.129406e+05 2.529637e+05 3.825101e+05 -2.584853e+05 -2.285649e+05 -1.761589e+05
-3.252901e+05 2.629806e+05 -4.239458e+05 2.885714e+05 1.180661e+05 -2.376634e+05 5.231083e+04 3.681105e+05 4.274103e+05 -2.433011e+05 -3.223978e+05 4.407266e+05 4.802781e+05 -2.723259e+05 6.041311e+05 7.531307e+05 -4.566167e+05 2.124238e+03 -4.181078e+05 -3.959112e+05 7.550915e+05 -9.964122e+04 -1.134794e+05 1.824749e+04 7.580370e+05 -2.906058e+05 6.349381e+05 1.231900e+04 -1.449508e+05 2.678358e+05 -3.527231e+05 -8.011934e+04 -5.012761e+04 3.589248e+05 -2.548112e+05 2.680496e+05 -2.547154e+05 -2.167849e+05 2.942740e+04 7.015622e+05 -7.861922e+05 -4.675770e+04 3.312001e+05 -3.010978e+05 2.469903e+05 -1.328111e+05 -1.402633e+04 -6.614530e+05
-5.492191e+04 -3.195863e+05 -4.676114e+05 9.691668e+04 -5.414069e+05 -1.951961e+05 1.316286e+05 -6.406911e+04 5.529973e+05 2.692622e+05 -1.722507e+05 -1.906974e+05 1.509972e+05 -2.196206e+05 1.713582e+05 1.862433e+05 -4.396564e+05 1.753366e+05 -2.719822e+05 1.066035e+05 2.658028e+05 1.217441e+05 1.077453e+04 -1.727259e+05 3.648104e+05 1.978491e+05 -2.187510e+05 -8.189940e+04 -2.163190e+04 3.920551e+04 -1.472610e+04 2.078098e+05 -2.920202e+05 7.007428e+04 -2.071261e+05 6.043137e+05 1.737153e+05 -1.556469e+05 -5.613678e+05 -2.121954e+05 -1.837855e+05 2.910588e+05 3.629264e+05 2.987025e+04 -1.286034e+05 -1.412595e+04 -4.591325e+05 2.565920e+05
-2.960073e+05 -4.437171e+05 1.336256e+05 2.167956e+05 1.091284e+05 1.416042e+05 3.127854e+04 -4.431807e+05 -2.709864e+05 -8.072511e+04 2.383916e+05 -1.861716e+05 4.460314e+05 2.629809e+05 -1.371474e+05 6.497829e+04 -6.365176e+05 3.527378e+05 5.391847e+04 -3.239106e+05 -2.130596e+05 -1.584089e+05 -5.273569e+05 1.747341e+05 3.183065e+05 -6.416997e+04 -4.328875e+05 -1.772069e+05 1.941099e+05 -2.250808e+04 -1.517205e+05 4.069273e+05 -5.717433e+05 -4.035845e+05 2.725058e+05 8.484270e+04 3.354328e+05 -9.789039e+04 2.801851e+05 7.914017e+04 1.042927e+05 2.637597e+05 2.795397e+05 -4.671825e+05 8.797134e+04 -2.566706e+05 2.961978e+05 -4.160559e+05
-3.022374e+05 5.034504e+05 -2.671285e+05 1.719846e+05 4.376643e+04 -2.544679e+05 -3.485465e+05 -2.043522e+04 8.213800e+04 -1.284314e+05 -2.040626e+04 -8.307779e+05 -1.456949e+05 -2.320054e+04 -2.960367e+05 -3.017521e+05 -1.137517e+05 -1.706660e+05 -4.944034e+05 1.720633e+05 -1.530984e+05 4.686745e+05 1.689635e+05 -1.723311e+04 2.703034e+04 5.277604e+05 1.826538e+05 -2.395841e+04 -7.759961e+05 3.215411e+04 -6.662190e+04 -3.068859e+05 4.516204e+05 -2.529287e+05 -8.495535e+04 2.283941e+05 -3.348829e+05 -4.019358e+05 -4.388566e+05 -1.478993e+05 -3.840116e+05 5.953185e+03 -4.942051e+05 -2.900276e+05 -2.492373e+05 -9.890176e+04 2.052824e+05 -5.599996e+05
1.258659e+05 -4.642428e+05 -4.238862e+05 -1.730451e+05 -4.018677e+05 -9.139134e+04 2.943465e+05 -2.589529e+05 8.844410e+04 3.875991e+05 3.105250e+04 -4.286180e+05 5.207258e+04 -1.059058e+05 2.467226e+05 7.562639e+04 -3.362641e+04 1.529849e+05 2.050321e+05 1.551298e+05 3.547170e+05 8.660817e+04 3.321846e+05 6.249211e+05 -1.062209e+05 6.160492e+05 3.497362e+05 -2.397825e+05 -1.908568e+05 1.843382e+05 5.046826e+05 5.757534e+05 -7.332703e+05 -5.199824e+05 7.220176e+04 1.850221e+05 3.853049e+05 4.702757e+05 8.754935e+04 1.807336e+05 4.459020e+04 -1.564543e+05 -2.098480e+04 -2.852488e+05 4.507579e+05 4.596375e+05 -6.688881e+05 1.792830e+05
-5.237842e+03 -1.517341e+05 2.569428e+05 3.810695e+05 -8.213964e+04 -2.590309e+04 -1.517891e+05 2.379821e+05 2.629939e+05 -3.256847e+05 2.090328e+05 8.665150e+05 7.385479e+05 -2.766960e+05 -1.988338e+05 1.280319e+05 -2.530635e+05 5.146643e+04 2.739571e+05 -8.696110e+04 1.864996e+05 4.570682e+05 -7.994968e+03 3.534357e+05 4.482574e+05 2.337289e+05 2.180249e+05 -1.132502e+05 -1.992699e+05 2.771745e+05 1.141548e+05 -1.981424e+04 2.967232e+05 -3.058913e+05 -3.883553e+05 2.539209e+05 2.002693e+05 1.935387e+04 4.603970e+05 -3.427729e+04 -2.336046e+05 -3.778435e+05 -3.269761e+05 -1.085225e+05 -4.673573e+05 5.319181e+05 1.475822e+04 2.104598e+05
-1.022203e+04 3.291629e+05 1.142514e+05 3.966780e+05 1.384460e+05 -8.084713e+04 1.730561e+04 9.554571e+04 1.009085e+05 2.793070e+05 -9.507169e+04 -6.664668e+04 -1.097541e+05 3.396414e+05 -1.662245e+05 -6.016030e+05 -1.409962e+04 5.721516e+04 -2.087799e+04 -7.638084e+04 -9.257548e+03 2.408729e+05 1.531161e+05 -5.174168e+05 -2.709875e+05 -7.425265e+04 1.898058e+05 1.740796e+05 -2.029836e+05 -2.931805e+05 -3.787425e+04 2.027072e+05 1.093130e+05 7.478033e+04 -1.009758e+05 -5.897798e+05 3.131347e+05 1.664109e+05 2.857267e+05 -5.892981e+04 2.438707e+04 -4.258683e+04 -1.594638e+04 -2.518119e+05 -1.986070e+05 3.438575e+05 -4.355272e+05 4.577290e+05
4.336794e+05 9.264519e+04 1.286918e+05 2.319771e+05 -2.746002e+05 -4.425311e+05 4.433228e+01 8.788876e+04 3.284078e+05 -4.132582e+05 1.055036e+05 2.273659e+05 -2.578158e+05 1.044031e+05 -1.425250e+05 -4.264770e+05 -3.237372e+05 -7.807776e+05 2.838591e+05 -2.823312e+05 -7.042886e+04 -7.460611e+03 3.276039e+04 1.543554e+05 -2.955840e+05 -3.559275e+05 -3.533414e+05 -3.923584e+04 -4.630554e+05 2.228552e+05 -1.674437e+05 -1.578405e+05 4.935496e+04 -2.976250e+05 -2.221384e+05 -1.662926e+05 -7.818958e+05 5.825781e+05 -7.623930e+05 -5.209860e+05 -7.590296e+05 5.546024e+04 -1.493294e+05 2.960082e+05 2.701925e+03 -1.312449e+05 9.242763e+04 1.306692e+05
-2.048400e+04 -3.446805e+05 -3.365356e+04 -4.153197e+05 1.649728e+05 -4.116871e+05 -1.749656e+05 1.270604e+05 1.227687e+04 4.522406e+05 -3.887822e+05 -5.986945e+05 -1.192217e+05 -2.807346e+04 3.280589e+05 -4.157106e+05 -1.659872e+05 -2.138154e+05 2.350082e+05 4.631373e+03 4.451961e+05 -1.403949e+04 1.825644e+05 -1.138019e+05 5.445856e+05 -6.507274e+04 -5.452390e+05 1.182636e+05 4.577568e+05 3.796943e+05 -2.606462e+05 -2.474587e+05 -4.478607e+05 -1.216700e+04 4.211195e+05 7.581231e+04 -4.378677e+05 1.819369e+05 -3.740084e+04 -2.334258e+05 -2.218541e+03 5.648584e+05 3.011216e+04 3.475605e+04 2.224957e+05 1.361491e+05 8.546308e+04 1.593346e+05
2.926148e+05 1.329443e+05 2.866170e+04 1.541531e+05 1.040865e+05 2.150955e+05 3.810614e+05 5.400481e+05 -6.541445e+05 -2.774879e+05 1.429423e+05 1.908386e+05 -2.576434e+04 -3.895006e+04 2.106982e+05 1.206403e+05 -2.407672e+05 -1.115241e+05 5.081918e+05 -2.252377e+05 3.577964e+05 -2.226539e+05 -7.189768e+04 -1.194934e+05 6.972107e+05 7.930536e+04 7.916167e+03 2.074583e+05 -2.366583e+05 1.465409e+05 1.528917e+05 7.417621e+04 2.951310e+05 4.973189e+05 -2.967827e+05 4.856860e+04 -3.962274e+05 6.918775e+02 -2.787742e+04 -2.200676e+05 4.521342e+05 -8.539590e+04 -5.922965e+05 4.008106e+05 3.240466e+05 4.307288e+05 -3.531303e+05 7.997027e+04
-2.200754e+05 2.969652e+05 -3.185741e+05 1.385377e+05 -5.244924e+04 1.401283e+04 -3.460830e+05 4.608219e+05 -2.723598e+05 1.233372e+05 1.954159e+05 -4.431055e+05 -4.027630e+05 -1.392205e+05 -7.283298e+03 -1.205052e+05 6.177116e+05 4.267965e+04 -3.051023e+05 -3.878242e+05 3.390424e+05 3.425257e+04 1.475386e+05 1.732364e+05 -2.959690e+05 -3.215147e+05 -3.158472e+05 1.399017e+05 -7.978853e+04 -3.250926e+05 -1.029585e+05 -1.587471e+05 -4.154902e+05 9.158317e+04 1.037738e+05 4.262373e+05 2.501255e+05 2.645087e+05 -5.008269e+05 2.286764e+05 9.775452e+04 4.584567e+05 1.396271e+05 4.073828e+04 6.390291e+04 5.191342e+05 1.896917e+05 1.789162e+05
2.936971e+05 8.631243e+04 -9.272462e+03 3.746036e+05 3.974250e+05 5.514571e+05 2.718984e+05 -2.315085e+05 -5.447844e+04 -1.403212e+05 -1.958719e+05 -4.092227e+05 -2.831909e+05 1.280737e+05 2.255189e+05 1.899214e+04 -8.422076e+04 -3.742366e+05 1.502005e+05 -1.347353e+05 1.842335e+05 -3.484011e+05 1.787126e+05 -7.995696e+04 2.769976e+05 2.645868e+05 9.631545e+03 -2.409380e+05 5.019558e+04 -2.070171e+05 3.892885e+04 -4.780013e+04 -9.374850e+04 -3.924482e+05 -4.786164e+05 -2.494189e+05 3.313566e+05 8.933840e+04 -3.016386e+05 -7.449724e+04 -2.092375e+05 -2.152362e+05 4.096991e+05 1.541497e+05 6.524106e+05 1.202086e+05 1.408283e+05 1.574398e+05
4.697516e+04 2.507938e+05 3.650560e+05 -6.029249e+05 1.577230e+05 -2.047739e+04 1.397484e+04 -1.636597e+05 -1.506536e+04 2.594971e+05 -1.940705e+05 -2.679825e+05 -9.163210e+04 1.601368e+05 -1.508482e+05 1.085155e+05 -2.627285e+05 3.435421e+05 1.895315e+03 -9.919496e+04 4.010863e+05 4.402321e+05 -3.269200e+05 -6.027348e+04 -8.153439e+03 -1.736098e+05 -8.954719e+04 7.998475e+04 -2.519435e+04 -2.894682e+05 -2.194467e+05 2.605317e+05 -6.638533e+05 -5.546414e+05 4.256618e+05 -3.057588e+05 -9.303659e+04 1.950968e+04 -3.302213e+05 5.861693e+04 3.104118e+05 1.713573e+05 -3.649604e+05 -4.209455e+04 -3.188014e+05 2.172756e+05 2.140189e+04 -5.121267e+05
-1.118624e+05 -3.168119e+04 -3.901299e+04 2.073577e+05 -6.582249e+04 1.382312e+04 2.203423e+05 -4.500529e+05 -3.881437e+04 3.617733e+02 4.061191e+05 4.209134e+05 1.939787e+05 7.800384e+04 -1.758218e+05 5.565826e+05 -6.252195e+04 8.054362e+05 2.119331e+05 5.483320e+05 -2.524585e+04 -5.132576e+05 1.101277e+05 2.376658e+05 -7.220310e+04 -5.779213e+04 -1.632867e+05 -5.274903e+05 4.426575e+05 2.982377e+04 7.451813e+04 4.852013e+02 3.064095e+05 -7.018679e+04 1.945722e+05 -8.168586e+05 4.803554e+05 3.969760e+05 -3.430055e+05 3.718182e+05 4.491982e+05 -5.102532e+05 1.766440e+05 -2.754483e+05 -6.694732e+04 -2.334988e+05 -8.482042e+04 -2.163274e+05
-1.173357e+05 1.068118e+05 3.917729e+05 -2.308015e+05 -2.558216e+05 -2.065729e+05 1.548434e+05 1.576210e+05 -3.027386e+05 -4.938908e+05 2.692183e+04 -4.495984e+04 5.898314e+04 -3.076370e+05 -7.251159e+05 4.339567e+05 4.708807e+05 1.132932e+05 5.496982e+04 7.186698e+04 -6.144561e+04 7.332034e+04 -2.157145e+05 5.052776e+05 7.318166e+04 -2.807335e+05 1.987069e+05 -2.822912e+04 2.270095e+05 2.353018e+05 6.369382e+05 8.987692e+04 -3.700931e+05 1.001398e+05 2.147339e+05 9.117546e+04 6.411208e+04 7.379618e+04 1.622867e+05 -4.247996e+05 -3.976015e+04 -2.083340e+05 1.773153e+05 -3.013064e+04 -1.413682e+05 5.106766e+04 5.670179e+05 -4.460006e+05
3.885437e+04 5.027774e+05 -4.957895e+05 1.887753e+05 -1.671295e+05 3.920383e+05 1.398827e+05 7.448200e+05 -1.696910e+05 4.610433e+03 2.554480e+05 -5.277233e+05 3.087897e+05 -1.837887e+05 2.440997e+04 -1.918370e+05 -6.096913e+05 1.175058e+05 -2.726955e+05 -9.567794e+04 4.141282e+05 6.863104e+05 4.343602e+03 3.338196e+05 1.582296e+05 -4.916051e+05 -5.262552e+04 2.862250e+05 -2.424387e+04 3.797163e+05 -6.997693e+03 -1.470489e+05 3.973906e+04 -2.116112e+04 -2.510818e+05 -5.723988e+05 -3.141866e+05 4.750929e+05 -8.918645e+04 2.344173e+05 -7.663339e+04 3.315332e+05 4.999133e+05 -2.270935e+05 -1.031559e+05 -1.057147e+05 -2.309700e+05 6.342383e+03
5.225084e+05 -4.856944e+03 -2.245864e+05 6.545056e+04 -6.591091e+05 -5.529216e+04 1.939737e+05 1.412206e+04 -4.860366e+05 -4.917675e+04 3.206333e+05 4.105690e+05 -2.964533e+05 -2.978327e+05 4.034987e+05 -7.796994e+05 4.616492e+05 -4.301010e+04 -2.570473e+05 2.202075e+05 1.345972e+05 9.551586e+04 7.633088e+05 3.762322e+05 2.159891e+05 -9.005131e+04 3.941739e+05 2.588105e+04 -2.176192e+05 8.372232e+04 -8.981188e+04 -2.483529e+05 -3.493259e+05 6.404482e+04 -2.187710e+05 -4.356701e+05 -3.861812e+05 1.328741e+05 3.081614e+05 4.313679e+05 -2.329024e+05 -3.492988e+05 -7.612476e+04 -1.829299e+05 -9.067334e+05 -6.109608e+05 -4.889803e+05 -1.703002e+05
8.186553e+05 1.561709e+05 -4.027180e+05 5.291433e+04 -3.541699e+05 1.878623e+05 -3.196179e+05 -6.551478e+04 1.206178e+05 -2.067432e+05 4.191651e+05 1.150024e+05 -1.603596e+05 5.809884e+04 3.206332e+05 9.602753e+04 1.628656e+05 -3.386474e+05 4.114076e+04 4.838446e+05 1.643577e+05 -1.518115e+05 1.547716e+05 1.655509e+05 1.195426e+05 -3.290131e+05 3.528834e+04 1.042271e+05 -1.935197e+05 7.026062e+04 -2.898882e+05 -6.084494e+05 -1.745304e+05 4.341654e+05 -5.414708e+05 -8.594756e+04 -1.367887e+05 -6.639107e+04 9.490797e+05 -4.945455e+05 -3.312255e+05 -4.060510e+05 -1.379754e+05 -1.009790e+06 5.394535e+05 1.620080e+05 3.916345e+04 -2.163185e+05
1.898723e+05 -1.058954e+05 -1.165179e+05 -1.415230e+05 -2.696228e+05 -4.291971e+05 -9.336551e+04 -3.233567e+05 -1.051510e+04 -1.365823e+05 2.123815e+05 -1.460860e+05 -1.011580e+05 -3.532376e+05 4.892395e+04 -3.264267e+05 -8.867510e+04 1.668457e+05 -2.598392e+05 1.066528e+05 -1.234132e+05 -5.337613e+03 -4.392171e+04 -6.206905e+04 -4.996426e+04 -3.093418e+05 -2.635837e+04 2.630747e+05 9.903432e+04 3.610217e+04 8.098747e+04 4.519164e+05 5.524872e+04 -2.293890e+05 2.056485e+05 -3.361851e+05 1.252159e+05 -1.186775e+05 9.845314e+04 4.056811e+05 -4.369807e+05 2.149188e+05 -3.520167e+05 -2.696847e+05 -2.808747e+05 -3.367957e+05 -1.106467e+05 -1.296769e+05
-2.377140e+05 1.615973e+05 9.353679e+03 8.555840e+05 2.826080e+05 1.085358e+05 6.691646e+04 -2.842917e+05 1.367641e+05 3.002652e+05 -3.124119e+05 -4.205360e+05 2.958964e+05 -3.896297e+05 4.319184e+05 -6.379454e+04 7.805558e+04 1.602000e+05 -1.740334e+05 -3.108409e+05 3.006609e+05 1.359116e+05 -2.695974e+05 2.199319e+05 1.026776e+05 2.129382e+05 -2.101961e+05 -6.429052e+05 -1.373577e+05 -2.164725e+05 -1.562128e+05 -6.345249e+03 -6.781185e+04 1.268810e+05 1.481436e+05 2.025681e+05 1.521806e+05 -1.306020e+05 1.280233e+05 -1.046312e+05 1.384472e+05 -3.062373e+05 -1.021303e+04 -5.529121e+05 -1.524936e+05 2.406931e+05 2.862234e+05 -2.352152e+04
-4.819897e+05 -1.740083e+05 -2.289333e+05 -3.691749e+05 1.711152e+05 1.797359e+05 4.007674e+05 -2.110922e+05 -7.884957e+04 -1.136836e+05 -6.261435e+05 -3.989860e+05 2.940884e+05 2.514641e+05 -6.692821e+04 -2.693717e+05 -5.492274e+04 2.397396e+05 -3.144766e+04 -4.826561e+04 -1.344935e+05 4.741437e+04 3.469237e+05 1.554534e+05 5.790308e+04 3.165033e+05 -1.154643e+05 -1.022125e+05 -2.300554e+05 -4.341422e+05 4.947028e+05 3.632999e+05 4.242064e+05 1.099146e+05 3.160407e+05 1.901635e+05 -3.597624e+04 2.634827e+05 -3.873997e+04 -1.225680e+05 -1.165880e+05 -2.872337e+05 4.402425e+05 -1.596145e+05 -3.423173e+05 4.746238e+05 -1.476193e+05 3.342214e+05
7.135529e+04 -1.917008e+05 7.852755e+05 -3.043386e+05 -1.217090e+05 4.765149e+04 3.151686e+04 1.896575e+05 -2.509313e+04 -2.126964e+05 -1.147984e+05 -3.287136e+05 -4.550321e+05 -1.599059e+05 7.146775e+05 3.602472e+05 3.054792e+05 4.777651e+05 -2.255895e+01 -4.831177e+04 2.067666e+05 1.089478e+05 5.603513e+05 2.410630e+04 -4.084639e+04 4.212679e+05 -4.987809e+05 4.855695e+04 -2.574273e+05 6.545666e+04 -1.779088e+05 -9.357570e+04 7.102537e+04 5.795461e+04 2.646465e+05 5.421539e+04 1.118268e+05 5.320078e+03 1.112734e+05 6.112368e+05 -3.457956e+04 2.141691e+05 -1.990928e+05 9.176785e+04 -2.492695e+05 -5.268631e+05 1.105921e+05 -4.370246e+05
-4.116280e+05 3.391726e+05 -6.329002e+05 -3.350962e+05 -5.651933e+05 -1.344106e+05 5.931487e+05 1.536384e+05 -3.479428e+05 -4.413943e+04 6.498724e+04 -1.492880e+05 -1.696227e+04 2.490013e+05 4.022677e+04 -6.278028e+04 8.073020e+04 3.446823e+05 -1.083043e+05 -2.924046e+05 -1.418878e+05 -1.294387e+05 -5.862685e+04 -2.974859e+05 -1.501553e+05 -3.106255e+05 4.058500e+05 -1.351388e+05 -2.159662e+05 -1.597472e+04 -7.934499e+04 -1.876993e+05 -1.948694e+05 1.716914e+05 3.355613e+04 4.278499e+04 -4.282674e+05 -3.310056e+05 1.856711e+05 7.789198e+04 -4.920124e+04 -1.852307e+04 3.583098e+05 -3.653992e+05 -3.445950e+05 -2.763058e+05 2.193694e+04 3.757456e+05
3.082959e+05 4.495642e+05 9.867299e+04 3.529474e+05 -1.144955e+06 1.607692e+05 -6.054476e+05 4.813104e+05 1.106979e+05 -1.407550e+05 6.353501e+05 7.495684e+04 6.833634e+04 -2.410628e+05 4.024254e+05 1.828787e+05 1.769084e+03 4.843108e+05 5.236360e+05 6.205849e+05 -3.727439e+05 7.512306e+04 -3.217481e+05 -3.524802e+05 5.405365e+04 -1.717967e+05 2.630227e+05 5.037503e+05 5.136231e+05 1.367322e+05 -1.590425e+05 -4.242823e+05 5.789960e+03 -1.004821e+05 1.454522e+05 -1.525231e+05 1.472114e+05 3.598286e+05 1.524229e+05 -1.214174e+05 3.760001e+05 -3.739505e+03 -1.023798e+05 -1.280539e+04 1.539182e+05 6.376719e+04 1.848598e+04 -4.057970e+05
4.033705e+05 -4.348185e+04 -1.892759e+05 8.507634e+04 -1.182722e+05 -2.156660e+05 1.076224e+05 -5.005107e+05 1.217989e+05 -1.650817e+05 -2.355396e+05 1.643363e+05 1.349128e+05 -1.681803e+04 -9.424557e+04 -6.064060e+05 3.920749e+05 -1.297165e+05 2.679028e+05 -4.687510e+03 -3.007351e+05 1.101212e+05 1.883422e+05 7.897885e+04 8.033199e+04 -2.502312e+05 1.441047e+05 3.502649e+05 -2.533870e+05 6.228096e+05 -1.677060e+05 3.857994e+05 -1.179119e+05 -2.559711e+05 -5.293652e+05 -6.877956e+04 -6.920325e+04 -6.447498e+04 1.232585e+05 6.389701e+05 4.064102e+05 -3.538782e+04 -3.997119e+05 1.158057e+05 3.985508e+05 -6.597796e+05 2.562344e+05 9.450135e+04
-5.430270e+04 9.415899e+03 -3.401682e+05 -1.663892e+05 1.760274e+05 6.541130e+05 3.701758e+05 -3.616270e+05 2.729624e+05 -2.554849e+05 -8.056962e+04 -1.420622e+05 1.134106e+05 -1.609694e+05 -1.251737e+05 -1.957395e+05 -9.481823e+04 1.103440e+05 2.848642e+05 -3.682256e+05 5.152046e+05 4.284288e+05 -3.903842e+04 3.517277e+05 -1.326744e+05 9.423858e+04 -2.964641e+04 -1.035706e+05 1.936439e+03 6.230647e+04 -2.019706e+05 -1.493512e+05 2.533064e+05 2.045296e+05 1.997420e+05 2.674608e+05 5.680488e+05 -1.116079e+05 -2.257084e+05 -4.154282e+05 4.848621e+05 -1.447400e+05 -3.166463e+05 -1.372786e+05 -6.285926e+04 9.138105e+05 5.727595e+05 -1.583460e+05
3.277193e+05 -2.288473e+05 5.158882e+05 -2.467984e+05 2.699185e+05 3.907291e+05 -3.053468e+05 1.028669e+04 1.004350e+05 6.465321e+05 3.278538e+05 2.300324e+05 2.544095e+05 8.624323e+04 -9.166323e+05 -2.566153e+05 -4.293902e+03 -6.985918e+04 -1.448472e+05 -7.573256e+04 1.049179e+05 -2.062998e+05 8.222654e+05 -1.496119e+05 1.789749e+05 2.246955e+05 4.088435e+04 1.727228e+05 1.474489e+05 1.427887e+05 5.090730e+05 -4.122210e+05 -1.605038e+04 4.205268e+05 -2.901815e+04 4.598554e+05 8.062287e+04 5.465587e+04 -1.603992e+05 -3.433222e+05 7.705617e+03 -1.152621e+05 3.859214e+04 3.681341e+05 -8.168342e+04 2.687554e+05 4.868247e+04 -3.069770e+05
-7.740987e+04 2.034845e+05 3.497119e+05 2.469638e+05 -1.477057e+05 7.275474e+05 -9.871795e+04 -1.022040e+05 2.635008e+05 2.662435e+05 -3.733246e+05 -2.082426e+05 -3.007648e+04 -1.428190e+05 5.311490e+04 6.654851e+04 -1.020394e+05 1.183255e+05 1.620980e+05 -4.048256e+05 -3.751988e+05 -2.739394e+05 -1.323476e+05 -1.247311e+04 -6.032063e+05 -8.347123e+04 -2.003980e+05 -1.593054e+05 1.575845e+05 -8.562008e+03 1.718605e+05 -3.248671e+04 2.484436e+05 -1.864652e+05 -4.176621e+05 -5.876820e+05 2.600030e+05 4.288007e+05 1.798857e+04 4.504160e+05 -5.164259e+05 -6.151050e+05 -3.474711e+05 6.756025e+04 1.268031e+05 1.275542e+05 2.486836e+05 3.018799e+05
-2.113219e+05 6.142235e+04 9.969313e+04 -6.987381e+05 -7.954085e+04 4.752218e+05 -3.535733e+05 7.877146e+05 7.095434e+04 2.600851e+05 -2.687695e+05 -1.803486e+05 2.123864e+05 -6.846081e+05 1.119988e+05 3.446557e+03 -5.005998e+04 6.644370e+05 5.947606e+03 7.617037e+04 -5.475327e+05 -4.540393e+05 -6.394144e+05 1.326038e+05 -1.127149e+05 1.470093e+05 3.486039e+05 9.009156e+04 -3.821998e+05 -3.465626e+05 -1.265759e+05 2.352669e+05 1.945687e+05 4.832522e+05 -3.197745e+05 -1.460617e+05 2.021462e+05 -3.368157e+05 4.416294e+05 1.553284e+05 -1.542781e+05 -1.543587e+05 4.231385e+05 4.757201e+05 -6.166993e+05 -2.305676e+05 -1.722963e+05 3.696244e+04
