-6.928408e+04 -1.464275e+04 6.473897e+03 -4.581657e+04 -5.894679e+04 3.224940e+04 -1.107713e+05 6.890059e+04 -4.583881e+04 4.224090e+04 1.211795e+05 -5.413485e+04 2.512839e+04 1.642265e+03 5.665168e+04 -9.377740e+03 -5.159424e+04 -8.049282e+04 5.079262e+04 -1.166557e+05 5.885584e+04 -3.335885e+04 1.560720e+05 -9.360926e+03 1.016700e+05 -7.425130e+04 3.819750e+04 9.414017e+04 6.752043e+03 -1.584103e+03 -6.388930e+04 6.168489e+04 -1.834997e+04 4.921763e+04 -6.617053e+04 1.184268e+04 -4.592668e+03 2.948771e+04 -3.147657e+03 -2.953234e+04 2.183646e+04 7.309486e+04 -7.480180e+04 -2.108070e+04 6.159326e+04 1.603442e+04 3.432506e+04 8.152534e+04
-7.854341e+04 -5.705387e+04 7.763330e+04 -1.864821e+05 -2.094699e+04 -1.038002e+05 1.078977e+05 -1.933039e+04 3.941633e+03 -2.691633e+04 4.508091e+04 -3.874487e+04 -5.426697e+04 -2.510807e+03 -9.685004e+04 9.126676e+04 1.017087e+05 4.027001e+04 -9.132636e+04 2.917833e+04 5.512893e+04 1.540080e+04 8.624423e+04 1.239936e+05 -4.885884e+04 3.369410e+04 -3.981555e+04 1.911554e+04 1.361205e+05 1.149527e+05 -1.737774e+04 6.638481e+03 -5.094358e+04 2.932164e+04 -2.177286e+04 -1.446841e+04 1.245281e+04 6.759099e+04 -7.497961e+04 6.087160e+04 2.922679e+04 -6.248594e+03 6.651366e+04 -1.177050e+05 -1.028270e+05 -1.142229e+05 -1.184567e+04 -4.278522e+04
-8.833506e+03 -2.865634e+04 2.963717e+03 7.361975e+04 -7.777057e+04 -1.531229e+03 -6.216560e+04 -1.105615e+05 1.323165e+04 1.817254e+04 -7.059114e+04 4.298261e+03 1.103119e+04 -3.751455e+04 -5.606855e+04 -7.385975e+04 4.754647e+04 5.498814e+04 5.682878e+04 -3.030801e+04 2.875434e+04 5.910965e+04 1.495759e+04 -7.167273e+04 2.109670e+04 -5.333255e+04 5.568385e+04 -2.016324e+05 4.932415e+04 -7.427513e+04 3.720840e+04 -1.503003e+04 1.801503e+04 3.685361e+04 -2.985522e+04 -1.068416e+05 1.269629e+05 -8.995475e+03 -1.052008e+04 4.895560e+04 2.021558e+03 8.348876e+04 -5.639195e+04 2.409247e+04 1.023967e+04 8.640023e+04 -3.067354e+04 1.431514e+04
-3.726767e+04 8.148814e+03 -5.868744e+04 1.162972e+05 4.095319e+04 -1.000183e+05 -8.688842e+04 1.348648e+04 -2.012288e+04 -3.089145e+04 1.623877e+05 -2.411262e+04 8.749522e+04 -9.371112e+04 2.032911e+04 -4.615701e+04 2.433429e+04 -1.484621e+03 1.010596e+03 -2.027434e+04 2.997063e+04 8.086457e+04 -7.263182e+04 -4.894347e+04 -8.315057e+04 8.421492e+04 -2.687175e+03 -8.093809e+04 5.675305e+04 1.020241e+05 -4.019446e+04 -3.543568e+03 -5.011473e+04 8.834525e+03 -4.577316e+04 4.385828e+04 -6.375197e+04 9.729794e+04 1.453220e+04 8.537891e+04 -4.912466e+04 8.757037e+04 -1.434364e+05 5.325514e+04 1.911549e+04 -1.928256e+05 2.269355e+03 1.543306e+04
7.260506e+04 -1.873097e+04 3.330032e+04 -7.202053e+03 -7.325031e+03 1.414720e+03 5.980158e+02 -3.911894e+04 -1.157669e+05 4.780392e+04 -4.477524e+04 7.177362e+03 -1.183859e+05 9.082389e+04 3.354507e+03 1.301307e+05 -3.518479e+04 7.754818e+04 2.980630e+04 -9.127630e+03 -8.150498e+03 -2.128109e+04 -1.274742e+04 7.780803e+03 -5.854965e+04 1.775936e+03 -4.684725e+03 9.740172e+04 -1.010856e+05 -9.851946e+04 7.264095e+04 4.506420e+03 -2.668887e+03 -7.404337e+04 4.575243e+04 -1.072839e+05 4.495823e+04 -1.060081e+05 2.647976e+04 -2.845945e+04 -1.367975e+05 -4.318478e+04 6.055761e+04 -3.430364e+04 6.498512e+04 4.092605e+04 -9.403700e+04 2.165049e+04
1.048393e+05 1.735033e+04 1.528527e+04 1.354726e+05 1.507222e+04 1.172150e+05 -6.300424e+04 -2.113711e+04 -6.346126e+04 -6.705756e+04 -2.961247e+04 -4.569439e+04 -7.775103e+04 4.702691e+04 8.882973e+04 -1.089345e+04 7.550007e+04 -2.904459e+04 7.621808e+04 4.147227e+04 1.170535e+05 -4.354632e+04 -1.853332e+02 1.583445e+04 -4.929015e+04 -2.625135e+04 9.287482e+04 -2.501524e+04 2.609175e+04 -2.126728e+04 3.902431e+04 9.259874e+04 -7.297491e+04 8.064868e+02 -3.200709e+04 1.302337e+04 -2.532919e+04 4.765426e+04 -1.142951e+05 4.921256e+04 6.309021e+04 6.024928e+04 -8.055280e+04 6.526057e+04 -6.080611e+04 6.761024e+04 -7.087821e+04 -1.230465e+05
1.115877e+05 2.609748e+04 5.813860e+04 -4.499556e+04 6.166523e+04 8.220365e+04 9.082644e+04 -6.234648e+04 1.039809e+04 -8.108592e+04 -8.597757e+04 1.424677e+03 -8.726782e+04 -5.877437e+04 1.541334e+05 -3.843788e+04 -9.209367e+04 4.490361e+04 -2.592375e+04 7.404541e+04 1.872611e+04 -6.213326e+04 -4.210847e+04 1.431368e+04 -2.851571e+04 1.178171e+05 8.476590e+04 6.778267e+04 1.494696e+04 -4.040245e+04 -3.954643e+04 5.791739e+04 3.225737e+04 -1.122603e+05 -2.390665e+04 -8.832764e+04 -1.694339e+05 1.297984e+04 -4.739658e+03 -1.043581e+05 6.680469e+03 -4.960114e+04 1.083801e+05 -3.938542e+04 1.873044e+05 -3.359763e+04 1.364154e+05 -1.152326e+05
3.311479e+04 1.059253e+05 8.585040e+02 4.721763e+04 2.548041e+03 -1.122188e+05 6.560881e+03 7.008559e+04 -3.888608e+04 1.219238e+04 7.973964e+04 3.951087e+03 -4.564727e+04 7.586435e+04 5.884392e+03 6.516375e+04 -8.161686e+04 -1.012119e+05 -1.221085e+04 -2.379470e+04 -1.233233e+04 3.991473e+04 2.575884e+04 -4.209234e+04 -3.897154e+04 -6.076578e+03 -6.657543e+04 9.607136e+04 -1.059734e+05 6.291748e+04 -2.021382e+04 -2.739197e+04 1.690197e+04 3.156802e+04 -8.490104e+03 1.729930e+04 -3.329509e+04 -5.785538e+04 6.351949e+04 -5.636886e+04 -5.139459e+04 4.562700e+04 -8.449920e+04 5.383401e+04 -3.388107e+04 4.167080e+04 -3.663665e+04 1.074796e+05
4.441156e+03 -5.219340e+04 5.442591e+04 -7.072413e+04 2.467258e+04 -1.750620e+04 8.769137e+03 -5.231794e+02 1.578153e+05 5.448271e+03 5.845191e+03 -9.440464e+04 6.205055e+04 7.818140e+03 -2.238715e+04 4.354143e+04 1.144075e+05 -1.046712e+05 5.615006e+04 -1.521544e+04 1.051342e+05 -5.155867e+04 1.689570e+04 -7.540850e+04 -1.276655e+04 -4.199964e+04 -3.335989e+04 -6.630691e+04 -7.853656e+04 -2.474078e+04 3.219849e+04 -3.355369e+04 -1.078978e+05 9.586399e+04 -4.482795e+04 4.761951e+04 -8.499268e+04 -5.855255e+04 -8.828692e+04 -7.080764e+04 -6.083343e+04 1.164221e+04 1.014916e+04 3.393551e+04 1.269536e+04 -8.993077e+04 3.292832e+04 -1.785985e+04
-2.969707e+04 -9.569621e+04 6.792807e+04 1.280249e+05 1.530931e+05 8.056243e+03 9.122306e+04 1.116993e+04 8.094470e+04 7.728732e+04 -1.016427e+05 4.457005e+04 -1.112295e+04 4.379876e+04 -5.707436e+04 2.029359e+04 -6.341278e+04 7.733371e+04 -9.886766e+04 5.610794e+04 1.948767e+03 1.115940e+05 3.947861e+04 -4.872743e+04 -9.414292e+04 4.856455e+04 -4.118814e+04 -2.163973e+04 4.362831e+04 -4.570515e+04 1.094292e+04 -7.627042e+04 -7.020450e+03 -1.164995e+05 -1.810283e+04 -7.053615e+03 1.555731e+04 -9.132345e+04 2.096777e+04 -2.162637e+04 1.295048e+05 -2.270951e+04 2.632533e+03 4.098298e+04 8.376220e+04 8.982332e+04 7.496389e+04 -6.463683e+04
-5.880863e+04 -2.694690e+04 -1.034927e+05 1.094050e+05 -2.002539e+04 -1.130112e+05 -5.062833e+04 4.963295e+04 -1.317647e+04 -9.173240e+03 4.641028e+04 -2.055346e+04 -1.318209e+05 -1.171730e+05 -1.562561e+05 7.083094e+03 -1.325666e+04 5.259699e+04 8.034111e+04 -1.138903e+05 -4.725624e+04 -3.022702e+04 1.159030e+05 2.397554e+04 1.057128e+05 2.948144e+04 3.209987e+04 -9.459381e+04 -3.610037e+04 -1.724233e+04 2.401771e+04 -8.437564e+03 3.439020e+04 -5.654042e+04 -6.281494e+04 6.945389e+04 2.461976e+04 -9.098139e+04 -1.350782e+05 -3.925447e+04 7.068153e+04 7.798490e+04 6.752735e+04 8.028893e+04 -9.607815e+03 -6.595369e+04 -4.068055e+04 6.516162e+04
-8.146995e+04 2.867142e+03 -4.327483e+04 -6.778606e+04 1.364600e+04 3.171766e+04 5.292309e+04 1.470929e+04 4.972747e+04 -4.219101e+04 1.136281e+05 -1.122433e+05 -2.674757e+04 1.633601e+04 -5.121060e+04 -1.005400e+05 -4.617031e+01 1.810959e+03 -9.864475e+04 7.209662e+04 -4.140505e+04 3.252094e+04 1.689372e+04 2.336471e+04 -2.284365e+03 2.330062e+04 1.670838e+04 4.141560e+04 -1.052268e+05 4.451492e+04 -4.321696e+04 1.464297e+05 -6.669192e+02 8.043366e+04 -7.160450e+04 3.970949e+04 6.576380e+04 -2.272811e+04 8.327606e+04 -3.896429e+04 -3.376243e+04 -7.539262e+04 1.071953e+04 -1.049042e+05 5.869694e+04 -3.415562e+04 -2.977568e+04 5.752194e+04
9.967690e+03 1.647165e+04 4.562226e+04 -2.049280e+04 -7.676757e+04 -1.686013e+04 -1.994603e+04 7.081836e+04 7.619683e+04 -6.614797e+04 -2.152460e+03 6.860434e+04 -8.845617e+04 2.814104e+04 -1.406346e+04 7.232072e+04 -1.013566e+05 -1.026426e+05 5.043000e+04 1.360847e+05 -3.577365e+04 9.315817e+04 -5.511699e+04 1.213294e+05 -1.947459e+04 -5.240815e+04 -5.229192e+03 9.376056e+03 1.295180e+04 9.519415e+04 6.890329e+04 -1.309463e+05 1.006257e+05 1.684825e+04 2.994271e+04 4.060048e+04 1.439319e+05 4.894128e+04 -6.525594e+04 9.760881e+03 -1.101740e+05 -1.218590e+05 -2.260820e+04 -5.866044e+04 -9.154357e+04 4.243499e+04 -1.483404e+03 3.849823e+04
2.700928e+03 3.165478e+04 2.638419e+04 1.203473e+04 3.253528e+04 4.199518e+04 5.971986e+04 8.775378e+04 4.143070e+03 -1.298750e+05 -6.385697e+04 2.228419e+04 9.281459e+04 -6.933167e+04 -3.102523e+04 6.550018e+04 5.061209e+03 -8.909434e+04 5.025202e+04 -1.479082e+05 1.924050e+05 -3.877900e+04 -6.934763e+03 9.566047e+04 4.426359e+04 -1.756615e+04 3.119282e+04 -1.354365e+05 5.392804e+04 -6.608824e+04 -6.632119e+04 1.044235e+05 -7.202648e+04 -4.762691e+03 -4.400802e+04 4.967498e+04 -1.190942e+04 1.792247e+05 -4.855301e+04 -3.644910e+04 -4.730253e+04 -9.198976e+04 5.898668e+04 8.362039e+04 -3.083126e+04 -8.890133e+04 -3.196968e+04 9.901007e+03
5.977672e+04 -5.202040e+04 -3.971921e+04 -7.439662e+04 -2.807992e+04 -7.428091e+04 3.942520e+03 -3.822693e+04 3.805320e+04 -7.180446e+04 -3.432221e+04 -1.478919e+04 4.861549e+04 1.652725e+04 -6.276572e+04 -9.286670e+03 2.738696e+04 -7.945988e+04 -6.712443e+04 -3.417821e+04 -4.748756e+03 6.059883e+04 -1.418675e+05 4.052768e+04 -4.948049e+04 1.241107e+05 7.169976e+04 -3.634124e+04 -1.064454e+05 -1.059155e+05 -3.168628e+03 7.595367e+04 -5.906876e+03 6.607337e+04 -3.468317e+04 -8.997241e+04 1.284707e+05 7.712233e+04 1.571133e+05 1.434295e+05 4.494119e+04 -5.090902e+03 3.939671e+03 -1.162429e+05 1.491139e+05 -8.159115e+04 -4.621638e+04 -2.622754e+02
2.643038e+04 4.889722e+04 -4.444387e+04 -5.649439e+03 -7.917090e+04 9.297439e+04 -2.649306e+04 2.592885e+04 -6.093080e+04 6.701124e+04 -2.875039e+04 -6.527527e+04 -8.221455e+04 6.874031e+04 9.956723e+03 -4.306063e+04 2.527675e+04 -5.716135e+04 7.290458e+04 -3.660678e+04 -1.334445e+05 5.896868e+04 6.267869e+04 2.050991e+04 -4.668634e+03 -8.490354e+04 3.761255e+04 8.213133e+04 -6.465012e+03 -1.033184e+05 6.006536e+04 -6.687188e+04 8.577728e+03 1.223798e+05 4.354770e+04 5.817698e+04 2.175507e+04 -1.087853e+05 5.343740e+04 1.116959e+05 -7.699950e+03 3.220163e+04 -4.845038e+04 -1.076552e+05 -1.286718e+04 5.509305e+04 -1.780388e+05 -4.790885e+03
-2.884326e+04 1.493246e+05 -3.063821e+04 -1.374105e+04 -5.265765e+04 8.670414e+04 -4.759410e+04 -5.629717e+04 2.747907e+04 -6.498039e+04 -2.369432e+04 5.531088e+04 5.578827e+04 -2.819116e+04 4.375014e+04 -3.421973e+04 -2.542668e+04 -8.531787e+04 -1.465060e+04 1.532681e+04 3.546306e+04 -1.253902e+04 -6.181392e+04 -1.830952e+04 3.011934e+03 6.322900e+04 9.535655e+04 1.051529e+05 1.178398e+04 1.293310e+04 -4.120565e+04 -3.221511e+03 -2.388415e+04 -3.044201e+04 6.598850e+03 8.062313e+04 3.659276e+04 3.405164e+04 1.114149e+04 3.017816e+04 1.964774e+04 5.855054e+04 -1.485975e+04 -1.163119e+05 3.678469e+03 5.581523e+04 -1.747212e+04 9.592326e+03
9.198333e+04 2.326315e+04 1.001391e+05 -5.040977e+04 5.682920e+04 -3.838456e+04 2.953099e+04 -3.397709e+03 -5.130008e+04 1.912127e+04 6.673985e+04 3.563896e+04 -4.731357e+04 -1.208098e+04 1.858300e+04 7.358602e+04 5.931501e+04 1.256134e+05 -5.702306e+04 2.551106e+04 -3.129331e+04 -1.607546e+04 -3.015629e+04 1.049976e+05 -4.005486e+04 -5.927666e+04 -1.644465e+05 4.648716e+04 2.669835e+04 -2.798169e+04 -9.677336e+03 -3.307472e+04 -1.204344e+04 -1.251147e+05 -4.040993e+04 -8.152213e+04 1.361799e+05 -1.055981e+04 -2.558176e+04 -2.145814e+04 9.174898e+04 -3.099488e+04 -1.610942e+04 -5.832534e+04 -8.179911e+04 -5.879774e+03 7.660717e+04 -3.699244e+04
-3.514734e+04 1.460985e+04 -4.719157e+04 4.956017e+04 -1.197626e+04 1.692796e+04 -5.226175e+04 5.384385e+04 -4.311941e+04 1.469657e+04 -1.065294e+05 1.022889e+04 -2.692643e+04 -2.222029e+04 -1.802345e+03 4.991486e+04 -6.708216e+03 -6.987422e+04 -6.886574e+04 2.058079e+03 5.824925e+04 2.813349e+04 -2.128282e+04 -1.666111e+04 3.551839e+04 1.675274e+04 -4.271189e+04 -1.296769e+05 2.153637e+04 -6.620109e+04 7.549894e+04 -5.157929e+04 -5.029469e+04 -3.556977e+04 -6.173068e+04 -3.366036e+04 -3.963095e+04 7.648230e+04 1.194381e+04 -6.635543e+04 -9.611834e+04 6.748023e+04 -1.168645e+05 4.678954e+04 -9.426376e+04 3.910917e+04 -1.168382e+05 8.458297e+04
4.275516e+04 -4.618751e+04 1.047953e+04 7.880571e+04 5.146990e+04 -1.294647e+04 -1.640926e+04 -6.576569e+04 9.436348e+04 -1.870999e+05 -1.265692e+04 -1.686293e+04 -2.352424e+04 1.511224e+04 -7.663824e+03 3.331312e+04 -6.941258e+04 -4.247539e+04 -1.185103e+04 -2.017371e+04 -7.210891e+04 -2.526137e+04 5.016491e+04 3.897197e+04 -3.225491e+04 1.049774e+05 -3.794245e+04 1.020195e+05 -1.253682e+05 1.126397e+05 -3.311482e+03 5.030461e+04 -3.683497e+04 -3.856774e+04 -4.673150e+04 1.210942e+04 -5.438702e+04 1.167341e+04 -1.268305e+03 9.531808e+03 4.788779e+03 3.090450e+04 2.280472e+04 -8.742992e+04 -2.927213e+04 -8.197630e+04 3.169810e+04 -9.347151e+03
5.594593e+04 -1.944194e+04 2.493518e+04 1.909654e+05 1.807414e+04 6.802217e+04 -3.925013e+04 5.452460e+04 -9.559315e+04 -5.072362e+03 -8.926862e+04 5.597274e+04 -1.964190e+04 1.038709e+05 2.361099e+04 3.035697e+04 -8.996147e+04 -2.248623e+04 -4.739156e+04 5.205294e+04 -8.195532e+04 1.758275e+04 -6.803192e+04 7.514707e+04 -3.543892e+02 -9.109647e+03 3.557774e+04 -1.054354e+05 -1.647789e+04 -1.230285e+05 -2.039044e+04 -1.509919e+04 8.360860e+04 -4.720748e+04 -1.165481e+05 -3.046909e+04 6.214916e+04 -1.738482e+04 1.018520e+05 -1.674763e+04 4.145538e+04 -2.435351e+04 4.763810e+04 8.189923e+04 -2.336222e+04 -4.358527e+04 -1.496212e+04 6.780429e+04
-2.878969e+04 9.163041e+04 1.893023e+04 1.902802e+04 -2.695568e+04 -6.504452e+04 -5.308572e+04 8.648587e+04 -8.454575e+04 -1.880969e+04 8.078439e+03 -2.862707e+04 -5.841957e+04 -3.171323e+04 3.023608e+03 -3.705390e+04 3.815177e+04 5.102867e+03 2.267372e+04 -4.949032e+04 3.798138e+04 -1.105441e+04 -2.540926e+04 5.277976e+02 -5.364733e+03 -1.538661e+03 -2.512378e+04 -5.658509e+04 1.947316e+04 -1.347353e+04 3.281784e+04 1.277346e+05 -5.416004e+04 -3.861068e+04 -8.961270e+04 1.231284e+05 -3.309016e+04 -3.078852e+04 5.017379e+02 7.792866e+04 -4.033153e+04 1.911949e+04 -7.772176e+04 5.634464e+03 1.512938e+05 2.349816e+04 -3.301632e+04 -4.647655e+04
2.340087e+04 4.969173e+04 4.276104e+04 -6.156626e+04 -3.500321e+04 6.203630e+04 4.365872e+04 -6.203553e+04 5.505704e+04 -1.377479e+05 1.389824e+04 6.475258e+03 4.651134e+04 3.546006e+04 8.661440e+03 8.611004e+04 -1.083430e+05 1.980155e+04 -1.336138e+04 1.411189e+05 -1.284773e+04 3.578375e+03 3.442014e+04 -3.622068e+04 -4.559727e+03 4.742630e+04 -4.237870e+04 1.810500e+05 2.265896e+04 6.849349e+04 5.083147e+04 1.228239e+05 8.153873e+04 -2.514228e+04 -3.462098e+04 -4.120342e+04 -3.427930e+04 -7.929493e+04 7.501255e+04 -6.391313e+04 2.052904e+04 -6.397961e+04 7.405036e+04 -3.129726e+04 2.737196e+04 -2.652586e+04 1.439467e+04 -4.399926e+04
-1.043946e+05 4.502507e+03 6.990261e+04 3.509266e+04 3.978515e+04 7.232875e+04 6.842431e+04 -1.218014e+04 4.530248e+04 1.455860e+05 -3.974366e+04 1.153631e+05 -1.736761e+05 4.175144e+04 2.106608e+04 3.967139e+04 2.349089e+04 -1.607075e+04 -5.376871e+04 -1.238776e+04 5.523916e+04 -5.238666e+04 -9.703702e+03 -1.798950e+04 -1.044270e+05 3.339026e+03 -5.600791e+04 -5.498854e+04 6.517988e+04 -4.553414e+04 3.121275e+04 9.420908e+04 6.470721e+04 1.166813e+05 7.296792e+04 6.184763e+04 -9.194044e+04 -3.818913e+04 -1.182797e+04 1.575293e+04 -6.809337e+04 1.253531e+05 4.693632e+04 2.263173e+04 -4.213136e+04 2.118100e+05 -2.005070e+04 -1.188050e+05
-9.830996e+04 -6.982702e+04 8.400008e+04 -2.222536e+04 9.418333e+04 -6.978167e+04 -6.034586e+04 4.928823e+04 1.847269e+05 -7.967179e+04 -8.498122e+03 -7.534690e+04 5.728047e+04 -7.941602e+04 7.136536e+04 -3.405622e+04 4.068881e+04 -7.902357e+03 -9.869556e+03 -3.038934e+04 3.967341e+04 -2.653168e+04 -3.435070e+04 -8.550009e+04 -6.318761e+04 2.421393e+04 -2.123806e+04 6.221641e+04 4.582819e+04 7.506795e+04 3.380124e+03 -1.752457e+04 -1.426164e+04 7.883457e+04 1.819723e+04 5.725796e+04 1.120727e+04 7.580726e+04 4.282054e+04 8.383917e+04 -3.838994e+04 3.789943e+04 -6.433039e+04 -1.775494e+04 4.931163e+04 -4.270577e+04 1.300882e+05 -1.149401e+04
3.969028e+04 -1.389537e+05 5.811377e+04 -3.819335e+04 1.310134e+05 2.513395e+03 1.974581e+04 4.225932e+04 5.754569e+04 1.101162e+05 -1.303426e+05 -6.743951e+04 -6.134479e+04 -4.583679e+04 -1.200903e+05 5.217370e+04 4.632368e+04 -3.924732e+04 2.100327e+04 -5.045837e+04 -1.051210e+05 -2.489953e+03 -1.084533e+04 -6.425405e+04 7.362164e+04 -1.071503e+04 -8.698893e+04 7.357928e+04 -1.021003e+04 7.500169e+04 4.392868e+04 -8.807675e+04 1.435367e+05 1.094646e+04 2.756017e+04 2.710465e+04 5.576341e+04 -7.924408e+04 1.909259e+04 -7.601481e+04 5.721842e+04 3.886348e+04 1.014409e+04 6.271001e+04 3.008363e+03 4.540271e+04 1.927267e+04 3.639689e+04
-6.470365e+04 5.733301e+04 -1.203172e+05 1.132600e+05 1.000986e+05 7.904411e+04 -1.450665e+05 7.720365e+04 -3.700535e+03 6.224478e+04 -1.038583e+04 -8.773899e+04 2.576266e+04 -2.554014e+04 6.232111e+04 -3.369099e+04 -2.090976e+04 2.480980e+03 6.410867e+03 -6.781224e+03 -2.817297e+04 1.287016e+04 1.235370e+05 -3.225042e+04 7.705494e+04 -2.658932e+04 6.018944e+04 -1.510895e+04 3.162070e+04 -8.375086e+04 7.758534e+04 -1.988092e+04 3.716690e+04 2.389327e+04 2.333999e+04 1.091338e+05 3.286701e+04 1.027568e+05 -7.289473e+04 3.836738e+04 6.196461e+04 -8.583775e+04 -2.370305e+04 1.515878e+05 -5.841578e+03 2.209650e+05 -9.723865e+03 1.439906e+05
1.516716e+04 -3.035054e+04 -5.298133e+04 -6.224527e+04 -4.683505e+04 -1.752529e+04 3.668029e+04 -7.615883e+04 7.936446e+04 3.076363e+04 9.725801e+04 -6.791834e+04 -2.031554e+04 -1.160477e+05 -6.296686e+04 2.921232e+04 -3.437370e+04 7.127836e+04 4.468675e+04 1.864294e+04 -4.096974e+04 4.475106e+04 -5.773715e+04 2.950646e+04 -4.958023e+04 1.302817e+04 -7.536697e+04 -8.472323e+04 6.252480e+04 8.179513e+04 -5.845897e+04 1.328579e+03 -1.629164e+05 -9.893105e+04 -9.151616e+04 1.218464e+04 4.053869e+04 6.617694e+04 -1.500649e+04 -1.242226e+05 9.859827e+04 -2.449867e+04 3.605090e+04 -4.153483e+04 7.480590e+04 1.015131e+04 -2.582005e+04 -1.013013e+05
-1.911561e+04 4.919265e+04 -7.287807e+04 -1.067490e+05 -3.048919e+04 7.491452e+04 6.291055e+04 3.053531e+04 5.963972e+04 3.994072e+04 1.924997e+04 7.687561e+04 6.429154e+04 -9.374233e+03 2.003521e+04 -1.301431e+04 -8.370880e+04 2.234754e+02 6.466165e+04 -1.412901e+04 -8.568261e+04 4.753709e+04 -5.244819e+04 3.848178e+04 1.344916e+05 -2.537789e+04 2.607813e+04 -1.522246e+05 8.887006e+04 4.275467e+04 9.067073e+04 2.230251e+04 1.396315e+05 7.242190e+04 8.977682e+03 -3.176163e+04 -2.666556e+03 3.323120e+04 -5.040500e+04 -1.481586e+05 -6.177457e+04 5.660028e+04 -1.088222e+05 5.026524e+04 -7.118778e+04 -2.677605e+04 2.490397e+04 -9.120003e+04
7.205213e+04 -6.255523e+03 -1.083906e+05 -4.655413e+04 -1.012628e+05 6.920810e+04 -1.652384e+05 4.331035e+04 -6.001604e+04 2.246694e+04 -2.795996e+04 -5.054388e+03 2.113460e+04 -3.510952e+04 -1.049011e+03 -6.120628e+04 1.573126e+04 -5.395757e+04 -5.757512e+03 -6.898307e+04 -3.341467e+04 2.373574e+04 6.738820e+04 7.048202e+04 2.488587e+04 7.555483e+04 -8.569947e+04 2.135835e+04 -4.645078e+04 1.469735e+04 6.502306e+04 6.029477e+04 -1.955619e+04 1.035864e+05 -6.506596e+04 5.910459e+04 1.875101e+04 1.079137e+05 -1.887633e+04 1.372416e+04 -1.793175e+05 -6.528429e+04 3.414618e+04 -1.069621e+03 6.292584e+04 -2.453774e+04 3.082476e+03 -3.919526e+04
2.146877e+02 7.028601e+04 4.415978e+02 -4.143770e+04 8.548198e+04 3.437700e+04 3.277955e+04 1.057561e+05 9.882200e+04 4.541316e+04 4.418651e+04 -2.638558e+04 2.948084e+04 6.276769e+03 -6.176289e+04 -8.850407e+04 -4.429361e+04 1.062363e+05 -1.229154e+04 1.674753e+04 -6.855455e+04 4.045330e+03 -8.989088e+04 -3.272675e+04 5.225684e+04 6.882763e+04 3.143248e+04 2.593243e+03 -3.655273e+04 -6.564564e+04 -4.195883e+04 9.291492e+03 -3.521642e+04 2.350672e+04 1.199681e+05 -3.224463e+04 -9.042512e+03 -1.878481e+04 2.481232e+05 2.953214e+03 -2.939396e+04 -8.340561e+04 -3.379986e+04 -1.585695e+05 4.298486e+04 5.075057e+04 -9.773453e+04 -6.236775e+03
3.469616e+04 7.218054e+04 -9.327880e+04 3.268142e+04 -3.422551e+03 -4.839602e+04 -5.543932e+04 1.308117e+04 -6.577471e+03 1.366060e+05 -1.304554e+04 -5.520381e+04 -5.093240e+04 8.175404e+04 7.803802e+04 -1.572656e+05 2.051044e+04 -1.179705e+05 7.263342e+04 -4.704118e+04 -4.545494e+04 -4.637566e+04 6.149787e+03 -5.948160e+04 -3.174231e+04 -2.419341e+03 1.752825e+04 -4.684216e+04 -6.694809e+03 4.510917e+04 7.003537e+04 -1.078785e+05 2.554982e+04 -1.518827e+04 8.574997e+04 7.992609e+04 -1.750752e+04 -2.821929e+04 3.315447e+04 4.887779e+04 -1.545679e+04 5.201273e+03 -3.924172e+04 3.575519e+03 -9.322104e+04 -5.406732e+04 2.793848e+04 2.452352e+04
2.283216e+04 8.404817e+04 2.265966e+04 -5.873239e+04 9.946184e+04 -3.843234e+04 -1.340848e+05 -1.066700e+03 5.463474e+04 7.772000e+04 4.834249e+04 -2.293431e+04 1.309409e+04 -1.189422e+05 9.148764e+04 -3.938732e+04 -8.131364e+04 7.369235e+04 8.974863e+04 -3.162186e+04 6.944478e+04 -2.953475e+04 6.856072e+04 8.048681e+04 -6.101304e+04 -8.054180e+04 1.623603e+04 1.270075e+05 -1.059311e+05 3.787248e+04 -1.254632e+05 -2.632709e+04 3.513803e+04 -9.894707e+03 -6.507586e+04 1.156875e+05 -3.390616e+04 -3.423670e+04 4.402694e+04 -7.557056e+04 1.364483e+04 1.758405e+04 -5.066684e+04 -1.150271e+05 2.851208e+04 -4.707901e+04 -4.795264e+03 -3.615063e+04
2.228770e+04 1.742675e+05 4.545180e+04 -4.703408e+04 2.667256e+04 -1.007090e+05 -2.866473e+03 6.078184e+04 -5.566177e+04 2.376348e+04 -5.162148e+03 8.686954e+04 -1.651795e+05 -2.027063e+04 3.321957e+04 -3.365827e+04 1.114819e+04 -1.868674e+04 -1.217067e+05 1.055303e+05 -1.394241e+05 1.035626e+04 -2.039199e+04 3.411722e+04 -3.233343e+04 -1.422395e+04 2.541912e+04 -6.307006e+03 1.096857e+05 -1.358696e+04 -1.335987e+04 -2.973748e+04 -2.482380e+04 1.892426e+04 4.890640e+04 -5.800250e+04 -2.075807e+03 -4.767278e+04 7.341312e+04 5.214046e+04 5.956987e+04 4.774401e+04 2.264397e+04 -6.300165e+04 -5.172605e+04 -1.202649e+04 -5.609701e+04 6.659380e+03
