1.585128e+05 1.626185e+05 -1.711254e+04 -1.379618e+05 -3.391597e+05 2.603234e+05 -8.123027e+04 6.415796e+05 2.713440e+05 -5.662855e+03 6.232886e+04 5.511823e+05 -3.853639e+05 2.043065e+05 3.319652e+05 -8.270022e+04 -4.783432e+05 -4.740580e+04 -7.427107e+04 1.473011e+05 2.582298e+05 -3.615557e+05 4.666871e+05 1.622809e+05 4.642691e+05 -3.731886e+05 -2.634796e+05 2.699047e+05 -3.334261e+05 -9.068010e+04 3.150278e+05 1.594376e+05 6.074885e+05 -3.878063e+05 7.631295e+04 1.537897e+05 -6.805158e+04 -3.334278e+05 3.824879e+05 -1.310012e+05 6.980118e+05 -1.375568e+05 1.911345e+05 3.137520e+05 -2.590320e+05 8.968894e+05 7.302037e+05 -4.426615e+05
-2.684863e+05 4.602796e+05 7.812713e+04 -1.506582e+05 -1.130088e+05 -2.886236e+05 6.540907e+04 -2.136039e+05 1.472531e+05 1.954763e+05 -1.464987e+05 5.357741e+05 2.281929e+05 1.554183e+05 -3.170901e+05 4.467880e+05 1.938663e+05 3.045009e+04 9.920643e+04 -5.032269e+04 -2.522778e+05 -1.845710e+05 -3.693237e+05 -4.528068e+05 2.495211e+05 2.200872e+05 -1.037228e+05 -9.141289e+04 -6.675143e+05 -1.333837e+05 4.042304e+05 -9.465568e+04 4.443866e+05 1.455439e+05 -1.562243e+05 2.478779e+05 1.599795e+05 4.371333e+05 -3.835183e+04 4.968895e+05 -7.516322e+04 6.175488e+05 1.615808e+05 2.428933e+05 2.529016e+05 -3.116931e+05 -6.526835e+05 -5.737895e+05
-6.851060e+04 1.208055e+05 -5.893319e+05 3.988289e+03 -4.448360e+04 3.800629e+04 4.007993e+05 3.992292e+05 3.389332e+04 -1.039128e+05 -4.053090e+04 -1.551024e+05 -6.934666e+04 1.926934e+05 -1.654942e+05 2.300960e+05 3.702696e+05 1.116200e+05 -8.535437e+04 3.435074e+05 -5.252962e+05 3.530999e+05 -2.233287e+05 -4.697227e+04 5.120261e+04 -8.609858e+04 9.264683e+04 1.885785e+05 8.363789e+04 1.156421e+05 2.353373e+04 1.484660e+04 9.661633e+04 2.986514e+05 -4.927462e+05 -5.537946e+05 -3.450754e+05 -1.269592e+05 -7.386438e+05 1.060679e+05 2.490167e+05 -3.769653e+05 8.355715e+04 -6.650312e+04 -3.530601e+05 -2.727777e+05 -3.486086e+05 -3.258825e+05
-3.851707e+04 1.563027e+05 -2.203138e+05 -6.919037e+05 1.766832e+05 -2.785912e+05 2.534314e+05 2.618274e+05 -3.921795e+05 -1.825187e+05 -2.392180e+05 -1.339571e+04 1.629606e+05 -1.124617e+05 3.830674e+05 -3.079243e+05 -3.939225e+05 -6.718869e+04 1.307175e+05 6.899258e+04 -1.370769e+05 -1.697837e+05 -3.191857e+05 -4.058697e+05 3.018464e+05 4.579016e+04 4.334277e+05 -9.283819e+03 8.942490e+04 -2.028445e+04 -3.305585e+05 -4.089223e+04 -1.457363e+04 4.315903e+05 5.759970e+05 1.893820e+04 4.226322e+04 4.089300e+05 -2.517455e+04 -3.628833e+04 4.037517e+05 4.598988e+05 5.415984e+04 1.949115e+05 -2.583907e+04 2.650646e+05 -5.605073e+05 1.864228e+05
1.036639e+05 -2.243819e+05 -5.880340e+05 4.226862e+05 3.421443e+05 -1.294404e+05 7.520777e+04 2.836093e+05 3.477880e+05 -1.092653e+05 -3.208651e+05 2.319016e+05 1.983375e+05 -8.161683e+05 5.552536e+05 3.184722e+05 5.675679e+05 -6.141806e+03 1.535264e+05 -4.849441e+05 1.821061e+05 -1.292621e+05 6.962532e+05 2.253722e+05 7.083907e+04 -4.106226e+04 -4.609665e+05 -2.636869e+05 6.673061e+05 7.335304e+05 7.479060e+05 2.658019e+05 -1.589215e+05 1.400810e+05 6.547977e+04 1.778123e+05 -2.100002e+05 -5.958465e+05 3.099698e+05 5.043547e+05 6.482593e+05 -3.995117e+05 -3.600412e+05 1.170588e+05 1.629138e+05 4.973120e+05 1.329225e+05 -2.906062e+05
6.539269e+04 4.324131e+05 -3.074570e+05 3.111060e+05 6.307799e+05 -5.412802e+04 2.168173e+05 2.363410e+05 -2.015509e+04 -3.509406e+05 -9.238973e+03 -2.695545e+05 4.310265e+05 -4.350622e+05 -7.541137e+05 -3.055309e+05 -2.681133e+05 6.202079e+05 1.280679e+05 1.778776e+05 -2.191613e+05 1.285488e+04 -4.745515e+04 -3.176149e+05 5.709833e+05 -3.219263e+05 4.311440e+04 -9.677691e+04 2.394565e+05 -2.262795e+05 -4.047448e+04 -2.512351e+05 7.003093e+04 3.038666e+05 4.828969e+05 4.745691e+05 -4.662706e+05 -9.737199e+04 3.064180e+05 -1.183397e+05 4.115794e+04 3.333095e+05 -2.322243e+05 3.340313e+05 -3.114078e+04 2.250069e+05 5.946261e+05 -5.482699e+05
-4.908839e+05 -5.135712e+05 2.381642e+05 4.419700e+05 -2.621999e+04 -3.049387e+05 3.939741e+04 7.892105e+04 -1.808633e+05 7.007644e+05 -4.190972e+05 -2.028412e+05 -5.118484e+04 -2.598256e+05 3.021920e+05 1.049642e+04 1.627928e+05 1.823307e+05 1.807575e+05 -3.171505e+05 -2.471790e+04 -2.074670e+05 -7.328853e+04 7.747542e+04 -1.063153e+05 -1.763527e+05 3.045679e+05 2.183659e+05 -1.771785e+05 -8.828070e+03 1.269346e+05 2.968352e+05 -3.161018e+05 -1.579819e+05 1.953482e+05 -3.445106e+05 3.944263e+05 -2.268987e+05 -3.735118e+05 -2.916455e+05 -6.876864e+04 -3.943590e+05 2.277192e+05 1.062205e+05 2.039894e+05 6.051880e+04 -4.997241e+04 2.109594e+05
-1.027292e+05 1.717319e+05 -3.634219e+05 8.839652e+04 -2.846995e+05 2.765833e+05 1.702892e+05 4.575367e+04 -1.394817e+05 4.152597e+05 -3.479012e+05 4.744626e+05 -3.588827e+05 6.606783e+04 -3.092724e+05 -2.234409e+04 -1.240617e+05 -2.141380e+05 -1.389085e+04 -4.823938e+05 1.286701e+05 -3.617593e+05 3.516715e+04 5.250844e+05 1.147477e+05 1.491924e+05 -2.358973e+05 -1.755546e+04 6.915053e+05 3.005907e+05 -6.032283e+05 4.208517e+05 1.216926e+05 -3.495725e+05 -2.733992e+05 -1.090047e+03 -4.525166e+04 -3.703452e+05 -2.951381e+05 -5.226654e+04 -5.017201e+03 1.292201e+05 4.990165e+04 2.589968e+05 5.043749e+05 2.906947e+05 2.060944e+05 4.048756e+05
-1.861721e+05 -4.010400e+04 4.893056e+03 -1.692140e+05 3.540558e+05 1.539174e+05 -1.345363e+05 4.131860e+05 -7.409160e+05 4.844343e+05 1.056066e+05 7.006713e+05 -2.686699e+05 2.223426e+05 2.370835e+05 1.576232e+05 -3.935580e+05 -3.724529e+05 -4.537093e+05 4.843335e+05 -4.248859e+05 4.991580e+05 5.011519e+05 -4.184608e+05 3.272415e+05 -4.596042e+05 3.882282e+04 2.061866e+05 2.189958e+05 -1.110809e+05 -2.531992e+05 5.238441e+05 2.155192e+05 -1.303879e+04 -5.000988e+05 -2.475273e+05 -1.576313e+05 -6.064383e+05 -5.154849e+05 -2.576808e+05 6.796948e+05 7.081914e+04 -2.350470e+05 -7.298542e+04 -3.392535e+05 -2.612625e+05 3.673827e+04 -4.213453e+05
-2.644967e+03 1.943570e+05 -1.753478e+05 4.196339e+05 1.305320e+05 1.801455e+05 -7.594035e+04 4.500740e+05 -1.635634e+05 2.914632e+05 9.133542e+03 -3.585771e+05 -9.250535e+05 1.985591e+05 -1.121967e+05 -1.103713e+04 3.496794e+05 2.305658e+05 -2.055211e+05 -3.714739e+05 -5.939230e+05 -3.560806e+05 -2.251168e+04 1.965634e+05 4.064473e+05 4.020436e+05 -7.062959e+05 -1.121533e+05 4.432740e+05 6.507269e+04 -1.609179e+05 -2.282965e+05 -1.636038e+05 -6.088263e+05 -1.320912e+04 -9.709062e+04 -1.203728e+05 -6.385777e+04 -4.123260e+05 9.973236e+05 -3.260419e+05 1.412889e+05 -1.033402e+05 5.339960e+05 5.211064e+05 -1.595756e+05 6.924044e+04 3.513292e+05
-2.705306e+05 -2.166813e+05 -3.298254e+05 -1.081702e+05 1.945325e+05 2.483496e+05 -4.884115e+05 6.101258e+04 9.097627e+04 -1.857207e+05 7.616466e+04 -1.267620e+05 1.474373e+05 -4.489237e+05 5.472623e+05 6.626639e+04 -3.663877e+05 1.298520e+05 -6.186530e+04 -3.386697e+05 -3.712820e+05 4.429185e+05 -5.403647e+05 2.453093e+03 -3.426778e+04 1.748300e+05 9.316926e+04 4.217231e+04 -1.337941e+05 -9.925135e+04 3.356358e+04 -2.391528e+05 -1.903298e+05 -3.323913e+05 -6.236154e+05 -1.126998e+05 1.426114e+04 2.469493e+05 -1.784757e+05 -1.687951e+05 3.153005e+04 -1.025054e+05 4.225909e+05 -3.675820e+05 4.366885e+04 -3.845597e+05 9.036928e+03 -3.930288e+03
-2.457683e+05 1.434552e+05 1.502054e+05 -8.742363e+05 4.155526e+05 -5.098169e+05 7.451598e+02 -1.021341e+05 1.437424e+05 4.755375e+05 5.860462e+04 9.918387e+04 4.549886e+05 -8.665299e+04 -3.046488e+05 -1.389607e+05 4.472591e+05 -4.075458e+04 -1.597958e+05 -5.252656e+05 5.067895e+04 -2.345881e+04 1.017802e+05 -2.580758e+05 1.474587e+04 1.091387e+05 5.498021e+04 -2.536478e+05 2.314362e+05 -2.451983e+04 -1.974082e+05 4.623136e+04 -3.959114e+05 -6.739944e+04 -3.094683e+05 2.280395e+05 -4.059128e+05 8.085143e+02 2.404455e+05 1.661789e+05 2.623520e+05 -4.322470e+05 -1.020504e+06 1.751615e+05 1.357234e+05 -2.997440e+05 3.557909e+05 -3.688437e+05
1.878039e+05 -4.782496e+04 -7.575241e+05 -6.774146e+04 -3.890623e+05 8.933841e+03 -3.056126e+05 -2.803187e+05 2.901866e+05 -1.054116e+05 -3.994889e+05 -1.403556e+05 -6.980568e+05 3.864465e+04 -6.755231e+04 -2.584273e+05 -3.458514e+05 2.051713e+05 -2.076819e+04 -3.355368e+05 -2.571987e+05 -2.332073e+05 1.693522e+05 5.224618e+05 -3.198192e+05 2.180478e+05 -2.799976e+05 1.384064e+05 3.346470e+05 -7.311600e+04 3.835321e+04 2.951249e+05 1.292908e+05 -1.787534e+05 4.500977e+04 -2.054513e+05 -9.996376e+04 -6.181526e+05 -6.941071e+05 -4.155736e+05 1.819983e+05 -1.955373e+05 4.177805e+05 6.249654e+05 -4.537112e+05 -1.365556e+05 5.026370e+05 -2.492128e+05
1.253167e+05 -2.821705e+05 2.777840e+05 3.889311e+04 -1.592444e+05 1.315909e+05 -9.971058e+04 1.404682e+05 2.367570e+05 -3.047041e+05 -5.363327e+05 4.104446e+05 -3.179531e+05 4.593806e+05 -1.263805e+05 -5.034277e+05 -2.135375e+05 1.294146e+05 4.250575e+05 4.651503e+05 5.719207e+05 -8.758764e+04 -3.399232e+05 8.936028e+04 -6.273650e+05 1.383320e+05 -6.384574e+05 -6.657199e+04 -1.746210e+05 2.820552e+05 -4.391348e+05 3.642554e+05 6.117380e+05 -3.513558e+05 -8.094422e+05 3.059870e+04 -3.404488e+05 3.595249e+05 4.515638e+05 3.843331e+05 2.125986e+05 2.733989e+05 -1.696768e+04 -1.605586e+05 -4.130265e+05 3.889626e+05 5.917150e+05 -3.159386e+05
-4.993579e+05 -4.014970e+05 -1.988038e+05 -3.443413e+05 -1.066991e+05 -8.709334e+05 1.641835e+05 5.798554e+04 1.501217e+05 1.247922e+05 3.437705e+05 -8.414932e+03 7.207527e+04 -8.515929e+04 -2.617520e+05 1.099637e+05 -3.608200e+05 -5.605730e+04 -1.154773e+05 -1.999309e+05 3.136286e+05 -2.901794e+05 -1.059407e+05 6.779606e+05 2.040709e+05 -3.612365e+05 -1.761281e+05 6.988360e+05 3.676961e+05 5.583263e+04 5.179737e+05 -3.371302e+05 -2.446497e+05 1.403456e+04 3.863051e+05 -3.954598e+04 -2.778649e+05 -5.295683e+05 3.416167e+05 4.464841e+05 -2.539700e+05 -7.281389e+04 3.730605e+05 3.656276e+04 -5.832173e+05 -7.489667e+05 2.326264e+05 5.843678e+05
4.191384e+05 2.326566e+05 1.705680e+05 -4.864360e+03 2.181088e+04 5.298118e+05 1.380510e+05 1.392788e+04 -2.063416e+04 5.828216e+05 -7.128875e+05 4.617396e+04 3.591130e+05 2.010090e+05 1.315439e+05 3.228224e+05 7.275057e+04 -4.662093e+04 -6.499704e+05 -8.309932e+04 5.084288e+04 2.949466e+05 -7.472497e+05 -1.202207e+05 2.224173e+05 -5.393385e+05 2.306838e+04 1.201246e+05 2.608562e+05 -4.628948e+05 -4.304411e+05 5.384097e+05 -5.349466e+04 -6.152017e+05 -1.365647e+05 -1.734663e+05 6.642303e+02 2.135250e+05 2.732382e+04 -1.086370e+05 2.133076e+05 3.752021e+05 8.286233e+04 -1.228814e+05 3.034321e+05 -2.953553e+05 -1.031472e+05 5.940015e+04
-3.320198e+05 1.223811e+05 -1.705445e+05 1.499461e+05 2.223536e+05 3.148817e+04 -3.811830e+04 5.201514e+05 -7.684828e+05 -2.773947e+05 1.106554e+05 1.190911e+05 -6.529182e+03 -5.714051e+05 5.536302e+05 -1.777074e+05 3.266230e+04 1.563278e+05 -8.387758e+05 3.708985e+05 -7.563762e+04 2.454540e+05 -4.076997e+05 -2.026933e+05 -2.192733e+05 -1.323036e+05 -5.536832e+05 3.913241e+05 9.668188e+04 1.564241e+05 -2.900000e+05 6.679658e+05 -5.763423e+05 1.369744e+05 1.766828e+04 -4.639337e+04 -1.364056e+05 -3.394911e+05 1.989845e+05 3.888695e+05 1.154587e+04 3.746102e+05 -1.558884e+05 -4.983114e+04 -3.553665e+05 3.419471e+05 1.467701e+05 -4.316006e+05
2.559658e+05 6.758613e+04 4.360011e+05 3.526698e+05 -6.498687e+05 2.413456e+05 -1.520155e+05 6.911774e+05 -4.991725e+03 -1.651024e+05 -1.436219e+05 4.193433e+05 6.148159e+05 1.301782e+05 -1.366674e+05 1.948468e+05 -1.024106e+05 -1.939121e+05 3.834506e+05 -3.462070e+04 3.225725e+05 8.024382e+05 -2.138103e+05 5.336564e+05 -5.151798e+05 1.483853e+04 -1.047326e+05 1.735766e+05 -4.729306e+03 -3.815459e+05 4.388692e+04 1.771173e+05 -8.342535e+04 -9.183204e+04 -2.064468e+05 -1.242319e+05 2.167011e+05 -2.066429e+05 1.945769e+05 2.741992e+05 2.147521e+05 -2.748989e+05 2.225782e+05 -2.376464e+05 -1.618440e+05 -1.738156e+05 3.488208e+05 1.391837e+05
-8.267686e+05 -2.371997e+05 1.688416e+05 2.032537e+05 -2.436960e+05 -9.410435e+05 2.735777e+05 7.362920e+05 -2.585108e+05 -2.091235e+05 -2.775445e+05 -2.314278e+05 3.459869e+05 -2.909836e+05 -2.357841e+05 7.291946e+05 -1.348958e+05 -4.060821e+05 -6.507681e+04 -3.060411e+05 3.326848e+05 -5.200604e+05 -2.661606e+05 -4.930538e+04 2.547706e+05 3.113011e+05 -4.483405e+05 -8.376645e+04 -2.776259e+05 -1.475456e+05 -9.954406e+04 -6.454251e+05 -1.053621e+05 3.338468e+05 -4.314603e+05 -1.707091e+05 2.152188e+04 7.216683e+04 -1.147594e+04 -3.135803e+05 4.080879e+05 -9.857016e+03 -1.864555e+05 3.587945e+05 -4.625970e+05 5.308564e+05 5.442229e+05 -1.996548e+05
1.894559e+04 -5.854236e+05 3.067576e+05 -2.630817e+05 -2.408462e+05 1.326652e+05 -3.101392e+05 9.559061e+04 -3.260769e+04 -1.830152e+05 -4.457382e+05 -2.914719e+05 1.473191e+05 1.563492e+04 2.935956e+05 -2.689585e+05 -2.949805e+05 -2.770788e+04 -1.272108e+05 6.281923e+05 5.290970e+04 7.991052e+03 1.823574e+05 -1.526368e+05 -5.647047e+05 -1.944446e+05 5.426048e+05 -7.666475e+05 -2.659647e+05 1.145660e+05 5.196599e+05 1.357306e+05 -1.752493e+05 1.043165e+06 1.160534e+05 3.817883e+05 -2.753981e+05 1.168187e+05 1.471233e+05 1.219408e+05 4.082762e+05 1.565201e+05 -2.745157e+05 3.671790e+05 3.331749e+05 5.874790e+04 6.635796e+05 -5.971614e+04
4.057824e+05 -1.442100e+05 2.226596e+05 -4.765785e+05 -5.612029e+05 -1.027123e+05 8.757382e+04 -7.775904e+04 1.257480e+05 -3.327748e+05 4.739762e+05 5.113160e+05 -5.245597e+05 -5.298054e+05 -2.490119e+05 6.015745e+04 1.474329e+05 -1.214098e+05 -1.768240e+05 4.693012e+05 2.323028e+05 -7.554217e+05 4.051285e+05 -2.986875e+04 1.486347e+05 7.812356e+04 -3.935353e+05 -5.715492e+05 -3.192877e+05 -4.530805e+05 2.289671e+05 -8.673100e+05 8.591430e+04 1.527910e+05 4.099207e+05 -2.672936e+05 -2.478571e+05 3.012092e+05 7.301726e+05 -3.251599e+05 5.031222e+05 3.883528e+04 -2.084015e+04 2.613874e+05 -1.627811e+05 7.183866e+04 -3.196790e+05 -4.630027e+04
-2.616157e+05 1.630467e+05 5.129883e+05 -3.529636e+05 -4.160812e+05 2.844155e+05 2.685731e+05 3.841428e+05 -1.648339e+05 -3.638294e+05 2.430514e+04 -1.575432e+05 -6.006359e+04 -5.501384e+05 -2.293111e+05 9.062307e+04 -3.256722e+05 -8.627320e+04 1.982002e+05 -2.635645e+05 4.354910e+05 -2.888995e+05 6.403809e+05 2.161387e+05 -1.942851e+04 4.035687e+04 -1.687714e+05 3.010447e+05 -1.016362e+05 4.226207e+04 2.004808e+04 -3.303295e+05 -1.921712e+05 2.714561e+05 -5.046107e+05 8.911924e+03 5.157933e+05 3.766460e+03 -3.200442e+04 -4.024346e+05 6.171961e+05 -1.866871e+05 -7.568662e+05 3.491899e+05 3.566636e+05 3.676185e+05 -7.706974e+04 6.289219e+04
-4.313509e+05 7.368079e+02 -3.489949e+05 4.290554e+05 -4.788922e+05 9.108446e+04 2.777995e+05 2.674277e+05 -4.047462e+05 2.333769e+05 3.542658e+04 1.414607e+05 -4.561626e+05 6.398976e+04 2.565559e+05 -2.860128e+05 -5.861321e+05 -1.489752e+05 5.081577e+05 -3.222112e+05 1.205406e+05 1.017720e+04 -4.046764e+04 -4.941465e+05 -1.674937e+05 -7.347326e+04 -1.697844e+05 -9.557483e+04 5.782737e+05 6.309929e+05 -1.700894e+04 4.225490e+05 -4.828833e+04 -5.055479e+05 -4.212187e+05 3.687404e+04 -1.251464e+04 -1.484512e+05 -5.212385e+05 2.844373e+05 1.878177e+05 8.179167e+04 -4.346700e+05 1.535183e+05 4.306014e+05 1.021464e+05 3.563299e+04 -2.855777e+05
3.716089e+05 -2.282460e+03 -6.420886e+05 -1.712058e+05 5.551289e+05 -6.154275e+05 -3.444843e+05 6.830047e+04 5.874690e+05 1.875773e+04 -2.748057e+05 2.010089e+05 6.509587e+05 5.708106e+05 -3.938501e+05 1.023207e+05 -1.632910e+04 -3.929898e+05 7.046832e+05 -3.184346e+05 -5.018433e+05 -1.864423e+05 -2.974219e+05 5.924061e+04 -1.432682e+05 2.736047e+05 1.197412e+05 3.855514e+04 -1.093939e+05 3.706901e+05 3.756870e+05 -3.176201e+05 1.691665e+05 -1.114330e+05 -2.112755e+05 7.680942e+04 1.003523e+05 -4.152567e+04 -1.893246e+05 8.614682e+04 -4.940705e+05 -6.428131e+04 -1.489905e+05 -4.172038e+05 2.509447e+05 -3.809152e+05 9.603368e+04 9.828852e+04
1.478315e+05 2.101128e+05 -4.857981e+04 6.316748e+04 -3.289771e+05 1.287596e+05 -1.065152e+05 -5.353101e+04 3.171415e+05 -2.791678e+05 -5.028131e+05 -7.009572e+04 4.915865e+05 1.597582e+05 1.048061e+04 -3.033818e+05 -1.408263e+05 -3.750879e+05 -3.838596e+04 -3.926964e+05 3.120295e+05 -1.156403e+04 -3.579138e+05 1.818556e+05 2.597404e+05 -7.226202e+04 -3.384734e+04 8.933314e+05 -3.315137e+05 1.375280e+05 -1.925727e+04 1.742775e+05 -3.189919e+05 2.739550e+05 3.624791e+05 4.413857e+04 3.024268e+05 1.307650e+05 -1.563032e+05 4.672794e+05 2.147003e+05 -3.311494e+05 -3.666391e+05 -4.641239e+03 -7.214270e+05 3.820662e+05 -4.808455e+05 -2.545248e+05
1.496925e+05 -1.634066e+04 3.558000e+05 -4.867043e+04 -3.549930e+05 -1.651162e+05 -2.019024e+05 1.875479e+05 3.379391e+05 -3.818110e+05 2.055421e+05 4.157019e+05 3.760479e+05 -6.684174e+05 -2.622188e+05 -5.238680e+05 1.389943e+05 4.368971e+05 -9.625366e+04 2.603973e+05 1.974996e+05 1.717331e+05 4.707406e+05 -1.229250e+05 2.930653e+05 -6.119939e+04 3.249634e+05 -1.912739e+05 3.649881e+05 2.516869e+05 5.781327e+04 -8.353446e+04 -3.849634e+05 4.331054e+05 -3.952903e+05 4.235567e+04 -5.060994e+05 -1.543660e+05 1.378588e+05 5.305296e+05 6.071915e+05 5.912285e+04 2.086009e+05 1.059612e+06 -2.273362e+05 -5.306624e+04 -4.806665e+05 2.640093e+05
-2.696007e+05 1.074431e+05 1.634845e+05 2.654274e+05 -5.124846e+05 -1.786898e+04 1.754305e+05 1.436425e+05 -5.065417e+05 -4.206419e+04 3.832910e+05 -1.459847e+05 6.692150e+05 1.465040e+05 -2.239681e+05 -2.499761e+05 3.481126e+05 1.168943e+05 3.361804e+05 -1.496271e+04 2.905635e+05 1.300312e+04 3.912260e+04 2.178119e+05 1.234486e+05 -1.201121e+05 1.632930e+05 -2.103688e+05 -2.173636e+05 -1.395427e+05 -2.240942e+05 -3.988647e+04 -5.754466e+04 -3.480416e+05 3.648521e+05 -1.587207e+05 6.204722e+05 -3.092975e+05 2.056462e+05 3.130316e+05 2.010429e+05 9.319973e+05 1.476951e+05 6.400548e+04 2.914430e+05 -1.180854e+05 1.595861e+05 -2.164598e+05
-1.698520e+05 -2.309777e+05 7.129770e+03 -1.258357e+05 5.136426e+05 -3.105148e+04 2.644269e+05 -2.499889e+05 -2.700049e+05 -3.140243e+05 -1.556577e+05 7.279812e+05 3.909449e+05 4.812762e+05 -8.872018e+03 4.736072e+04 2.218205e+05 6.121891e+04 3.170597e+05 1.234457e+05 6.419951e+04 4.555300e+04 8.080452e+04 -1.977967e+05 8.555799e+04 1.516836e+05 7.843231e+04 7.494620e+03 1.465902e+05 4.329765e+05 -5.577842e+04 -3.505527e+05 6.599074e+04 -1.295818e+05 1.904311e+05 4.912700e+04 -1.465285e+05 -1.489403e+04 2.931112e+05 -3.126087e+05 2.317535e+05 7.383624e+05 1.461031e+05 -9.164944e+03 1.173400e+05 1.572782e+05 3.014561e+05 2.774527e+05
2.324269e+05 -3.048373e+05 1.303893e+05 -1.204800e+05 -2.423542e+05 -5.395499e+04 -1.737375e+05 6.804535e+05 1.868723e+05 -9.682056e+04 5.186104e+05 -2.141134e+05 -4.554894e+05 7.129186e+05 2.820479e+04 -4.377705e+05 9.173909e+03 4.176254e+05 -4.620310e+05 -4.722419e+05 -4.066637e+05 3.036778e+05 3.915470e+05 3.996967e+04 1.860463e+05 -6.072971e+04 2.318061e+05 -2.846402e+05 -4.368621e+05 3.730063e+05 3.799736e+05 -5.568319e+05 -1.830079e+05 4.744769e+05 -2.443168e+05 8.435174e+04 1.142973e+04 3.750415e+05 1.891841e+05 3.161052e+05 -4.890108e+04 -1.287065e+05 2.027304e+05 9.860059e+04 2.364222e+05 -7.292539e+04 -7.220475e+04 -4.597071e+05
-2.261005e+05 3.041553e+05 -4.747470e+05 2.781783e+04 6.305382e+05 3.506887e+05 -2.801157e+05 -2.456841e+05 -4.494942e+03 -2.996713e+05 6.600767e+05 3.040087e+05 -3.473760e+05 -1.924502e+05 1.075577e+05 -2.995107e+04 -2.097867e+05 3.887582e+05 -4.851121e+05 2.582231e+05 3.698315e+05 -4.294516e+05 3.249882e+05 -1.468720e+04 -3.409973e+05 -6.015164e+05 1.918160e+05 -3.772041e+05 4.119541e+05 7.649856e+05 -2.736014e+05 -7.754733e+04 3.826192e+05 -3.923031e+05 -5.137169e+05 3.408827e+05 -4.416041e+05 -4.659509e+04 2.339133e+05 -3.366339e+05 1.005995e+05 -3.704299e+05 6.492080e+05 -5.187359e+05 4.739214e+04 -1.718347e+05 -7.282187e+04 3.759447e+05
-4.892599e+05 -6.951319e+04 3.395977e+05 9.619368e+04 1.827475e+05 -4.276478e+04 2.823688e+05 -4.496613e+05 6.765238e+05 -3.421763e+05 6.436713e+05 -9.606415e+04 3.892266e+05 1.143002e+05 3.788098e+05 -3.314963e+05 3.928688e+05 2.023255e+04 3.025699e+05 -3.776038e+05 -2.969114e+05 3.690349e+05 -2.029082e+05 -6.480887e+04 3.904631e+05 4.743997e+04 5.718129e+05 -3.763482e+05 4.940174e+05 -6.479058e+05 -5.942647e+05 4.547920e+04 6.106442e+05 -5.970620e+05 1.332503e+04 3.690195e+05 -1.061758e+05 1.956633e+04 -1.336656e+05 1.556608e+05 -1.929770e+05 7.231919e+05 1.790094e+05 5.884375e+05 8.138042e+03 -3.168516e+04 -5.332886e+05 6.788753e+05
-2.600799e+05 -2.467040e+05 -8.585727e+04 -9.855869e+04 -1.740600e+05 -3.593877e+05 -1.633917e+05 7.826823e+03 -3.576394e+05 3.538176e+05 1.672243e+05 -9.216773e+04 -9.679270e+03 2.318821e+05 -3.809406e+05 3.840947e+04 3.814405e+05 1.790827e+05 5.785558e+05 -1.636081e+05 -2.098656e+05 2.657773e+05 3.918052e+05 3.636428e+05 6.384737e+04 -4.956901e+05 3.409016e+04 -2.701893e+05 -2.570852e+05 -4.880308e+05 -3.434542e+04 2.608541e+05 -6.758085e+04 -3.234779e+05 -1.608904e+05 6.234906e+03 7.408310e+05 1.859063e+05 1.586207e+05 -2.688522e+05 3.054339e+05 4.184673e+05 7.950824e+03 9.325499e+05 4.106891e+05 1.583272e+05 9.028338e+04 -5.477306e+05
-7.026778e+03 1.772197e+05 3.286791e+05 1.228226e+05 -3.420881e+04 -2.020512e+04 1.914958e+05 2.078337e+05 -5.210989e+04 3.328184e+05 2.109320e+05 2.449368e+04 2.969218e+05 1.823408e+05 -3.636423e+04 3.995198e+05 6.657019e+05 2.256463e+05 4.045693e+05 2.742435e+04 5.955352e+05 5.233935e+05 1.145479e+05 -1.709728e+05 1.976698e+05 -9.209730e+04 1.377145e+05 1.439680e+05 1.759749e+05 -1.277622e+05 5.543766e+05 5.721760e+04 -1.817804e+05 1.824742e+05 4.927029e+05 -5.150805e+04 -4.200334e+05 -5.186353e+05 4.567711e+04 -2.905586e+05 3.007326e+05 -3.666990e+05 1.188838e+05 2.810747e+05 6.164053e+05 4.091605e+05 -5.311852e+04 2.302091e+05
4.032013e+05 -1.149418e+05 -7.289985e+03 -1.368824e+05 -9.553771e+04 -2.575035e+05 4.194997e+05 6.559244e+03 -4.474326e+05 1.208704e+05 -1.046233e+05 -1.022587e+05 -2.184690e+05 -8.302683e+04 -7.556210e+04 -1.000241e+05 1.096000e+05 1.358925e+05 1.852098e+05 1.193320e+05 9.414671e+04 5.276415e+04 9.484573e+05 6.969434e+04 4.187801e+05 -4.253022e+05 2.207253e+05 -8.060935e+05 4.367380e+04 5.334266e+05 4.439825e+05 2.915947e+05 1.319278e+05 6.537984e+04 5.278969e+05 3.535854e+05 -3.099836e+05 1.144942e+05 -3.961823e+05 -1.591048e+05 -1.561997e+05 -2.491456e+05 -3.667053e+05 4.831979e+05 -2.647814e+05 7.926376e+04 2.147941e+05 -7.090087e+04
