3.621293e+04 -3.043812e+04 3.557800e+04 -9.780848e+04 -3.608068e+04 -2.699720e+04 4.912857e+04 -1.123085e+05 -5.930708e+04 1.030783e+04 1.344549e+05 -3.590024e+04 1.168046e+05 1.594729e+05 1.988110e+04 1.087463e+05 1.932185e+04 3.364260e+04 6.427318e+04 -2.417245e+04 -6.199401e+04 -3.487416e+03 1.382724e+05 3.741324e+04 -3.221549e+04 2.447775e+04 7.678020e+04 6.212549e+04 -7.250455e+04 1.768389e+04 -5.714054e+04 8.032966e+04 -3.884324e+03 -7.389276e+04 -5.381026e+04 1.252553e+04 2.973605e+04 -8.354012e+03 -6.121452e+04 9.308173e+04 -6.529442e+03 -1.142603e+05 -5.261691e+04 2.095396e+03 -4.176923e+04 -3.581992e+04 -6.235912e+04 2.338138e+03
-5.265064e+04 1.005792e+05 5.304303e+04 5.167469e+03 3.043620e+04 -1.633259e+04 8.093076e+04 1.054844e+05 -2.477611e+04 -1.246240e+04 7.508060e+03 -8.757139e+04 1.864213e+04 -1.231944e+03 -1.316796e+04 9.626375e+04 -1.642591e+04 6.759913e+03 -5.796113e+04 -2.912942e+04 -4.566879e+04 -8.235249e+03 -4.856745e+04 1.023984e+05 -6.419721e+04 4.243189e+04 1.425954e+04 -3.995077e+04 -3.182786e+04 -4.982353e+02 -5.383973e+04 -4.786326e+04 6.595953e+04 4.067396e+04 -1.416235e+05 2.433896e+04 -3.429403e+04 4.516840e+04 -5.270569e+04 -1.031185e+05 4.201547e+04 2.619386e+04 -3.408361e+04 -1.646353e+05 -4.976065e+04 -9.034945e+04 -1.306640e+05 -7.025559e+04
3.749627e+04 -3.824180e+04 2.020438e+04 5.319841e+04 2.103851e+04 2.079164e+04 -3.414035e+04 -3.153296e+03 5.117649e+04 -8.546781e+04 -5.192720e+04 -8.041789e+04 3.975744e+04 7.230051e+03 1.864125e+04 2.073400e+04 4.986127e+04 2.742604e+04 -1.652912e+04 3.071595e+04 -9.846955e+03 -1.059523e+04 5.272066e+04 -1.169292e+04 1.953808e+04 1.032638e+05 -8.370067e+03 -1.795684e+04 7.102091e+04 1.069946e+04 1.919690e+04 3.838596e+04 9.324240e+04 -5.309831e+04 -9.802030e+04 1.526158e+04 1.119668e+05 -9.273517e+03 -4.811295e+04 1.019355e+05 6.287247e+04 9.771380e+03 4.539015e+04 -1.883663e+04 1.387983e+05 2.719654e+02 -2.286922e+04 3.452832e+04
4.644386e+03 -1.032101e+05 -5.097777e+03 8.562057e+04 1.065904e+05 3.132195e+04 -2.407322e+03 -1.036841e+05 5.231878e+04 -2.331670e+04 5.238430e+04 -3.175299e+04 1.079487e+04 3.393146e+04 3.843013e+04 4.900115e+04 2.556712e+04 1.315929e+05 -7.008689e+04 -1.071208e+04 9.529821e+04 -1.891344e+04 3.684969e+04 -8.029763e+04 -6.463047e+04 8.623683e+04 1.968493e+04 8.357327e+04 3.740352e+04 7.913377e+04 -1.196097e+04 -3.051049e+04 -3.728089e+04 4.984174e+04 -1.262834e+04 -4.110630e+03 5.975698e+03 -3.412093e+04 -3.335213e+04 9.171372e+04 -1.689844e+04 1.103043e+04 7.344775e+04 4.931556e+04 3.991711e+04 -2.695541e+02 -9.803819e+04 -3.614157e+04
-8.217572e+04 1.774201e+04 1.925019e+04 1.389218e+05 -1.851275e+04 -4.698793e+04 2.833352e+04 1.382557e+04 -1.296506e+04 4.780824e+04 -5.375888e+04 -1.427108e+04 3.701607e+03 1.301533e+04 1.372041e+04 2.075102e+04 -1.090432e+04 -1.229739e+04 -5.701764e+04 -2.028751e+04 9.639075e+04 9.540995e+04 4.793496e+04 -3.367628e+04 -7.033709e+04 3.116586e+04 4.000243e+04 -3.883758e+03 6.752772e+04 -1.417353e+04 8.060671e+04 2.112212e+04 -6.816238e+04 -1.382078e+05 8.484731e+04 5.631831e+04 -1.866255e+04 -1.004325e+05 4.874797e+04 -5.768777e+04 8.000980e+04 3.982254e+04 -8.968667e+03 1.968935e+04 1.736130e+04 3.715821e+04 2.457838e+03 9.608486e+03
-4.150955e+04 -8.590018e+04 2.003145e+05 -8.013785e+04 1.399984e+05 -4.955298e+04 -4.203624e+03 -7.716692e+04 -3.021026e+04 3.722554e+04 3.391496e+04 -1.407065e+04 -1.104224e+04 -2.476246e+04 -5.959662e+04 -1.156168e+05 3.065314e+04 3.828232e+04 1.310973e+05 -1.869559e+04 -1.644618e+05 4.178868e+04 -5.202581e+04 -3.134329e+02 7.205707e+04 2.283537e+04 -1.118694e+04 -3.045128e+03 -3.712244e+04 -5.964676e+04 2.726940e+04 1.985606e+04 8.256363e+04 5.036622e+04 8.333337e+04 5.781996e+04 1.624272e+04 4.037294e+04 9.819595e+04 -3.033547e+04 -1.587116e+04 6.489477e+04 -1.640320e+03 -4.270450e+04 3.597894e+04 -9.575939e+02 -8.033349e+04 -9.251703e+03
-3.965081e+04 -9.927409e+04 3.595798e+04 1.227911e+05 -1.536946e+04 3.342040e+04 1.021887e+04 2.421822e+04 -4.774438e+04 4.057209e+04 -1.564877e+04 6.246618e+04 -1.243360e+05 -2.848993e+04 -1.903458e+05 -5.019275e+04 -4.165214e+04 2.198791e+04 -5.729394e+04 2.261057e+04 -2.470612e+04 -8.205076e+04 -6.292913e+04 8.052982e+04 -5.437480e+04 8.136484e+04 -8.040761e+04 4.669704e+04 2.096869e+03 -2.910433e+04 -2.429521e+04 5.400812e+03 2.962232e+04 -6.738171e+03 -7.775598e+04 -6.873641e+04 6.463816e+04 -3.196413e+03 -3.609135e+04 1.238271e+05 -1.818555e+04 3.532297e+03 -8.870387e+02 -3.787012e+04 4.241560e+04 1.154913e+05 -5.759605e+04 -5.951905e+04
-2.392265e+04 -2.603026e+03 -8.991139e+04 -2.547235e+03 4.007394e+04 6.631574e+04 5.790527e+04 3.334612e+04 -2.254626e+04 -3.938755e+03 -7.051856e+03 4.799605e+03 -1.826308e+02 1.115615e+04 6.914770e+04 -6.530683e+04 -1.869979e+04 -9.509264e+04 5.954004e+04 -4.175024e+04 7.033298e+04 -1.491510e+05 -2.211387e+04 -1.950000e+04 4.515226e+04 -6.666086e+04 -9.450788e+02 -7.814775e+04 -3.594455e+04 -7.417123e+04 2.646282e+03 -2.016961e+04 2.610806e+04 7.809776e+04 -6.003311e+04 -2.942472e+04 1.371518e+05 -7.547729e+04 -1.010863e+05 -5.173905e+04 -9.490916e+04 -2.716286e+04 9.736392e+04 -5.817323e+04 -6.706351e+03 -8.703892e+04 -3.349665e+04 -6.265864e+04
-7.821693e+04 4.921260e+04 -7.541045e+04 -4.872773e+04 4.485170e+04 -8.868527e+04 -5.612196e+04 5.353672e+04 6.129323e+04 -6.272740e+04 5.872776e+04 1.728709e+04 4.325829e+04 2.882421e+03 -7.632357e+04 -1.279356e+05 -8.406713e+04 1.891567e+04 3.574109e+04 1.067665e+05 -9.206498e+04 8.009096e+04 -1.184688e+05 -2.784770e+04 1.107019e+05 -7.664280e+03 1.127745e+04 -1.752134e+04 -9.009230e+04 -1.089098e+04 1.065521e+05 -1.082344e+04 -8.495374e+03 3.938626e+04 -1.256302e+04 6.006048e+04 -8.291056e+04 -3.984266e+04 -6.237524e+04 -1.084786e+05 -1.201938e+05 -1.114639e+05 8.685150e+04 -2.676496e+04 9.003606e+04 -6.589141e+03 -1.307884e+04 -2.640033e+03
-5.178202e+04 7.009440e+04 -5.353222e+04 -6.552426e+04 -5.513575e+03 9.801947e+04 -1.964460e+05 7.059740e+03 9.729484e+04 7.318045e+04 4.745195e+04 -2.066093e+04 -7.144733e+04 1.027615e+05 -8.438008e+04 -1.275212e+05 -2.667058e+04 1.251449e+04 2.499547e+04 1.423352e+05 -4.248148e+04 1.040653e+05 1.040540e+04 -1.207923e+05 4.495694e+04 1.378583e+04 -8.285282e+03 2.081057e+04 -1.224178e+05 -4.182166e+04 -1.142820e+04 9.162618e+04 5.814680e+04 2.920513e+04 -9.104270e+04 -5.281285e+04 7.359040e+04 9.869808e+03 1.172816e+04 5.182203e+04 -5.266809e+04 -6.151130e+04 3.122478e+04 5.285529e+04 -2.461688e+04 -1.257881e+05 1.366480e+04 3.796363e+04
8.303864e+03 -6.855483e+04 -4.810257e+04 -3.067014e+04 -3.166475e+04 -2.190058e+04 2.749135e+04 -9.030200e+04 1.619897e+05 4.599631e+04 -1.928329e+04 1.108847e+04 -1.320938e+04 -7.712694e+04 7.474075e+04 -2.209271e+05 5.362878e+03 -1.286001e+05 -8.671748e+03 2.589438e+04 5.901906e+04 4.475099e+04 -3.373134e+04 7.522299e+03 -1.639484e+05 -9.507184e+04 -1.366459e+04 -5.281731e+04 7.184038e+03 -1.182781e+05 6.499606e+04 -5.694357e+04 -1.068499e+04 -9.982583e+03 1.294183e+05 5.172276e+04 4.753644e+04 -5.724125e+04 -7.865216e+02 1.014393e+05 -4.489944e+04 6.825614e+04 -3.751648e+03 6.802819e+04 1.631339e+04 1.318470e+04 -9.807886e+04 1.451342e+04
5.684083e+04 4.290549e+04 -1.667144e+04 -6.419427e+04 9.923013e+03 -8.880721e+04 1.608414e+03 -1.605908e+04 -7.854706e+04 2.200907e+04 -5.947145e+04 4.373613e+04 -4.882924e+03 -2.486357e+04 -4.509728e+03 1.008115e+05 -9.149336e+04 -1.268686e+04 1.692065e+04 -1.675384e+04 -3.230330e+04 1.200869e+05 8.021140e+04 2.407900e+03 -4.055569e+04 -8.480934e+04 -2.172134e+04 9.798548e+04 -4.874772e+03 -1.161660e+05 -8.016371e+04 -1.366801e+05 7.555142e+04 1.081913e+05 1.129641e+05 2.480547e+03 -6.076406e+04 -1.421900e+04 -9.376472e+04 -5.445396e+04 6.623890e+04 -1.250344e+05 -8.455731e+04 -2.786050e+04 4.520057e+04 6.911808e+03 1.874098e+04 6.016342e+04
-2.959487e+04 3.228267e+04 -3.415524e+04 3.523778e+04 3.920499e+03 -2.740900e+04 3.911249e+04 -6.316288e+03 -6.827336e+04 -5.331112e+04 1.375467e+04 -4.703691e+04 -1.791174e+03 -2.774643e+04 -9.474607e+03 3.592467e+04 -3.599688e+04 -5.670699e+04 -1.282231e+05 2.377167e+04 -1.942787e+04 -1.884480e+04 9.642490e+04 -2.532190e+04 1.519966e+05 3.363890e+03 7.278431e+04 4.809596e+04 2.879806e+04 5.171285e+04 7.853103e+04 -9.854491e+04 4.535521e+04 -4.707106e+04 -3.194344e+04 -1.977558e+04 3.393692e+04 2.293476e+04 3.878395e+04 -3.067739e+04 -1.261187e+03 2.533388e+04 -3.727997e+04 -1.731871e+04 4.291658e+04 2.384048e+04 9.480156e+04 -1.288890e+04
1.131145e+05 -3.387210e+04 6.904580e+04 -5.545163e+04 1.412392e+04 -3.747307e+04 -1.374544e+04 -1.155501e+05 6.379795e+04 -3.375027e+04 1.502911e+05 9.454438e+04 7.392843e+04 1.046891e+05 2.035721e+04 9.144705e+04 1.132455e+05 -9.988941e+03 9.209722e+02 1.240445e+04 4.886427e+04 4.215659e+04 5.250894e+04 -2.162513e+04 1.687099e+04 8.121963e+04 7.051659e+03 1.979918e+04 5.171852e+04 1.324802e+04 7.039155e+04 -9.277300e+04 -2.325508e+04 -2.029941e+04 -8.218901e+04 -9.991079e+03 7.192126e+03 5.078906e+04 -1.857489e+04 9.010711e+03 -1.918600e+04 -5.030868e+04 -8.730482e+04 -5.196432e+04 -5.833204e+04 -2.795926e+04 -2.075650e+04 -1.702636e+03
7.927720e+04 1.487098e+05 -1.021714e+05 4.427150e+04 4.589250e+04 -3.115988e+03 -6.234783e+04 -6.755497e+04 -6.610566e+04 1.680039e+05 2.839347e+04 1.032053e+05 -4.183175e+04 9.229200e+04 1.194610e+04 1.153628e+04 4.802034e+04 -7.054549e+03 -4.101081e+03 -4.691527e+04 1.885427e+03 4.644591e+04 4.211721e+04 2.952911e+03 7.071092e+04 -1.736287e+04 2.321550e+02 4.537366e+04 -1.341656e+04 -3.697521e+04 1.257536e+04 -1.039749e+05 -1.286928e+05 -3.605819e+04 9.758040e+04 -7.294798e+04 -1.393719e+04 5.566605e+02 -3.691532e+04 8.595691e+03 5.110716e+02 2.477264e+04 -3.995444e+04 -3.240147e+04 -8.389711e+04 7.083245e+03 -3.360760e+04 -6.079031e+02
-2.271749e+04 3.242210e+04 -7.599438e+04 2.168584e+02 -1.855012e+04 8.304240e+04 -3.436894e+04 -3.777036e+04 -1.027550e+05 2.546768e+04 -9.512751e+04 -7.395016e+04 -8.543247e+04 3.919138e+04 -3.839634e+03 -6.628176e+04 5.566495e+04 -9.620037e+04 2.238068e+04 -1.394825e+05 -1.261372e+04 -1.407458e+05 2.710313e+04 -7.487282e+02 8.330196e+04 -5.697136e+04 4.573546e+04 -6.440940e+04 7.409158e+04 -8.911872e+04 -7.472602e+04 -2.424603e+04 -6.641257e+04 1.855256e+04 -1.614956e+04 -7.105138e+04 6.207409e+04 5.840249e+03 6.361406e+04 -1.224547e+05 -7.111886e+04 -5.686726e+04 -1.774641e+04 4.050463e+04 -6.387269e+04 -7.417693e+04 1.287498e+04 -2.549342e+04
1.485469e+05 3.560189e+04 5.797282e+04 -6.441277e+04 9.808506e+04 3.009482e+04 7.193257e+04 -3.788200e+04 1.386529e+04 -2.394258e+04 1.807869e+04 4.169978e+04 7.875099e+03 -3.280727e+04 6.189718e+04 -8.656994e+04 -1.542918e+05 2.508291e+03 1.923877e+04 3.060056e+04 -6.187402e+04 -5.938491e+04 4.052875e+04 -7.097935e+04 -3.138746e+04 -3.311356e+04 7.893396e+04 1.035657e+05 -6.677319e+04 -6.356088e+04 -2.544196e+04 1.511230e+04 -3.775573e+04 3.420287e+03 -4.207011e+04 9.750108e+04 -6.920763e+04 -1.157484e+05 -7.026059e+04 1.997834e+04 8.304372e+04 -4.977999e+04 -9.830629e+04 5.114068e+04 -4.694793e+04 -7.153756e+04 -5.907446e+04 -1.177705e+05
-5.874103e+04 7.076084e+04 2.061315e+04 4.582348e+03 -6.933598e+04 1.030002e+05 4.347390e+04 -2.219266e+03 -6.402803e+04 -5.140464e+04 3.425408e+04 2.314682e+04 -1.046820e+05 -3.274089e+04 7.001764e+04 8.378580e+04 -9.530270e+04 9.018769e+04 -6.518429e+04 1.220107e+05 7.773365e+04 -4.619057e+04 -3.864942e+04 -5.434989e+04 -3.715738e+04 -1.232891e+05 1.459941e+05 -1.182572e+04 -9.873036e+03 2.813321e+02 2.999601e+03 -1.202845e+04 -1.102958e+05 1.788893e+03 5.878711e+04 -3.627085e+04 -1.071522e+04 1.182930e+04 6.662741e+04 1.001036e+05 -2.479387e+03 1.394258e+04 6.705316e+04 -8.977582e+04 -6.216217e+04 8.284076e+04 -1.393333e+05 -1.181223e+05
-2.127330e+04 -9.911407e+04 -1.044037e+04 -2.319555e+04 5.901383e+04 -8.001451e+04 -1.066066e+04 -6.160591e+04 4.509407e+04 -6.948673e+04 6.080325e+04 -9.010780e+04 -2.646382e+03 1.956024e+04 6.012419e+04 -6.245577e+04 3.932776e+04 -4.271953e+04 9.493288e+04 -9.351269e+04 -1.869689e+04 -2.760028e+04 -1.077652e+04 1.300471e+05 1.683194e+04 2.765577e+04 1.210741e+04 -7.629551e+03 4.711082e+04 8.563037e+04 -1.475427e+05 -5.437160e+04 -3.461935e+03 -1.392882e+04 -5.012943e+04 -8.050702e+03 -3.426414e+04 -1.142250e+04 6.653356e+04 6.597774e+04 -2.172861e+04 2.498738e+04 -4.143136e+03 -1.397556e+05 -9.260732e+04 1.213766e+04 -4.088005e+04 -4.073101e+04
6.629115e+04 -2.930493e+04 4.233370e+04 -6.613787e+03 8.421723e+04 -3.586237e+04 -1.236331e+05 -1.716395e+03 -6.918388e+04 -4.744087e+04 3.770076e+04 -4.588801e+04 1.031464e+04 -4.782878e+04 -3.427954e+04 3.904995e+04 5.221351e+04 -5.141746e+03 -2.501999e+04 -5.399682e+04 4.429428e+03 1.029107e+05 -1.021588e+05 8.806854e+03 3.921884e+04 -1.969207e+04 -8.713830e+04 1.757360e+04 1.421152e+04 -3.162086e+04 3.782356e+04 9.478042e+04 1.316806e+03 3.448826e+04 -5.529733e+04 -1.422893e+04 -6.829464e+04 2.108011e+04 -2.716182e+04 -2.233307e+04 4.991906e+04 1.180230e+04 -6.864989e+04 -1.127679e+04 4.683703e+04 5.523697e+04 8.660856e+04 -6.048002e+03
-9.368745e+04 1.144084e+05 -6.715847e+04 1.251669e+05 -1.751296e+04 7.711216e+04 -1.109461e+05 -3.545405e+04 1.574373e+04 -8.219632e+03 2.473359e+04 9.271576e+03 -1.663181e+04 8.623990e+04 2.148039e+04 -1.848501e+04 1.232163e+05 6.482415e+04 3.813735e+04 1.721057e+04 -8.105270e+04 -6.529532e+04 6.941010e+04 -9.361684e+04 5.864533e+03 1.348142e+04 -6.849027e+04 1.690885e+04 5.685882e+04 -5.245771e+04 5.087400e+04 -2.324515e+04 -2.396537e+04 -1.519472e+05 -3.709189e+04 4.125906e+04 -1.827775e+04 3.699982e+04 -5.232937e+04 3.755990e+04 7.920628e+03 7.625183e+04 5.015299e+04 4.814636e+04 7.534215e+04 -1.201701e+05 -8.093298e+04 -6.646497e+04
-4.328095e+04 3.381831e+03 -1.141002e+05 1.447682e+04 -1.915473e+04 -4.007473e+04 -1.122510e+04 -1.047606e+05 1.705972e+04 -5.999800e+04 3.541316e+04 -6.288222e+04 -9.779165e+04 -1.317253e+04 2.784479e+04 -8.285186e+04 4.597360e+04 6.869730e+04 1.372609e+05 -1.478048e+05 -2.135476e+04 -7.377599e+04 2.693425e+04 -4.037582e+04 -1.446728e+05 -1.660089e+04 -8.565537e+04 -4.208496e+04 4.712794e+04 4.851802e+03 -6.755153e+03 1.061440e+05 -9.492991e+04 6.919347e+04 1.747053e+04 7.878298e+04 -8.961545e+04 1.207812e+05 -2.170183e+05 1.705811e+04 8.619626e+04 -3.316125e+04 2.364205e+04 6.025980e+04 1.636369e+04 -4.425376e+04 1.951542e+04 7.835274e+03
2.650878e+04 3.786212e+04 -6.202026e+04 -5.389225e+04 -3.873013e+04 9.994109e+04 -8.773916e+04 2.300733e+04 -1.432846e+05 -4.017891e+03 -2.838087e+04 6.474622e+04 -2.345448e+04 -5.938648e+04 -3.551679e+04 -2.538163e+04 -4.501584e+04 1.547668e+05 5.847133e+03 1.586687e+04 -1.065192e+05 -4.195937e+04 4.668209e+04 1.708560e+05 8.406177e+04 -1.442143e+05 -6.500636e+04 -1.114979e+04 -1.940553e+04 2.991159e+04 1.325323e+04 7.006455e+04 1.799701e+04 -8.538251e+03 5.293582e+04 -3.246627e+04 6.862697e+03 4.386181e+04 2.515065e+04 -4.968362e+04 -1.360915e+04 -3.888872e+04 3.036818e+04 4.061951e+04 4.326007e+04 2.935312e+04 7.660349e+03 -5.389585e+04
-6.884497e+04 -4.025510e+04 2.688672e+04 -1.997904e+04 1.102173e+04 3.207964e+04 8.884467e+04 9.608954e+04 -6.402259e+04 -3.652959e+04 4.484333e+04 5.007029e+04 4.540239e+04 -1.253584e+04 4.834781e+04 -2.398425e+04 -7.973780e+04 5.086361e+04 1.384927e+05 1.064988e+04 7.897847e+04 3.175143e+04 -2.962333e+04 2.379010e+04 6.842648e+04 -1.187746e+05 -7.256615e+04 -1.294797e+05 2.500185e+04 -4.177405e+04 5.466456e+04 1.054545e+05 3.292173e+04 5.361186e+04 -1.429836e+03 2.371707e+04 -1.942725e+04 -9.372790e+04 2.291749e+04 -8.960069e+04 -4.868966e+04 1.407890e+04 4.389008e+04 -5.555192e+03 4.503850e+04 1.867263e+04 -5.565836e+04 -5.040007e+04
6.602939e+04 1.837699e+04 3.047224e+04 8.373862e+04 2.696652e+03 -7.262746e+03 1.045905e+05 1.964389e+04 1.554289e+02 -1.195287e+05 -4.484006e+04 -1.978559e+04 5.230602e+04 -2.534360e+04 -1.034832e+05 -6.046598e+04 -2.303348e+04 1.713640e+04 -4.431047e+04 2.236268e+04 3.408961e+03 -1.042284e+04 -2.710408e+04 3.690327e+04 1.664298e+04 2.620135e+04 -1.131222e+02 -6.999071e+04 4.348326e+04 1.545081e+05 9.431595e+04 1.308560e+05 -2.152160e+04 3.420788e+04 -1.035933e+04 1.351749e+04 -7.734605e+04 1.148871e+05 -1.150008e+04 -1.594504e+04 -2.136494e+02 -1.957866e+04 1.127094e+05 1.429906e+05 1.171417e+04 -4.841650e+04 2.319555e+04 -2.926518e+04
-3.730970e+04 6.195884e+04 -1.009714e+05 7.039609e+04 -3.661673e+04 5.422684e+04 -6.816569e+04 2.510593e+04 1.552805e+05 9.207294e+04 -3.456701e+04 1.375273e+04 1.069244e+04 -1.382722e+03 -3.571010e+04 -4.045311e+04 -1.044355e+05 -4.912595e+04 6.151005e+04 3.551222e+04 1.297159e+05 1.820549e+04 -4.308906e+04 -6.591699e+04 3.284514e+02 7.732003e+03 3.574544e+04 -8.481371e+04 -1.525253e+05 1.109630e+04 -6.400102e+04 -5.510796e+03 6.681015e+04 -4.490146e+04 4.472854e+04 -8.027283e+04 -1.608000e+03 -1.158366e+04 8.646051e+04 4.971387e+04 7.286667e+04 2.304789e+04 1.680008e+04 1.813735e+04 -4.927101e+03 -4.336445e+04 -3.466118e+04 -1.053780e+04
1.169130e+05 5.495210e+02 -2.079710e+04 -7.931479e+04 -1.496252e+03 -1.403301e+05 -2.847681e+04 -6.245527e+04 1.430480e+05 3.223284e+04 1.958528e+05 3.136481e+04 7.831714e+04 -6.471049e+04 -1.835684e+04 -6.108252e+04 -4.113897e+04 -7.180538e+04 2.741178e+04 6.352706e+04 2.007325e+04 6.812841e+04 -7.596588e+04 -1.602901e+03 3.055671e+04 -3.724328e+04 4.045358e+04 -1.090741e+04 -1.177422e+02 6.659576e+03 -4.123818e+04 8.636074e+04 6.296762e+04 6.970137e+04 -2.751034e+04 5.575851e+04 -7.115790e+04 2.205159e+04 1.282969e+05 6.880121e+04 -6.571092e+04 -1.050911e+05 -6.710321e+04 1.381166e+04 1.805317e+04 -1.887634e+04 -9.768304e+04 -1.918766e+03
1.184217e+03 1.173984e+04 3.533504e+04 3.041482e+04 -3.325882e+04 9.960071e+04 -5.967030e+04 -9.184343e+03 1.031042e+05 1.017412e+05 5.085178e+04 9.925103e+04 -1.216726e+05 3.406956e+04 5.751335e+04 -2.531412e+04 -8.461229e+04 -1.703363e+04 -1.195330e+05 1.222714e+05 -1.764294e+04 2.491026e+04 9.443652e+04 -2.899809e+04 -8.247471e+04 -3.809845e+04 1.916292e+04 1.440847e+05 -3.943980e+04 3.315264e+04 -3.214673e+04 5.150644e+04 7.702773e+04 5.432660e+04 4.293076e+04 -9.117133e+03 1.256010e+05 -1.327932e+05 6.966041e+04 1.100523e+05 -3.835308e+04 8.761627e+04 4.068660e+04 -7.829760e+04 5.533940e+04 2.124454e+04 1.490505e+04 5.371279e+04
2.115182e+04 9.040326e+03 8.324981e+03 6.140794e+04 4.263938e+04 -2.873877e+03 -3.025213e+04 -2.628083e+04 -4.735116e+04 4.554984e+04 -3.890576e+04 -3.394903e+04 -8.555958e+04 -6.546026e+04 2.073742e+04 2.937682e+04 3.748230e+04 -7.590183e+04 -3.727968e+04 -8.057142e+04 1.589486e+05 -1.120954e+05 5.164195e+04 -3.233917e+04 2.735198e+04 -4.093907e+04 -4.673601e+04 -4.153269e+03 1.197662e+05 5.400137e+03 -1.003565e+05 -9.015733e+04 -2.016216e+04 -1.595210e+04 6.372034e+04 -2.025737e+04 -1.077243e+04 3.230561e+03 3.991479e+03 -4.276605e+04 1.827080e+04 1.581311e+04 2.688066e+04 -2.594481e+04 4.797240e+03 -2.018099e+04 -1.220785e+04 -1.013844e+05
7.097120e+03 -1.000703e+05 1.512665e+05 3.833381e+04 1.029043e+05 -1.071134e+05 -7.301840e+04 -4.421628e+04 4.126704e+04 -9.055213e+04 1.336975e+05 -3.863911e+02 7.323494e+04 -1.725920e+04 -1.637866e+05 4.767269e+03 3.787345e+04 4.246839e+04 -7.427204e+04 -8.731992e+04 -3.157402e+04 -9.233998e+04 5.936493e+04 1.694034e+05 -8.443510e+04 3.373001e+04 -4.832302e+04 6.189289e+04 1.358547e+04 1.128352e+05 -2.160200e+04 3.432223e+04 -1.025638e+05 8.039053e+04 -2.629462e+04 7.336140e+04 3.287373e+04 -3.673421e+04 1.569387e+04 -5.393826e+04 4.586975e+04 -3.383132e+04 1.840860e+04 4.146188e+04 -5.837018e+04 9.890475e+04 3.159724e+04 9.428265e+04
-1.397028e+04 -4.723879e+04 -6.174661e+04 6.817361e+04 9.224513e+02 5.189287e+04 -9.546083e+04 1.453942e+04 6.380414e+04 1.274627e+03 -6.304835e+04 1.072252e+05 2.752570e+03 4.679559e+04 -7.155763e+04 2.828753e+04 -8.316541e+04 -1.396829e+04 3.893218e+04 -1.308816e+05 -4.996822e+04 5.218894e+04 -4.331833e+04 5.643747e+04 -8.931313e+02 -8.013597e+04 -2.952444e+03 1.352833e+04 -8.073593e+03 5.756266e+04 3.103062e+04 -1.095032e+05 -5.625115e+04 3.512909e+04 -1.257848e+04 5.722785e+04 3.027510e+04 -6.964750e+04 5.403169e+04 -5.068877e+04 -4.377868e+04 2.336121e+04 9.523402e+04 -8.212615e+04 6.805418e+04 -2.870689e+04 1.053729e+05 -1.110725e+05
-2.847729e+04 -2.388600e+03 -8.670223e+04 -5.861740e+04 4.766477e+04 2.981909e+04 -1.926372e+04 3.842897e+04 -1.390820e+04 -6.651998e+04 -3.170325e+04 -1.480700e+04 7.330966e+04 -1.111240e+05 5.920499e+04 -6.178343e+04 8.117654e+04 -1.036075e+05 -8.264806e+03 -3.895987e+04 -8.933656e+03 -7.149675e+04 -4.982391e+04 -7.292316e+04 2.376511e+04 5.986249e+04 -9.322072e+04 5.588738e+04 -4.007342e+04 1.693319e+04 1.477609e+05 -3.442394e+04 -4.216518e+03 7.395945e+04 -6.392262e+04 -2.545199e+04 5.550677e+04 4.219161e+04 -3.428340e+04 2.984243e+04 -5.653005e+04 5.019850e+04 2.081617e+04 7.673336e+03 6.493689e+04 4.279628e+04 -7.166566e+04 8.743322e+04
9.017971e+04 8.068365e+04 -2.587495e+04 -7.349450e+04 1.031502e+05 5.514842e+04 5.851455e+04 -5.877218e+04 -5.320542e+04 -2.546411e+04 -4.945169e+04 9.364747e+03 -6.465173e+04 -1.367755e+04 3.261517e+04 -3.071187e+04 -1.049999e+05 2.633491e+04 -5.006067e+04 -4.869252e+04 -4.327580e+03 -1.438446e+04 -7.967251e+04 1.583632e+05 -6.555678e+04 -8.040198e+04 -2.941359e+04 -1.293326e+02 -4.360518e+04 6.930004e+04 -3.690574e+04 1.424563e+05 7.297836e+04 -4.074312e+04 -2.313082e+05 1.236124e+05 6.262642e+04 7.108527e+04 -5.174572e+04 6.857392e+04 -1.560680e+04 7.492665e+02 4.716497e+04 2.739850e+04 -5.348216e+04 1.353082e+04 -1.230380e+03 -1.383772e+05
-1.497777e+05 6.826518e+04 -9.309450e+04 -1.009798e+05 -3.372531e+03 1.495142e+04 -2.438997e+04 3.551731e+04 -1.595757e+05 5.734468e+04 7.345956e+03 -1.251745e+04 -4.088955e+04 6.486068e+04 -2.338997e+04 1.108411e+04 5.084267e+03 -2.085788e+04 6.028205e+04 -1.723811e+04 -5.523173e+04 -7.488951e+04 -1.269950e+04 -6.143198e+04 7.492186e+04 1.347453e+04 1.250722e+05 8.446980e+04 8.882233e+04 3.928040e+04 2.625627e+04 -5.019860e+04 5.763233e+04 -3.662915e+04 -3.490117e+04 -1.236370e+03 -8.771419e+04 -1.035995e+05 9.695408e+04 5.694842e+03 4.233837e+04 6.946021e+04 -1.195995e+05 4.209708e+04 1.084738e+05 -2.766631e+04 -2.295686e+04 -1.033863e+05
