-1.436178e+05 2.861247e+05 2.995079e+04 1.413673e+05 -6.738950e+03 1.295602e+05 1.073691e+05 1.319110e+05 -1.106674e+04 -2.335589e+04 3.733420e+04 -3.626967e+04 -1.606966e+05 -5.277997e+04 -1.096247e+05 -3.421090e+04 -1.223734e+05 -4.335324e+04 -1.866301e+05 6.741202e+04 1.115237e+04 -5.675425e+04 5.556055e+03 1.254024e+03 -6.722257e+04 5.203952e+04 -2.917920e+04 -2.488788e+05 -8.344522e+04 -4.439494e+04 -8.032077e+04 -1.832361e+04 2.096248e+05 -1.617839e+05 5.064281e+04 9.599221e+03 4.200529e+04 1.981380e+04 -6.707997e+04 2.716756e+04 -8.193586e+04 2.633618e+04 -7.310758e+04 2.207027e+04 1.299005e+05 -6.277003e+04 -4.188079e+04 -9.600686e+04
-1.676092e+05 7.336363e+04 -7.758719e+04 6.669058e+03 9.188274e+03 -5.377771e+04 2.218686e+05 -1.170795e+05 -1.378273e+05 1.820029e+04 -4.392795e+04 -7.156045e+04 1.173413e+04 -1.272045e+05 1.347016e+05 -8.236399e+04 1.669171e+05 -5.530337e+04 1.985768e+04 -9.534341e+04 4.356727e+03 1.647688e+05 2.537135e+04 -5.873059e+04 -3.341190e+04 7.203884e+04 -1.653958e+05 -1.391509e+05 7.818837e+04 -7.804100e+04 1.981121e+05 -1.592003e+05 -5.495331e+04 -3.047493e+04 1.899406e+04 4.161945e+04 -1.824025e+05 1.270359e+05 8.582803e+03 1.532361e+05 6.011841e+04 -1.579472e+05 -1.271371e+04 5.047132e+04 4.992976e+04 -1.006342e+05 8.955607e+04 1.477750e+04
-2.362088e+04 6.965030e+04 -3.148590e+02 4.002445e+04 9.651296e+04 1.759829e+05 3.633279e+04 1.114681e+05 6.319803e+04 2.228839e+04 6.272186e+04 3.611404e+04 8.978116e+04 -1.082628e+05 3.977913e+04 -2.776337e+05 -1.570557e+05 1.168354e+04 3.478219e+02 -4.208139e+04 -1.510212e+05 -2.477486e+05 -1.076656e+05 1.133571e+04 -2.318987e+05 -1.282630e+04 -1.290812e+05 4.987923e+03 -8.373395e+04 6.436633e+04 -5.025573e+04 1.045025e+05 7.627808e+04 -2.514789e+05 -1.786673e+05 1.261212e+05 1.361054e+04 -3.702337e+04 9.843854e+04 -6.274606e+04 3.866966e+04 1.456307e+05 -9.644094e+04 4.122536e+04 4.902798e+04 -1.356024e+05 -1.269676e+05 5.020892e+04
1.695509e+05 -4.353553e+04 1.790917e+05 -4.452771e+04 -9.771836e+04 3.688570e+04 -9.696516e+04 5.637450e+04 8.806938e+04 -8.037135e+04 -6.763894e+03 3.756529e+04 -1.869644e+05 -1.348419e+05 -1.401840e+05 -2.218487e+04 1.549370e+05 -6.929591e+04 1.365876e+05 1.289462e+04 4.853666e+04 3.750150e+04 3.984303e+03 -5.245704e+04 1.669263e+03 5.397760e+04 -2.839045e+04 -1.989128e+04 7.397733e+04 -4.257749e+04 1.194820e+05 1.347029e+05 -1.901915e+05 4.309677e+03 1.996831e+03 4.081518e+04 -1.098906e+05 -1.064238e+04 -1.220764e+05 -6.276232e+04 -1.657480e+04 -1.369235e+05 3.271609e+04 -4.483433e+04 -8.537525e+04 6.280467e+04 1.938682e+05 7.894336e+04
-1.017776e+05 -4.158701e+04 2.993760e+04 -2.247519e+04 3.152863e+04 -6.491526e+04 -1.151372e+05 8.587506e+04 -7.755190e+04 1.248823e+05 2.168901e+04 -8.796543e+03 9.741140e+04 1.430285e+03 -6.812577e+04 8.524631e+04 -1.282346e+05 1.389811e+05 5.538072e+04 2.356191e+05 1.249626e+05 2.199071e+04 4.871067e+04 7.530353e+04 -4.816110e+04 -5.256603e+04 -8.086962e+04 2.307375e+05 -1.458165e+05 -8.585833e+04 -1.736785e+04 -1.080409e+05 6.985090e+04 -2.454745e+04 8.103754e+04 -6.673884e+04 -1.950775e+05 -7.695654e+04 6.064250e+04 -1.556984e+05 -8.372794e+03 -4.438025e+03 -3.087405e+04 -1.710471e+05 5.530772e+04 1.205331e+05 5.369798e+04 -1.518158e+04
-7.793617e+04 -1.610281e+05 -8.692300e+04 -1.351434e+05 -1.078598e+05 4.479387e+04 -2.304784e+04 -6.634976e+04 2.576293e+05 -1.387948e+04 -9.062054e+03 3.457126e+04 -1.788842e+05 -1.006922e+05 9.862013e+04 -1.996508e+05 2.461284e+03 -4.600972e+04 -2.477477e+04 1.980891e+05 3.713547e+04 -6.694306e+04 -1.639605e+04 -3.721738e+04 -1.071492e+05 8.526503e+03 -1.885062e+04 1.341125e+04 1.022709e+05 -1.225461e+05 3.847218e+04 -4.634306e+04 7.418588e+03 -5.427685e+04 1.747303e+05 1.416779e+04 -2.872666e+04 7.664631e+04 6.954843e+04 1.012205e+05 -1.382251e+04 1.393138e+03 -6.166462e+04 3.846663e+04 4.675293e+04 3.872456e+04 -1.207388e+05 -9.058168e+04
-1.823704e+05 6.873912e+03 -1.731161e+05 -1.150967e+05 3.352474e+04 -2.729083e+04 2.907396e+04 9.087851e+04 -1.076241e+05 3.875167e+03 -3.460514e+05 -1.286094e+05 -8.509670e+04 2.536428e+04 -7.615652e+04 1.627930e+04 -5.104492e+04 1.134639e+05 -4.551338e+03 -1.247984e+05 1.841697e+04 1.099497e+05 -1.696718e+05 -2.934152e+04 -4.142577e+04 -1.272779e+04 -1.062661e+04 3.740181e+04 -9.213404e+04 -6.054360e+04 -1.293898e+05 2.586242e+05 4.675573e+03 7.527248e+04 -1.614038e+05 -1.618858e+05 9.221519e+04 7.783637e+04 -7.863345e+04 -1.169367e+05 2.136799e+05 -1.377804e+05 -7.677800e+04 8.014160e+04 1.466433e+05 5.811038e+04 -1.958713e+05 -6.774264e+04
-2.260428e+05 3.456093e+04 -6.315919e+04 1.208558e+04 1.229830e+04 -7.225031e+04 -8.623900e+04 2.094449e+05 4.594294e+03 -1.456883e+05 -9.127247e+04 7.566551e+03 1.197457e+05 9.760535e+04 1.519322e+05 -2.716754e+04 2.387281e+05 1.140424e+05 1.668897e+05 -9.803954e+04 5.356660e+04 -9.125722e+04 -3.782338e+02 8.801593e+04 1.396676e+05 -6.493894e+04 -1.260271e+05 9.273869e+04 -1.066608e+05 1.696354e+05 -5.846822e+04 5.808788e+04 1.733622e+05 -2.086457e+04 -9.580923e+03 1.470920e+05 2.805097e+04 -2.645343e+05 -4.681019e+04 -1.138018e+05 -1.227808e+05 -1.045202e+05 -4.811498e+04 -2.932148e+04 -2.494922e+04 -2.353651e+04 1.006610e+03 -4.993132e+03
-9.564312e+03 9.798628e+04 2.279557e+04 -1.241400e+05 1.523807e+05 2.313410e+04 6.851461e+04 -1.299955e+05 -8.160573e+04 -4.986431e+04 -1.497243e+05 -7.798615e+04 6.033268e+04 4.386180e+04 2.014059e+04 -1.480246e+05 2.077101e+05 5.270136e+04 -1.348029e+05 -8.938435e+04 -2.439218e+05 -1.411665e+05 -5.290642e+04 -1.098186e+05 -1.010770e+05 1.125673e+05 -1.336255e+05 -1.432529e+05 -6.723452e+04 -1.184552e+05 3.214839e+04 6.417757e+04 1.311814e+05 -6.691077e+03 -1.006280e+05 -9.803310e+04 -4.205764e+04 1.528910e+05 1.684127e+05 3.589725e+04 -7.847436e+04 -5.101145e+04 -1.599621e+05 2.223509e+04 -2.128560e+05 -4.729854e+04 5.008530e+04 5.010759e+04
9.379513e+04 -8.899984e+04 4.504823e+04 6.632213e+04 -4.128278e+04 -1.760098e+05 2.092236e+04 -1.239767e+05 -3.715231e+04 -4.221423e+04 -6.829267e+04 6.432151e+04 -5.531533e+04 -1.012254e+05 -1.115573e+05 1.793022e+05 -5.812999e+04 3.742391e+04 3.100144e+04 1.503709e+04 7.713603e+04 1.867563e+05 2.522637e+04 -6.408135e+04 5.101048e+04 1.514555e+05 -1.222842e+04 -1.146168e+05 9.987137e+04 -1.762811e+05 -6.363695e+04 -1.348023e+05 -3.951992e+04 1.600193e+05 2.376672e+04 -3.300257e+05 1.506961e+03 -1.501401e+05 -1.651989e+04 -4.419126e+04 7.082190e+04 -1.052569e+05 -6.464589e+04 -1.163143e+05 2.792394e+04 -1.157077e+04 1.069235e+05 2.138548e+02
3.588582e+04 3.521614e+04 -1.279235e+04 -2.217060e+04 5.992159e+04 -1.037882e+05 -2.273438e+05 -3.229597e+04 7.462481e+04 2.218961e+05 -7.590332e+04 -2.318740e+05 -1.996966e+04 7.551613e+04 -4.699431e+04 -4.181744e+04 -1.939961e+05 -4.148820e+04 -4.673688e+04 2.885819e+05 3.024566e+05 1.407626e+05 -6.938702e+04 -1.553521e+05 1.840214e+05 -5.174824e+04 -9.816019e+03 -8.772358e+04 -1.058675e+05 -1.657100e+04 -2.070019e+05 2.003051e+04 1.100633e+05 2.936050e+04 7.203285e+04 -1.057646e+05 -7.256749e+04 -1.012360e+05 -6.629455e+04 -1.029441e+05 4.525151e+03 1.284019e+05 -2.743097e+04 -1.679504e+05 3.418331e+04 3.979820e+04 1.016160e+05 2.962472e+04
-2.941087e+03 -1.269814e+05 -1.695793e+05 -1.812652e+05 3.859868e+04 -2.898259e+04 2.425515e+04 -1.333143e+04 8.079227e+04 -5.140351e+04 3.023202e+04 -7.597187e+04 -5.057715e+04 3.439114e+04 3.921423e+04 4.897131e+04 1.221185e+05 1.285368e+05 5.209282e+04 -2.893204e+04 -2.469645e+05 -1.075401e+04 6.396261e+04 4.671247e+04 2.913389e+04 3.592186e+04 -5.422550e+03 9.442530e+04 1.016445e+05 7.244514e+04 1.257781e+05 2.196078e+05 -8.518889e+04 1.298983e+04 -4.231929e+03 -1.799316e+05 6.923697e+04 3.996981e+04 6.653159e+04 2.831004e+04 -1.253346e+05 4.286599e+04 5.987817e+03 1.350176e+05 -3.860170e+04 -5.341416e+04 1.447801e+04 2.476015e+05
-7.699878e+04 2.901479e+03 2.014025e+05 8.634613e+04 -8.130586e+04 1.226559e+05 1.877111e+05 9.119760e+04 5.355021e+04 6.183395e+04 -7.414509e+04 4.532452e+04 3.698969e+04 -1.122818e+05 4.335530e+04 5.214889e+04 8.255704e+04 9.546586e+04 1.687795e+04 -3.207167e+03 4.670281e+04 -6.111284e+03 -4.489014e+04 -1.154973e+05 -9.171620e+03 1.529588e+05 -1.489602e+04 2.987302e+04 -3.570294e+04 1.564179e+05 3.627204e+05 -5.706504e+04 -1.260359e+05 -2.306447e+04 7.875320e+04 -9.543038e+04 -2.245099e+05 -3.639188e+04 1.805835e+05 -1.310989e+05 1.506542e+05 -4.503109e+03 6.227593e+04 -1.984726e+05 1.395411e+05 1.633296e+05 -1.089517e+05 1.343528e+05
-2.437563e+04 -1.811274e+05 -1.351597e+05 5.098451e+04 2.806662e+05 9.066786e+03 1.417419e+05 3.903970e+03 -6.398492e+03 -1.252825e+05 -1.016448e+05 7.436257e+03 5.068738e+04 1.055542e+05 5.266627e+04 -1.784979e+05 1.353276e+05 -5.412205e+04 -7.347901e+04 5.971998e+04 -1.345536e+05 -6.095505e+04 4.739040e+04 -8.749440e+04 1.865233e+05 3.408860e+04 7.414818e+04 -4.888311e+04 3.567091e+04 -1.078288e+04 -2.063344e+04 -9.442725e+03 1.511322e+03 -2.231540e+05 3.741437e+04 7.842048e+04 -9.602115e+04 5.072465e+04 1.879371e+04 -1.242683e+05 8.924754e+04 -3.326903e+04 4.194879e+02 1.327475e+05 8.609095e+04 -2.827067e+04 -5.459077e+04 -8.663192e+04
-1.556462e+05 -1.910934e+04 -1.125593e+05 -3.093353e+04 -2.158468e+05 -2.642169e+04 3.894250e+03 -4.443493e+04 3.562800e+04 7.294536e+04 -9.031764e+04 9.146729e+04 -2.776817e+04 -7.908557e+04 -8.807947e+04 -5.900920e+04 2.073614e+05 -1.215944e+05 -3.186540e+04 -5.162468e+04 -2.981102e+04 6.588544e+04 -6.609548e+04 1.470067e+04 1.404320e+05 -5.152656e+04 -1.182091e+05 2.075202e+04 1.406586e+05 -5.429661e+04 -7.072472e+04 1.585009e+05 6.990257e+04 9.286245e+04 -6.153500e+04 2.125028e+04 2.057676e+05 -1.624978e+05 -1.313027e+05 6.858381e+03 -2.452950e+04 7.846172e+03 4.278952e+04 4.306201e+03 4.334877e+04 1.720431e+05 -1.012572e+05 1.879236e+04
1.665518e+04 -9.117507e+04 -1.468902e+05 7.970661e+04 9.462271e+04 -6.653311e+04 -6.563156e+04 -4.049547e+04 1.129632e+05 -1.029465e+05 -6.583700e+04 1.477444e+04 -9.320541e+04 -8.757770e+04 1.268039e+05 -5.708696e+04 -7.104212e+03 7.168998e+03 1.279607e+05 8.201476e+04 -1.858587e+04 -2.348320e+04 -1.396033e+04 1.386196e+05 -1.330858e+05 1.528292e+05 -3.306141e+04 4.198932e+04 -1.310320e+05 -1.340573e+05 -5.213709e+03 5.265759e+04 8.934250e+04 -2.243303e+04 -9.061903e+04 2.972752e+04 -5.323730e+04 7.187362e+04 3.818250e+04 -8.606889e+04 -9.835086e+03 1.019886e+05 -1.037139e+05 4.314242e+04 1.493337e+05 -8.317083e+03 8.773291e+04 -1.157843e+05
1.535481e+05 7.178179e+04 1.594076e+05 8.895297e+04 1.340305e+04 1.899483e+05 1.080162e+05 -1.252476e+04 1.223147e+05 1.184500e+04 4.520669e+04 -1.291408e+05 -4.974682e+04 -9.237665e+03 -1.526010e+04 2.373175e+04 -1.011630e+05 5.336176e+04 -5.959981e+04 -5.097432e+04 -6.657731e+04 1.374787e+05 -6.277577e+04 8.247291e+04 1.918077e+05 -9.740328e+04 -9.362001e+04 -1.170800e+05 5.852819e+04 -1.862008e+05 1.213759e+05 -6.913764e+04 3.401251e+04 -3.297358e+02 2.558549e+05 -1.144886e+05 1.616057e+05 -6.169719e+04 4.188266e+03 -3.589523e+04 5.997620e+04 2.196330e+05 -7.462520e+04 3.315892e+04 -3.475438e+03 -1.162735e+05 -5.208029e+04 -1.020930e+05
4.685134e+04 5.794453e+04 3.256264e+04 -1.601554e+04 1.534597e+05 4.987949e+04 1.034056e+05 -1.027728e+05 -1.801921e+05 -3.736187e+03 1.744975e+03 3.062098e+04 9.421669e+04 -1.194104e+05 -9.352315e+04 -1.827373e+05 -8.667563e+04 -1.245535e+04 1.146846e+04 3.204853e+04 7.523348e+04 1.399421e+05 4.354684e+04 -2.479424e+05 1.784940e+05 -2.026432e+05 2.627860e+04 -4.094036e+04 -1.262426e+05 -3.039060e+05 -1.026778e+05 3.307516e+04 1.078456e+05 -6.602250e+04 3.548187e+04 -1.995852e+05 7.494172e+04 1.109278e+05 -1.066647e+05 -1.537884e+04 2.774093e+04 9.515487e+04 -1.126960e+05 4.295817e+04 -6.673707e+04 1.318911e+05 -4.554299e+04 1.375108e+05
9.844562e+04 2.323201e+04 2.370719e+05 4.051852e+04 3.719622e+04 2.892421e+04 -3.315986e+04 8.768165e+04 -1.079346e+05 -1.239007e+05 -7.903348e+03 -3.172521e+04 7.974073e+04 4.545266e+04 -5.697365e+03 -5.531830e+04 -1.646476e+05 -3.491837e+04 -8.381864e+03 1.089099e+04 6.582593e+04 -1.503745e+05 1.365493e+05 -1.060733e+05 -1.746158e+05 9.196644e+04 -4.426792e+04 1.734021e+05 -5.397534e+04 4.967844e+04 5.214037e+04 4.138705e+04 3.081949e+04 -7.266325e+04 1.201901e+05 6.786490e+04 2.789359e+03 -1.354432e+04 9.158427e+04 1.999930e+05 9.078622e+04 4.548086e+04 -2.971666e+03 9.891179e+04 -1.322995e+05 3.484321e+04 -1.281042e+03 8.784684e+04
4.199656e+04 -6.226438e+04 4.011818e+04 6.346218e+04 3.289126e+03 -1.252932e+05 2.023085e+05 -5.018756e+04 -2.045450e+05 7.047392e+04 5.200166e+04 -1.153430e+05 -1.739318e+05 7.906334e+04 -6.329669e+04 6.331502e+03 -1.102039e+05 -4.287585e+04 1.059602e+05 5.348091e+04 3.038762e+04 2.298132e+04 1.388644e+05 1.067689e+05 7.350671e+04 -1.137004e+05 -5.395100e+04 1.508069e+04 -3.439502e+04 -1.318543e+05 -1.222150e+05 6.950674e+04 -4.120316e+04 -1.855848e+04 -8.127266e+04 4.431407e+04 -5.866911e+04 -3.550733e+04 6.214209e+04 8.953529e+04 7.682448e+03 -1.767051e+05 -1.151580e+05 1.156247e+04 -2.467816e+05 5.569646e+04 9.471418e+04 2.611421e+05
1.572438e+05 1.412359e+04 2.916828e+04 1.035232e+05 1.672764e+03 5.097322e+04 5.296445e+04 -4.467971e+04 -8.907597e+03 1.475481e+05 -2.543643e+05 -2.541582e+04 -2.194367e+04 1.811782e+05 8.041586e+04 8.464064e+04 1.206598e+05 7.402813e+04 -4.078925e+04 9.737917e+04 -1.126150e+04 -1.010460e+05 -7.425261e+04 -1.432361e+05 1.416394e+05 -4.006885e+03 -1.161978e+05 -6.982720e+04 6.809708e+04 5.603503e+04 2.471363e+04 2.349131e+04 3.167971e+04 1.297921e+05 -5.679258e+04 -2.885413e+04 -2.194340e+05 1.243328e+05 9.825341e+03 -2.826895e+04 -1.973021e+05 -2.788741e+04 -6.544780e+04 -1.189028e+05 4.247305e+04 4.935997e+04 6.841934e+04 2.395154e+03
-1.350427e+05 2.412112e+05 5.231992e+04 -3.066364e+04 8.726402e+04 -1.980263e+05 1.163604e+05 1.542240e+05 -1.830067e+05 -1.681587e+05 -1.182160e+05 3.622913e+04 -1.708654e+05 -3.576975e+03 1.071027e+04 1.895787e+04 2.573731e+05 -6.704712e+04 1.823594e+05 8.846954e+04 2.011225e+01 -1.947789e+05 1.475462e+05 -5.893230e+04 -1.165979e+05 1.693940e+04 -3.337139e+04 -1.833289e+05 -6.357339e+04 1.932355e+04 -2.084461e+05 8.027867e+03 -4.993212e+04 1.427590e+04 -7.377212e+04 1.107407e+05 1.520620e+03 -2.578219e+04 2.141913e+03 -9.218872e+04 1.134567e+05 1.010659e+05 -1.469632e+05 5.666614e+04 3.453475e+03 -4.288203e+04 -1.192483e+05 -5.911750e+04
-5.982519e+04 -1.157631e+05 -1.808031e+05 -3.319480e+04 -1.886274e+05 -6.716803e+04 3.940177e+04 -6.108856e+04 -4.313683e+04 3.969371e+04 8.892201e+04 -2.254248e+05 6.797910e+03 -1.600805e+05 -7.668408e+04 8.497157e+04 1.523334e+05 -1.677094e+04 -1.464175e+05 1.175432e+05 -5.965427e+04 -5.270494e+04 -1.439116e+04 3.016335e+04 1.239654e+05 -1.059195e+05 1.687819e+05 7.763331e+04 -9.157483e+04 -1.902390e+05 4.104060e+04 -1.564278e+04 -1.329864e+04 1.196906e+05 -1.978639e+05 -1.257358e+05 1.584151e+05 9.942456e+04 7.495679e+04 7.406723e+04 3.153498e+03 -3.264947e+04 8.034631e+04 -1.734930e+05 -5.952846e+04 1.655234e+05 3.271093e+04 -1.753966e+05
-6.732743e+04 -1.790293e+05 8.630355e+04 1.889747e+05 8.421641e+04 8.212057e+04 1.467505e+04 -1.432612e+05 7.333964e+03 -1.561780e+05 -1.548614e+04 -5.599771e+02 -5.161067e+04 -7.905138e+03 1.473772e+05 1.705068e+04 -9.775024e+04 7.056137e+04 2.416867e+04 1.254556e+04 1.536554e+05 3.588675e+04 -7.277645e+04 -1.455969e+05 -1.690716e+05 -1.660671e+05 -1.530528e+05 -9.683582e+04 6.817269e+04 8.411368e+03 -1.275268e+05 6.731680e+04 4.259068e+04 1.136692e+05 9.303313e+04 3.785439e+04 1.793362e+05 -1.351412e+05 -3.345725e+04 -2.290454e+05 2.140455e+04 1.199619e+05 -1.644616e+04 -7.017166e+04 1.125960e+05 -7.221198e+04 -6.584543e+04 -1.681841e+04
1.117875e+05 2.706038e+05 -3.874015e+04 -5.874095e+03 5.788669e+04 5.997848e+04 -6.622328e+04 -5.850239e+04 6.385682e+04 -5.556014e+04 -9.116435e+04 -1.463169e+05 -7.004851e+03 1.334613e+05 -1.457880e+04 1.001382e+05 3.913386e+04 1.356467e+04 -8.674709e+04 6.632042e+04 2.759088e+03 -7.591894e+04 -1.960350e+04 8.837946e+04 1.616589e+05 -3.397547e+04 -1.074280e+05 2.173220e+05 4.834889e+04 -4.233709e+04 1.155753e+05 1.592815e+05 -6.266606e+04 9.099314e+04 6.878620e+04 1.942614e+05 -1.348718e+05 -7.730467e+04 -9.376022e+04 -2.978093e+04 -8.737968e+04 -1.561071e+04 2.639812e+05 -5.977879e+04 -1.544796e+04 -8.408394e+04 -4.412777e+04 -4.676506e+04
-1.047619e+05 -1.387253e+05 -1.484458e+05 2.431968e+04 -3.932624e+04 -1.398130e+05 -1.077884e+05 -5.331148e+04 1.372930e+05 -1.847895e+03 -2.929257e+04 -3.721819e+04 8.325794e+04 -1.264728e+05 3.679204e+04 -1.038126e+05 -4.941889e+04 -2.089600e+05 -1.908658e+05 -1.379529e+05 -7.497459e+04 -2.825448e+04 2.894292e+04 -8.638552e+04 6.147460e+03 -4.740343e+04 -1.249262e+05 1.349863e+05 1.668469e+05 -1.203393e+05 -2.552653e+04 1.710554e+05 2.190398e+05 1.086151e+05 -7.398339e+04 -2.141502e+05 -5.405518e+04 -1.044142e+04 1.198871e+05 1.127584e+05 -6.608495e+02 -1.643997e+05 -9.548328e+04 2.425290e+04 -5.694813e+04 -4.588822e+04 6.706791e+04 1.130956e+05
1.742488e+03 1.330999e+05 1.683238e+05 -6.306780e+04 2.969639e+04 -8.796716e+04 1.289138e+05 1.027424e+05 8.633266e+04 -7.368653e+04 2.584406e+04 8.784516e+04 -7.056045e+04 3.686881e+04 -6.652173e+04 -3.466913e+04 1.171965e+05 -3.222675e+05 -3.384171e+04 1.169792e+05 1.040791e+05 8.203247e+04 -7.538247e+04 3.631437e+04 4.196557e+03 -5.486335e+04 -1.047037e+05 4.526952e+04 -5.943240e+04 -1.411880e+05 4.214443e+04 -1.128593e+04 -5.736219e+03 -7.747327e+04 -2.159540e+04 6.629708e+04 -1.231114e+05 1.283917e+05 1.261114e+05 -1.388136e+05 1.324212e+05 1.465258e+03 -7.171677e+04 9.422311e+03 -8.416646e+04 -1.381514e+05 6.687457e+04 -1.002310e+04
-2.355007e+04 -3.059056e+04 -4.519425e+04 7.800019e+04 2.174501e+04 -1.446405e+05 -1.160899e+03 1.550083e+05 2.979761e+04 -2.568556e+04 4.902745e+03 -1.322804e+05 -1.049612e+05 -7.618578e+04 1.260633e+05 1.212197e+04 9.284278e+04 -1.292551e+05 1.666464e+04 -2.094848e+05 9.991696e+03 6.426048e+04 -9.849849e+04 1.418383e+04 -2.578496e+04 2.287390e+04 7.885635e+04 7.997133e+04 2.367129e+05 -1.314970e+04 -4.925377e+04 8.323883e+03 5.670154e+04 -2.978928e+04 7.880300e+04 5.832562e+04 2.337309e+05 -8.999141e+03 6.349401e+04 -6.668295e+04 1.522654e+05 -1.187747e+05 -7.792730e+04 7.372345e+03 2.134533e+05 9.181166e+04 3.228658e+05 -7.696134e+04
1.115614e+05 -1.112359e+05 -2.517155e+05 -2.269478e+04 -3.087387e+04 -1.797468e+05 -9.857896e+03 1.846131e+05 -3.097737e+04 1.135585e+05 -2.267386e+03 1.982694e+04 1.885483e+05 -5.666785e+04 -9.919081e+04 -4.471202e+03 -9.828203e+03 -4.738614e+04 4.432332e+04 -2.578263e+04 9.023943e+03 -4.611389e+04 -1.018505e+04 6.306142e+04 -2.148912e+05 -1.323240e+05 -3.937989e+04 -8.014471e+04 1.021360e+05 -1.514081e+05 4.208584e+04 6.235784e+04 3.285078e+04 -3.683069e+04 -8.144798e+04 2.043166e+04 6.963509e+04 5.357691e+04 7.782287e+02 8.576107e+04 1.068542e+04 -4.987831e+04 -3.031552e+03 7.903716e+04 2.393370e+05 7.297447e+04 -9.072430e+04 -7.689796e+04
-4.247603e+04 -1.497498e+05 1.367355e+05 -1.135358e+05 -8.203688e+04 -6.704961e+04 -1.913198e+05 1.203822e+05 -5.296349e+04 1.419624e+05 -1.006163e+05 1.264531e+05 -7.067883e+04 -1.464867e+03 -1.324686e+04 -1.582943e+05 7.217044e+04 6.276296e+03 3.002897e+04 3.432755e+04 1.178436e+05 -5.673069e+04 1.446388e+05 1.013971e+05 -8.938978e+04 -1.443588e+04 -4.838716e+04 -8.952556e+04 1.649716e+05 2.368379e+04 1.783108e+05 -7.192750e+04 -1.386892e+05 -7.765355e+04 6.807171e+04 -5.050639e+04 -3.919125e+04 -7.407756e+04 2.306552e+04 -5.944224e+04 -3.901213e+04 -1.174506e+05 1.653322e+05 -2.762362e+04 1.468218e+05 -4.244704e+04 1.324618e+05 3.661444e+02
1.227480e+05 -1.158917e+05 9.062837e+04 -2.094128e+04 2.571421e+04 -7.449000e+02 -5.777145e+04 -4.351250e+04 5.498600e+04 8.203086e+04 5.790923e+04 -5.964869e+04 1.289644e+05 -1.057179e+05 -3.274811e+04 3.759167e+04 1.389996e+05 8.292607e+04 6.832440e+04 -6.715586e+04 7.613057e+04 3.055035e+05 8.256870e+04 -1.664590e+04 2.571784e+05 4.700611e+04 7.223361e+04 2.650042e+04 -3.026994e+04 7.535638e+04 -8.420239e+04 2.072452e+04 -1.229290e+05 5.780980e+04 8.231109e+04 -9.942315e+04 -7.055682e+04 -1.255131e+05 1.859991e+05 4.820992e+04 -5.959773e+04 8.794528e+04 -5.828741e+04 6.779360e+04 -1.895131e+05 -1.424483e+05 2.002954e+03 1.476485e+05
8.596059e+04 9.615717e+04 -2.953713e+04 6.943076e+04 2.584420e+04 1.051343e+04 5.523423e+04 -3.664731e+04 1.734945e+05 1.358554e+05 -1.265667e+05 1.117255e+05 -4.346318e+04 -1.101329e+05 -3.001827e+05 -4.435655e+03 1.021409e+05 -2.218303e+05 -3.050340e+04 2.752301e+04 1.661900e+05 1.672094e+05 1.590945e+05 -7.677101e+04 -5.052763e+04 2.978725e+04 3.598811e+04 -5.661386e+04 9.339822e+04 -1.150823e+05 -9.081125e+04 -1.465750e+05 4.683582e+04 -1.528232e+04 -1.288554e+05 -1.629921e+05 -3.044392e+04 -2.603986e+04 4.913402e+04 -2.715596e+04 4.352151e+04 1.987500e+05 6.144311e+04 3.680527e+04 6.624581e+03 -1.962284e+05 9.866264e+03 -3.203415e+04
-1.951367e+04 -6.279200e+04 1.038107e+05 4.851960e+04 1.436818e+05 8.958139e+04 2.407229e+04 1.042119e+05 -2.534035e+04 -1.829876e+04 -9.774602e+04 -6.477427e+04 -6.606992e+04 1.187297e+05 2.958100e+04 5.706692e+04 1.392718e+05 7.798766e+04 -2.014126e+05 5.924832e+04 -1.547802e+05 4.079631e+04 -1.067859e+04 1.858117e+05 -5.947374e+04 9.549513e+04 -1.936861e+04 1.478914e+05 -1.187404e+05 1.225951e+04 -1.447657e+04 -1.244644e+04 9.594334e+04 -7.260071e+03 1.026361e+04 -3.577118e+04 -3.182098e+04 3.553879e+04 8.308162e+04 9.830445e+04 7.323442e+04 -1.335645e+05 1.177004e+05 1.221940e+05 -1.995121e+04 9.023916e+04 6.491768e+04 1.042140e+04
2.816901e+05 -1.673356e+05 8.246868e+04 -1.443779e+05 1.466986e+05 -6.457353e+04 -1.324346e+05 -4.660510e+04 2.864367e+04 2.293972e+04 -3.273371e+04 1.454895e+05 -1.166657e+04 -6.759026e+04 -3.199318e+02 -1.576877e+05 -4.181411e+04 1.412643e+05 9.415422e+04 -1.078355e+05 -8.377670e+04 2.952522e+04 9.577867e+03 -1.063463e+04 -1.793600e+04 3.245829e+04 1.774683e+05 -2.145052e+05 -1.778869e+05 -5.432955e+04 -8.683400e+02 7.479641e+04 4.992079e+04 -2.297605e+05 -1.052363e+05 9.824663e+03 2.042034e+05 -6.762254e+04 1.623338e+05 6.890598e+04 2.753930e+04 -1.237005e+04 9.003534e+03 9.264089e+04 -2.124821e+04 3.249000e+04 5.782636e+04 5.677844e+04
