2.528787e+05 4.338418e+04 -1.626500e+05 7.993168e+03 8.715925e+04 7.393741e+04 -1.260043e+05 -1.083676e+05 -5.319126e+04 -1.894960e+05 -1.607437e+05 -1.895241e+05 -3.017398e+04 -3.511610e+04 1.775906e+05 -7.841769e+04 4.503760e+04 1.158788e+05 4.197319e+04 1.190938e+05 1.225331e+05 3.736573e+03 6.885848e+04 -8.201184e+04 -1.218940e+05 -8.565018e+04 1.751818e+05 -5.137999e+04 -7.815561e+04 -1.420263e+05 -6.075227e+04 -5.819254e+04 -1.243504e+04 -2.402544e+04 -3.585725e+04 1.752717e+04 5.316992e+04 -1.537584e+04 1.409295e+05 9.319327e+03 5.666164e+04 -1.227441e+05 -4.150898e+04 4.860894e+04 1.590995e+05 1.025975e+05 -6.752594e+04 1.782127e+04
-1.011547e+05 9.886364e+03 -6.551608e+04 -9.837733e+04 -2.154562e+05 -4.165367e+04 5.393945e+04 1.126736e+05 8.805119e+04 2.240792e+04 -1.448800e+05 1.400441e+05 -1.880388e+05 4.856594e+04 -9.501634e+04 5.626484e+04 9.630238e+04 -9.643997e+04 -5.931308e+04 -1.046828e+04 -1.006041e+05 7.836117e+04 1.169184e+05 -7.292000e+04 -2.148358e+04 -1.067300e+05 -9.965033e+04 4.075388e+04 4.121763e+04 5.606140e+03 9.968399e+04 4.837655e+04 1.792233e+05 1.097224e+05 -9.506740e+04 1.305771e+05 -1.648993e+05 -8.392711e+04 -6.795028e+04 -2.368600e+05 2.278619e+04 3.119316e+04 -1.632154e+05 -8.521124e+04 1.698024e+05 -1.277829e+05 3.114833e+05 1.607542e+05
5.757423e+03 -5.000601e+04 -1.442150e+05 -1.505796e+05 1.455320e+05 -5.479425e+04 6.070681e+04 6.659718e+04 -1.288780e+04 6.515213e+04 -2.450101e+04 7.360538e+04 -4.500420e+04 -2.112458e+05 -1.179038e+05 -4.992124e+04 -1.275598e+05 -4.229021e+04 1.141769e+05 -8.443717e+04 7.066895e+04 -6.574554e+03 -9.108563e+04 1.763266e+05 -5.708622e+04 1.281133e+05 -1.369982e+05 -1.720824e+05 3.758515e+04 -1.635471e+04 3.253736e+04 5.255928e+04 1.918501e+04 8.306944e+04 1.827236e+05 1.607937e+05 4.471196e+04 -1.971976e+04 -3.780366e+04 -1.373727e+05 -8.851990e+04 4.489201e+04 -5.125304e+04 3.210955e+04 3.734935e+04 -1.063716e+05 -5.661395e+04 1.769053e+05
1.173129e+05 1.156621e+04 -8.906766e+04 -6.909485e+04 7.582472e+03 -2.044769e+04 -1.536470e+05 1.886559e+05 -6.882839e+03 3.620872e+04 5.016661e+04 -1.312165e+05 1.040977e+05 -3.821636e+03 1.451402e+05 1.384266e+05 1.455236e+04 2.442103e+04 -1.734229e+05 6.479476e+04 1.382905e+04 -3.180617e+04 7.053811e+04 -1.285170e+05 -1.676987e+05 5.816610e+04 -4.535477e+04 -8.904619e+04 -1.068055e+05 -3.440939e+04 -2.253634e+03 -3.018774e+05 -2.169814e+03 1.263552e+05 1.065512e+05 2.421450e+04 -3.051698e+04 1.786029e+05 2.586064e+05 1.170080e+05 -5.933500e+04 -1.358734e+04 3.013703e+04 -1.947927e+05 4.947667e+04 1.947344e+04 -1.403024e+05 -1.614681e+05
-7.693704e+03 -9.059934e+04 -1.650308e+05 3.372594e+04 -3.688130e+04 3.873186e+03 7.959676e+04 -9.419030e+04 -1.004395e+04 -6.274233e+04 -1.175751e+05 -2.113377e+05 -1.088866e+05 2.284173e+04 -1.236778e+04 1.405499e+05 2.438950e+05 8.522994e+03 1.105414e+05 -1.315815e+04 -4.642932e+04 -1.229570e+05 2.389035e+04 1.533240e+05 -3.793980e+04 -7.176887e+04 -6.580447e+04 -1.645093e+05 8.986480e+04 9.867837e+04 5.498275e+04 -1.638231e+05 2.055271e+04 -1.048387e+05 4.123119e+04 1.960072e+05 1.481223e+04 -4.995346e+04 2.814785e+04 -9.130351e+04 -1.341583e+05 1.361253e+05 -2.180777e+04 -5.033106e+03 -2.961874e+05 7.648028e+04 -8.427276e+04 1.254417e+05
1.100367e+05 -2.058157e+05 2.876538e+04 3.975410e+04 -4.506396e+03 1.287053e+05 -8.420449e+04 -7.718782e+04 3.788467e+04 -1.614859e+05 -6.446341e+04 -5.684486e+04 1.164311e+05 1.115611e+04 1.160979e+05 8.147459e+04 -3.958671e+04 -2.001323e+05 -1.727602e+05 -6.770298e+02 -4.037243e+04 -1.043200e+05 -4.987928e+04 -3.363264e+04 -3.470465e+04 2.652559e+03 -2.836756e+05 9.895557e+04 -2.147578e+04 4.293611e+04 2.393588e+05 6.858462e+04 2.516248e+05 1.431102e+05 1.172628e+05 -6.818659e+04 8.046167e+04 -9.806185e+04 -1.144146e+05 1.874321e+05 5.794003e+04 -3.691147e+04 8.843652e+02 -3.879302e+04 5.097698e+04 -1.210506e+05 6.151006e+04 2.973929e+04
1.488600e+05 -8.247824e+04 5.468342e+04 -8.274282e+04 4.750346e+04 6.251091e+04 4.402305e+04 -4.252766e+04 4.387526e+04 -2.134504e+04 -3.565845e+04 -6.991142e+04 -1.020183e+05 7.551434e+03 1.977129e+05 1.630097e+05 1.253462e+05 -2.031036e+05 -4.113253e+04 -2.346650e+05 -3.558554e+04 1.077757e+05 3.187994e+04 4.471904e+03 -9.850576e+04 -2.553031e+03 -3.874390e+04 5.330602e+04 1.381684e+05 -1.200734e+05 2.528750e+04 -7.153047e+04 -9.639869e+04 1.649872e+05 1.779246e+05 2.075600e+05 1.432902e+05 -1.174419e+04 1.508975e+04 2.033493e+05 2.257794e+04 1.393135e+04 -1.601449e+05 8.422960e+04 3.816384e+04 1.770594e+05 1.006731e+05 1.455742e+05
1.042299e+04 4.288837e+04 4.400678e+04 6.922933e+04 -4.752075e+04 -1.201793e+03 -2.102448e+05 -4.304247e+04 7.905688e+03 2.938611e+05 8.817864e+04 -6.232081e+04 -2.254753e+04 2.558122e+04 -1.494693e+05 -5.288458e+04 -1.677979e+05 2.565667e+04 -1.843041e+05 1.964877e+02 6.511018e+04 1.930144e+05 -4.519198e+03 5.424031e+04 3.043061e+04 -5.564316e+04 -5.876580e+04 -7.770636e+04 -1.913453e+05 2.570738e+05 -1.159220e+05 1.883729e+05 -1.642814e+05 -9.688870e+04 -1.367417e+05 6.777586e+04 -4.034441e+04 -1.393323e+05 3.415996e+04 -1.112905e+04 -1.523088e+04 -6.441132e+04 1.016643e+05 6.295143e+04 1.502693e+05 1.019594e+05 -3.820907e+04 -3.139765e+04
-9.175685e+04 2.529043e+04 3.247056e+03 -1.240168e+05 3.701888e+04 1.133801e+04 1.061787e+05 6.646417e+04 3.525143e+04 -7.347884e+04 -5.916028e+04 -2.797147e+04 1.255513e+04 -1.648117e+04 1.545715e+05 -9.585504e+04 -5.446372e+04 -1.035498e+05 1.085027e+05 -1.240277e+05 1.291988e+05 1.562318e+04 -6.857268e+04 2.598407e+05 -8.084671e+04 2.509719e+04 1.125525e+05 6.205140e+03 6.229687e+03 -1.592379e+05 1.695186e+05 1.010675e+05 -1.328788e+05 -6.385166e+04 -1.576185e+05 -4.441038e+04 -7.080379e+04 1.981917e+04 9.262816e+04 1.936391e+05 3.432257e+04 2.744398e+04 -1.525132e+05 7.175858e+04 -7.367802e+04 3.189945e+04 1.740460e+05 -2.888197e+04
-1.277612e+05 1.611749e+03 7.969020e+04 7.489125e+04 6.055141e+04 -3.435792e+04 -1.783118e+04 2.704760e+04 1.765460e+05 8.940200e+04 2.507346e+05 -2.194117e+03 -4.663927e+04 2.284389e+05 -6.779914e+04 5.077822e+04 1.289842e+05 -6.449227e+03 -1.803631e+05 -1.306734e+05 -5.179805e+04 -9.056030e+04 -1.904196e+05 -1.344758e+04 7.368629e+04 -8.218051e+04 -3.765689e+04 6.082026e+04 3.578075e+04 -5.130839e+04 4.612287e+02 1.806915e+02 6.302101e+04 -4.016466e+04 -3.053203e+04 -1.620048e+05 -2.102956e+05 -1.591247e+05 -1.128251e+04 -1.168420e+05 1.423326e+05 -1.085381e+05 1.132508e+05 -7.402841e+04 -1.327036e+05 3.911306e+03 -2.033177e+05 1.491750e+05
-3.614844e+04 2.840796e+03 2.372924e+03 6.320150e+04 1.370525e+05 -9.652672e+04 7.792905e+04 -6.880071e+02 4.715017e+04 -4.548933e+04 1.052295e+04 1.032307e+05 -6.517869e+04 3.989897e+04 1.041221e+05 -6.300865e+04 -2.364131e+04 -2.147829e+05 3.023067e+04 -6.488134e+04 8.436622e+04 -1.161948e+05 -2.244074e+05 -9.357814e+04 -2.147957e+03 8.389731e+04 1.356341e+05 -8.572522e+04 -4.453190e+04 5.006156e+04 4.485988e+03 2.158369e+05 -8.519852e+04 -6.723601e+04 6.621230e+04 1.880640e+04 -2.736770e+04 -5.804589e+04 -1.812353e+05 7.731739e+04 5.402986e+04 -1.308921e+05 -1.550543e+05 2.370093e+05 2.743470e+05 -1.027284e+05 3.918976e+04 -2.742157e+04
-9.989786e+04 -9.061231e+04 4.921763e+04 -7.161395e+04 6.753454e+04 -8.725905e+03 1.099498e+04 -4.656636e+04 1.015936e+05 2.031606e+04 1.232826e+05 -4.222790e+04 1.367361e+04 3.537181e+03 1.574876e+05 7.079979e+04 -5.168199e+04 6.608632e+04 -1.024745e+05 3.343418e+04 -7.281113e+02 9.164380e+04 1.466535e+04 -6.950931e+04 -1.394379e+05 4.068496e+04 -2.898231e+05 -1.161659e+05 -5.266913e+04 2.258393e+05 -1.016780e+05 1.311224e+05 1.002449e+05 2.768167e+04 7.619068e+03 -8.450172e+03 -4.254716e+03 1.124218e+05 7.268433e+04 -1.670542e+04 1.014038e+04 6.753247e+04 -3.423323e+05 1.468286e+04 6.657978e+04 -4.691950e+04 2.628355e+05 2.251197e+05
3.890600e+04 -2.906870e+05 1.009189e+05 9.725801e+04 1.547458e+05 -1.447702e+04 -6.452650e+04 -6.260894e+04 -3.276237e+04 -6.199806e+04 -6.591215e+04 1.253131e+05 6.090354e+04 7.518152e+04 -8.274529e+04 1.350128e+05 -5.755605e+04 4.775777e+04 -4.707123e+04 7.742661e+04 -7.621337e+04 2.354253e+05 7.643268e+04 -7.875095e+04 6.174691e+04 -1.433170e+04 7.997933e+03 -2.731977e+05 -5.389681e+04 2.132639e+04 -8.029257e+04 -7.996740e+04 1.706409e+04 -1.872700e+04 -1.119158e+04 -5.286535e+04 -7.155341e+04 4.557056e+04 2.215380e+04 -2.317511e+05 7.116344e+04 1.371471e+05 -5.296168e+04 -7.549610e+04 -8.966609e+04 -9.967396e+04 -4.887489e+04 -7.496208e+04
1.237917e+05 6.258341e+04 7.870529e+03 -5.976970e+03 -6.987636e+04 2.338446e+04 -2.081239e+05 -1.521012e+05 -3.625713e+04 -1.320971e+04 2.026038e+04 -1.127112e+05 2.005870e+04 1.057015e+05 2.746537e+04 -2.822536e+04 1.499277e+04 9.254709e+04 -2.360104e+03 1.332240e+05 2.120188e+05 6.930889e+04 3.797696e+04 -1.553407e+05 7.124368e+04 1.115394e+05 1.065927e+05 -8.464329e+04 -6.645249e+03 -1.740420e+05 -1.680105e+05 -1.118258e+05 -2.208340e+04 -1.263852e+05 -6.106442e+04 -5.659397e+04 -9.624182e+04 -2.408766e+04 -5.669766e+04 5.692486e+04 -1.138959e+05 -2.315204e+04 -2.807456e+04 1.762995e+05 4.923579e+04 -1.476129e+05 -8.795335e+04 8.504855e+04
3.521983e+04 1.729125e+04 8.945279e+04 1.082911e+05 -1.100692e+05 -1.458636e+05 -1.107887e+05 -9.164369e+04 -4.717166e+04 -7.241330e+04 -6.333253e+04 -6.895828e+04 4.139424e+04 -2.061677e+05 2.343611e+04 3.604562e+04 -3.750200e+04 -1.812942e+05 2.495623e+04 1.154549e+05 -3.291663e+04 -5.281970e+04 2.635612e+04 -4.216823e+04 -7.633389e+04 1.577710e+04 -4.586493e+04 3.221326e+04 1.997272e+04 -5.545865e+04 -3.485643e+04 -8.275948e+04 9.636124e+04 6.572436e+04 -1.540219e+04 6.416077e+04 -2.035717e+04 4.237408e+04 -2.704763e+04 -4.993886e+04 -4.192468e+04 -8.474988e+04 1.788427e+05 -1.142378e+04 -2.258226e+05 -3.566481e+04 -2.653647e+05 -5.544767e+04
6.860789e+04 9.904702e+04 5.484552e+04 1.625127e+05 2.484364e+05 -1.778994e+05 3.589918e+04 -1.966729e+05 4.009067e+04 -1.628450e+05 1.691721e+05 1.809576e+05 -3.942399e+04 7.188709e+04 7.324600e+04 -6.560484e+04 -4.964416e+04 1.903976e+04 6.065588e+04 9.171077e+04 -8.541646e+03 -1.180723e+05 -1.094610e+05 1.216710e+05 1.349461e+05 1.425966e+05 5.173769e+02 2.200582e+05 -5.050272e+04 4.138186e+04 -9.971606e+03 -7.198465e+04 -1.944759e+05 -1.272372e+05 -3.368560e+04 7.226209e+04 2.604696e+04 1.937397e+05 -2.115459e+04 1.736255e+05 3.112330e+04 -3.703200e+03 4.331592e+03 9.623906e+04 1.483968e+04 -8.759711e+04 -4.218015e+04 -1.398610e+05
1.395354e+05 8.628039e+04 -9.789822e+04 1.772616e+04 1.438715e+05 4.508602e+04 -9.082124e+04 1.291617e+05 1.918286e+04 1.203852e+04 3.164271e+04 4.391877e+04 3.981331e+04 -5.251091e+04 -1.781740e+05 -1.105028e+04 5.685750e+04 7.135081e+04 -1.056603e+05 -1.439243e+04 6.523337e+04 4.002442e+02 -4.950898e+03 -9.963154e+04 1.744623e+04 7.579184e+04 -1.144323e+05 2.352159e+05 1.327168e+04 8.331498e+04 -4.073734e+04 -8.439532e+04 1.646983e+05 5.124560e+04 9.865739e+04 -2.294601e+04 8.769509e+04 8.751015e+03 1.153875e+04 -4.542765e+04 1.655116e+05 4.184695e+04 -1.931627e+05 -8.394345e+04 1.591120e+05 5.738464e+04 -1.621401e+05 1.466453e+05
5.246949e+04 -1.567634e+05 9.982042e+04 3.477839e+04 8.994060e+03 -4.471231e+04 -1.851368e+04 1.798119e+05 -5.211879e+04 1.645920e+05 5.193843e+04 -8.796130e+03 -5.453752e+04 -3.194004e+05 -1.025117e+05 -7.628633e+03 -5.082163e+04 8.654086e+03 8.503186e+04 -6.065349e+04 1.665908e+05 1.105264e+05 -8.002310e+04 -4.657209e+04 -6.027489e+04 1.504200e+05 2.432039e+03 5.609128e+04 -5.576731e+04 1.144361e+04 -1.057689e+05 -1.925696e+05 -1.419071e+05 4.481177e+04 8.508499e+04 2.019909e+05 2.783613e+04 -2.439476e+03 -1.764233e+05 -2.045064e+05 6.764333e+04 -6.182116e+04 7.015697e+04 -3.268629e+04 1.448389e+05 -1.053894e+05 -2.225690e+04 -1.053983e+04
-2.681506e+04 -1.472031e+05 -7.898140e+04 -2.382300e+05 -3.389308e+04 6.732860e+04 -7.488375e+04 3.319752e+04 -1.466922e+05 -5.207156e+04 1.055923e+04 1.361491e+05 1.108802e+05 1.009451e+05 1.017050e+04 1.001622e+05 -1.321868e+05 -5.856718e+04 5.740371e+04 2.003280e+05 -2.006009e+04 5.098266e+04 1.511946e+05 -1.181787e+05 8.917335e+04 -9.365927e+04 1.782819e+03 9.781022e+04 1.200400e+04 -1.551608e+04 5.111265e+04 -5.422579e+03 1.405770e+05 -3.022146e+04 -2.065960e+04 -3.343776e+04 1.788958e+05 8.429602e+04 1.719882e+05 5.491859e+04 8.068832e+03 2.315915e+05 -3.330945e+05 4.620248e+04 2.631304e+05 -7.390192e+04 1.500783e+05 5.897775e+04
-1.556613e+04 -8.066747e+04 2.124046e+05 -7.216562e+04 -1.081908e+04 1.310483e+04 4.558644e+04 6.521712e+04 3.791082e+04 -6.452336e+04 4.167187e+04 -7.188279e+04 -3.273531e+04 -1.977890e+05 -9.259910e+04 7.200628e+04 8.770728e+04 4.951974e+04 3.933992e+04 -8.384667e+04 -2.538378e+05 -6.836880e+04 -1.092586e+05 3.971073e+04 5.473123e+04 4.669096e+04 -3.567199e+04 -4.817844e+04 -3.843101e+03 1.395245e+05 -6.155292e+04 -1.203644e+05 -1.585093e+04 1.537979e+05 -5.208784e+04 -1.418748e+05 6.622484e+04 -5.324068e+04 -5.877931e+04 1.425545e+05 -6.512522e+04 -1.138476e+04 -5.704225e+04 1.963113e+04 3.545615e+03 1.298446e+05 -1.573129e+05 2.253590e+05
1.417806e+05 3.080265e+04 -1.367145e+05 -1.068211e+05 -7.658657e+04 -2.451443e+04 -6.298693e+04 -4.056247e+04 1.351759e+04 -5.308796e+04 1.712322e+05 2.455878e+04 -2.106423e+04 -1.717598e+04 2.091738e+04 -1.041576e+05 -1.286854e+05 -7.830710e+04 -1.003040e+05 5.865291e+04 1.391223e+04 -1.727459e+04 2.450183e+04 1.291458e+05 -4.736567e+04 2.246538e+05 -7.092840e+04 7.589753e+04 1.623654e+05 2.931755e+04 -5.568955e+04 -6.299043e+04 -1.108035e+05 1.649963e+05 5.986504e+04 2.821034e+04 1.737985e+05 1.235208e+04 -4.552969e+04 -5.287539e+04 -3.444140e+04 -1.021411e+04 9.446132e+04 1.107591e+05 -3.952587e+04 1.646852e+04 -1.286132e+05 -1.064769e+05
2.458278e+04 3.496928e+05 4.952569e+04 2.498934e+04 9.778481e+04 1.066496e+04 2.271335e+05 1.101001e+05 1.733769e+04 5.535024e+04 4.327294e+04 1.074201e+03 1.010211e+05 -3.123482e+04 -1.469767e+05 -1.419546e+04 -9.563414e+04 3.625550e+04 -2.895234e+04 4.511991e+04 -5.171135e+04 -2.945941e+04 -4.901995e+04 -5.205268e+04 -1.155860e+05 -6.450590e+04 2.408833e+05 -1.628516e+05 1.084140e+05 -6.120122e+04 -1.289225e+05 -1.246512e+04 5.917300e+04 -2.202832e+04 8.991690e+03 -2.599817e+04 -4.864938e+04 -1.042433e+05 -8.974878e+04 1.919436e+04 3.154234e+04 1.036481e+05 2.866784e+05 1.003894e+05 1.586015e+05 -9.472837e+04 9.225662e+04 -2.306003e+05
1.556434e+05 5.533558e+03 1.117639e+05 1.573503e+05 8.344921e+04 -9.387631e+04 2.868060e+04 3.491584e+04 4.078543e+04 1.263217e+05 1.170374e+05 1.428313e+05 -2.777773e+04 -9.605404e+04 -3.100438e+04 -3.656132e+04 1.000519e+05 1.240065e+04 7.322311e+04 -8.854794e+03 -1.477981e+05 1.725355e+05 1.553521e+05 9.123764e+04 -9.451078e+04 -5.154127e+04 -1.173570e+05 -6.941922e+04 1.637137e+05 -8.560044e+04 -7.351146e+04 -7.058900e+04 -5.368477e+04 -2.954394e+04 1.849085e+05 -3.260347e+04 1.125803e+05 -1.195168e+05 -6.605073e+04 1.234509e+05 1.027697e+05 -4.384073e+04 1.312078e+05 -9.848511e+04 2.944476e+04 1.497739e+05 1.721600e+04 6.295201e+04
3.926892e+04 -2.094815e+05 -1.772929e+04 1.413718e+05 1.955524e+05 -7.910023e+03 2.143571e+05 2.876684e+04 -3.439289e+04 -1.840987e+05 9.021837e+04 -1.307815e+05 -4.801912e+04 -8.307844e+04 -1.489626e+05 -1.360668e+04 1.393385e+04 -8.409139e+04 -5.430393e+04 -1.109275e+05 -7.014547e+04 -1.364273e+05 5.725562e+04 8.217636e+04 8.494897e+03 -1.060591e+05 2.790692e+04 -6.649646e+04 -5.155325e+04 -4.828955e+04 -2.821608e+02 5.424871e+04 6.364334e+03 6.108682e+04 -1.286412e+04 1.315849e+05 3.063667e+05 1.914711e+05 1.352211e+04 -1.475774e+05 1.493429e+05 1.737811e+05 -5.818688e+04 1.516106e+05 -5.830382e+04 -5.269745e+04 6.935932e+04 8.127932e+04
1.097563e+05 -1.517091e+04 1.470117e+05 3.802483e+04 1.393340e+05 -3.761466e+04 8.026428e+04 8.880958e+03 1.417357e+05 -9.790432e+04 2.066648e+04 2.051477e+04 -1.183852e+05 -7.487850e+04 -4.823057e+02 1.313670e+05 1.018653e+05 -9.104859e+04 -9.781883e+04 5.977763e+04 -1.517577e+05 7.641703e+03 -8.279667e+04 -1.500748e+04 -1.461896e+04 1.303354e+05 8.149405e+04 -6.109877e+04 1.417733e+05 1.467911e+05 -1.199110e+05 -7.598550e+04 1.144772e+05 2.220882e+05 1.217589e+05 5.425229e+04 1.705014e+05 -2.331943e+05 -9.949134e+04 1.025443e+05 9.319594e+04 -4.473973e+04 -5.286620e+04 -7.087574e+04 3.077578e+05 -7.277055e+04 4.065051e+04 1.255820e+03
7.452851e+04 -6.206779e+04 1.838009e+05 -2.231659e+03 3.697266e+02 2.358071e+05 -3.253468e+04 -1.402339e+05 1.396215e+05 -8.526011e+04 7.937349e+04 8.393515e+04 5.767788e+04 1.202182e+05 -1.261781e+05 5.329819e+04 1.027383e+04 -3.600227e+04 1.133106e+05 1.336704e+05 1.178668e+05 -5.325201e+04 -5.835982e+03 2.368923e+04 -4.241744e+04 -9.926866e+04 4.209642e+04 8.803677e+04 3.807624e+04 -7.912890e+03 2.774705e+04 -1.955909e+05 -1.947585e+05 -7.774812e+04 -2.161812e+05 3.831277e+03 8.428693e+04 -1.684846e+05 1.926336e+04 -1.010033e+05 2.017420e+05 3.341716e+04 -1.384045e+04 1.282121e+05 -3.098911e+03 -6.403162e+04 1.005793e+05 -4.674830e+04
1.893323e+03 -1.372654e+05 -1.479717e+05 2.607858e+04 -4.956569e+04 1.215568e+05 2.760915e+04 -1.859211e+04 8.004812e+04 -1.708189e+05 2.293198e+04 8.897865e+03 -7.653255e+04 1.936719e+05 -8.461328e+03 -2.879200e+04 5.034182e+04 -1.729448e+05 -2.042789e+05 -1.371368e+05 1.606332e+05 -2.933883e+05 -4.736714e+04 1.375699e+05 1.225375e+05 1.058591e+05 1.037690e+05 -2.377549e+04 -9.963674e+04 -5.612923e+04 -1.159921e+05 3.267071e+04 -7.198529e+04 -1.113704e+05 -2.053762e+04 -1.486170e+04 -6.151676e+04 -2.694901e+04 1.444963e+05 1.776416e+05 -4.905295e+04 -1.127980e+05 -5.273981e+04 1.009976e+05 7.943512e+04 4.455829e+04 -9.932633e+04 -9.700430e+04
-4.608542e+04 -1.181333e+05 -7.541770e+04 -1.136594e+04 -5.941925e+04 -1.464134e+05 -1.831759e+05 9.152492e+03 -1.208519e+05 3.786389e+04 1.548914e+04 -1.465139e+04 6.659647e+02 1.565551e+05 6.695256e+04 2.093099e+04 2.122546e+05 7.022284e+04 -1.919842e+05 -1.521567e+05 2.087826e+04 4.789443e+04 2.216165e+05 1.251576e+04 -1.534614e+05 -1.324752e+05 3.699593e+04 7.374464e+03 -1.375111e+05 1.353976e+05 1.287395e+05 -6.967301e+04 -9.457536e+03 1.446221e+05 3.614531e+04 1.490710e+05 -1.428338e+05 8.150637e+03 -1.033926e+05 8.838999e+04 1.693622e+05 1.505828e+05 -1.916184e+05 -6.746796e+04 -1.272966e+04 -4.682970e+04 3.582400e+04 -1.935270e+04
4.022697e+04 4.352280e+04 9.095805e+04 -6.272418e+04 4.975875e+03 -1.531666e+05 -1.234211e+05 1.245643e+04 -8.975157e+04 1.868642e+04 5.010250e+04 -2.657790e+04 -3.941237e+04 4.581070e+04 3.639559e+04 1.001557e+05 1.475288e+05 1.125808e+05 2.792092e+05 1.414371e+05 -8.681899e+04 -1.131303e+05 -2.043002e+05 1.895891e+05 8.973715e+04 -1.781914e+05 -1.064557e+04 -2.179620e+05 -4.465548e+04 -1.696605e+05 -3.381558e+04 2.028569e+05 1.569262e+05 3.791178e+04 4.785344e+04 -1.443886e+04 9.851465e+04 1.368328e+04 -3.841434e+04 -2.713118e+05 8.542900e+03 -1.312383e+05 -2.782799e+05 1.594329e+05 -5.406304e+04 1.841698e+05 7.550676e+04 -9.416524e+03
1.324048e+05 -8.196581e+04 8.750518e+04 -1.717327e+05 -7.129986e+04 -3.729216e+04 -4.941535e+03 -1.720775e+05 -7.896192e+04 8.146435e+04 9.068078e+04 1.204580e+04 -3.157047e+04 -7.421381e+04 -7.098581e+04 1.628068e+05 -2.425674e+05 -4.890717e+04 5.533200e+04 1.940294e+04 2.504291e+05 5.307875e+04 -1.361205e+05 1.598165e+05 -3.606051e+04 -3.238652e+04 1.702120e+05 2.247574e+04 3.112571e+03 4.382118e+03 -6.424079e+04 -7.860801e+04 -1.182648e+05 5.103147e+04 -2.563900e+03 1.510854e+05 -5.444836e+04 2.269573e+05 1.764137e+04 1.610243e+05 1.014177e+05 1.880700e+04 -9.004433e+04 -9.493251e+04 -2.387046e+04 7.868143e+04 -4.001352e+04 1.009686e+05
1.507723e+05 -2.193955e+05 5.986481e+04 1.388770e+05 -2.419235e+04 -4.083594e+03 -1.727265e+05 -1.134828e+05 -3.311415e+04 1.206919e+04 -1.212855e+05 -2.544744e+05 -4.243649e+04 6.701084e+04 1.694693e+05 1.189885e+05 1.816579e+05 1.908787e+05 7.552208e+04 -5.740178e+04 2.366193e+05 4.309753e+04 5.757409e+04 3.363126e+02 2.589382e+05 -1.838424e+05 1.041026e+05 1.409406e+04 -7.692586e+04 -5.302664e+04 -2.014936e+05 -1.789437e+05 7.771992e+04 9.528808e+04 1.190642e+05 5.106311e+04 9.406964e+04 -1.048373e+05 1.868620e+05 1.192921e+05 -6.802962e+03 4.991637e+04 9.226036e+04 -4.793627e+04 -2.459357e+04 -2.707636e+04 -8.768000e+04 7.443341e+04
2.762743e+03 8.676486e+04 -5.519265e+04 -7.749947e+04 1.330743e+05 4.707466e+04 -2.469266e+04 -7.139828e+04 3.489815e+03 -5.015765e+04 -1.529278e+05 2.188012e+04 -3.307124e+04 4.861435e+04 4.626168e+04 4.587418e+04 8.372414e+04 -5.378478e+04 2.586742e+04 1.798621e+05 -1.836710e+04 2.606576e+04 4.355323e+04 5.159509e+04 1.078006e+05 8.530223e+04 7.244460e+04 -2.040220e+05 1.458755e+05 -2.022780e+04 5.346000e+04 -3.119876e+04 2.139307e+04 -6.993777e+04 6.768199e+03 -9.068705e+04 -1.078111e+05 -5.492984e+03 -5.987399e+03 -2.022918e+04 -3.279858e+04 -1.348136e+05 -4.098065e+04 3.166829e+04 4.894726e+04 -1.257792e+05 -1.485300e+05 -1.237717e+05
-9.580869e+03 2.041571e+05 5.261536e+04 -7.357443e+04 2.730983e+04 -6.567130e+04 -1.224313e+05 -2.136913e+05 1.651813e+05 -4.187568e+04 -7.708052e+04 6.527060e+04 2.091906e+04 5.627752e+04 -3.523242e+04 -1.914641e+04 -1.029578e+05 -1.906558e+05 1.391032e+05 -4.255241e+04 -7.514343e+04 -1.417922e+03 1.878246e+05 -1.575917e+05 -1.535118e+05 -1.045831e+05 2.273017e+05 7.720314e+03 1.245034e+05 4.564371e+04 -1.879904e+04 -6.554919e+04 -3.262257e+04 6.839625e+04 -5.463453e+03 -1.421878e+04 -4.171146e+04 -1.913419e+04 -8.823863e+04 3.566255e+03 4.310434e+04 1.950986e+05 -4.513176e+04 1.553557e+05 -4.610889e+04 1.230243e+05 8.857747e+04 3.111884e+04
-2.831584e+04 5.781246e+04 9.164289e+04 -1.272930e+05 1.121544e+05 3.937497e+03 -3.185346e+04 -1.403987e+05 -1.384501e+05 1.724553e+05 -1.527260e+05 -8.023650e+03 -2.158884e+04 -3.580999e+04 1.069831e+04 -7.833794e+04 -2.633329e+04 7.431467e+04 -9.707166e+04 -2.206492e+03 1.681985e+05 4.631016e+04 1.579073e+05 3.468235e+04 5.821073e+04 5.711838e+04 -2.121250e+05 -1.525772e+05 -1.209377e+05 -4.348769e+04 1.368067e+05 1.922234e+05 -4.735209e+04 -7.191769e+04 -5.950067e+04 1.024200e+05 1.902192e+05 9.271646e+03 -8.526363e+04 1.753304e+04 -1.112286e+05 3.243201e+04 -8.894607e+03 1.649197e+05 -9.415368e+04 -9.215258e+04 -4.415336e+03 1.134675e+05
