8.616745e+04 2.066587e+04 6.277575e+04 -4.379370e+04 -6.957660e+04 -7.613581e+03 1.131300e+05 -5.856752e+04 5.355437e+04 -2.448038e+04 3.383844e+04 -4.635542e+04 -2.126597e+04 -3.983616e+04 -4.098605e+03 8.480653e+04 -6.671316e+04 -3.765247e+04 -1.240923e+05 8.110805e+04 -1.661795e+03 -6.336759e+04 -1.637080e+04 5.735369e+04 -1.724637e+03 5.804884e+03 1.271957e+04 -1.551680e+04 -1.196613e+05 9.853670e+04 1.134503e+05 -1.015200e+05 3.206592e+04 3.843169e+04 -3.815961e+04 -8.103552e+03 5.603300e+04 3.661265e+04 1.709667e+04 -1.214929e+05 2.980045e+04 3.406919e+03 2.611841e+04 -4.321111e+04 -6.756979e+03 -6.474592e+04 -4.161401e+04 4.703082e+04
2.384844e+02 1.618532e+04 -4.588686e+04 7.159381e+04 -8.606552e+04 4.466449e+04 4.273697e+04 -2.867001e+04 -8.028764e+04 2.643350e+03 1.688564e+04 5.550590e+04 -5.834337e+03 1.529430e+04 -3.711743e+04 1.005213e+05 2.692302e+04 -6.207883e+04 -4.945148e+04 -1.811545e+04 -2.266720e+03 -9.509293e+04 2.648629e+04 1.174856e+04 3.335543e+04 -2.945359e+02 7.682277e+04 6.977162e+04 4.876454e+04 2.621700e+03 4.389821e+04 2.714984e+04 -5.702083e+04 -8.139186e+04 1.699067e+04 1.556669e+03 -4.265214e+04 -6.832069e+04 4.666659e+04 1.209016e+05 -7.556659e+04 -1.315130e+05 1.082771e+05 -1.063361e+04 -9.104497e+04 -8.722407e+03 -1.250733e+05 1.167678e+04
-4.706281e+04 5.774803e+03 -6.750435e+03 -2.448489e+04 4.247804e+04 8.432438e+04 -9.986431e+04 -9.629443e+04 2.739405e+04 -1.893598e+04 5.167049e+03 -1.182230e+05 -3.840361e+04 7.289064e+04 -7.585062e+04 -1.156966e+03 8.602511e+04 1.279040e+05 -3.368481e+04 -5.680301e+04 3.656784e+04 3.297416e+04 -7.823876e+04 2.152784e+04 -2.638540e+04 1.013387e+05 8.841035e+04 6.977631e+04 -1.161004e+04 2.869091e+04 2.697781e+04 5.604535e+04 -1.043483e+05 -8.680806e+04 4.862282e+04 7.850105e+04 -4.813602e+04 -9.495067e+04 4.208742e+04 -7.151922e+04 -4.430168e+04 -6.638627e+04 6.625822e+04 9.406985e+04 8.908846e+03 -3.408096e+04 -7.058989e+04 -9.001451e+04
6.152797e+04 -5.041635e+04 6.721358e+04 -2.519807e+04 3.347862e+04 -6.078899e+04 -8.100984e+04 -2.276414e+04 1.066424e+05 7.180631e+04 -1.898694e+04 -2.889493e+04 1.188092e+04 2.666069e+04 4.465723e+04 1.201117e+05 4.816972e+03 7.407346e+04 -2.536201e+04 -1.538649e+05 -1.049697e+05 -7.639142e+04 -9.593351e+04 -5.073232e+03 -7.415272e+04 -9.724217e+04 4.580216e+04 5.251141e+04 -1.608713e+04 -1.274835e+05 -9.118506e+03 3.926634e+04 -3.019992e+04 -1.873157e+05 2.319606e+04 3.399005e+04 -5.551229e+04 1.594668e+04 -1.082995e+05 4.442885e+04 5.595204e+04 -7.746557e+04 -1.100435e+05 -1.291865e+04 6.927447e+03 4.835639e+04 3.624733e+04 -3.876989e+03
7.329937e+04 1.455901e+04 4.098533e+04 1.311562e+05 6.198810e+04 5.806218e+04 1.337655e+04 1.447053e+05 -2.636849e+04 2.916783e+04 -1.130179e+05 -7.848388e+04 1.148039e+04 -2.741964e+04 6.340945e+04 6.233459e+04 3.267049e+04 -1.441647e+05 2.750479e+04 -2.880404e+04 2.583874e+04 -6.831366e+04 -2.834653e+04 -3.265774e+04 -1.564976e+04 -8.264727e+04 -4.907605e+04 6.500829e+04 -2.102842e+04 -1.190648e+04 -3.538625e+04 6.492104e+04 7.116678e+04 -1.138642e+05 -1.127138e+05 1.333566e+05 -7.388464e+03 -6.616563e+04 -1.051535e+05 1.255660e+05 6.643954e+04 4.668364e+04 -2.124062e+04 -7.187260e+04 -2.998187e+04 -1.440584e+04 -8.008429e+04 2.065753e+04
-7.859437e+04 -2.288587e+04 7.951419e+04 -8.476123e+03 1.659011e+04 1.101038e+05 7.402999e+02 3.343952e+03 8.465870e+03 1.762988e+04 1.410213e+05 4.661418e+03 -1.013510e+05 -1.702697e+04 5.952863e+04 -2.981314e+04 -9.254999e+04 5.867196e+04 -2.201609e+04 1.263961e+05 -6.017000e+04 -3.597337e+04 -5.023382e+04 6.345340e+04 -7.173632e+04 -9.984443e+04 -6.745555e+04 -1.840241e+04 7.838583e+04 1.059754e+05 -7.003366e+04 3.002359e+04 -5.120113e+03 -1.463740e+04 -2.343391e+04 -1.346394e+04 6.194030e+04 5.795087e+04 -2.104508e+04 -3.924723e+04 -8.992615e+03 4.290823e+04 2.185494e+03 -4.181486e+04 3.310694e+04 9.760525e+03 -1.465594e+04 2.598657e+04
-3.183675e+03 -4.338038e+04 6.205473e+04 1.247534e+04 -8.104440e+04 2.361206e+04 -2.830718e+04 -6.096527e+04 6.996305e+04 -8.334299e+04 1.472841e+04 1.524395e+05 -6.523400e+04 3.569932e+04 -3.170396e+04 3.720068e+04 -3.752728e+03 -7.712426e+03 8.762604e+04 -5.841539e+04 2.718777e+03 -1.027734e+05 -7.301771e+04 -2.434861e+04 -5.652991e+04 -4.050324e+04 -2.903425e+04 -8.082314e+04 5.006908e+04 9.781122e+04 5.330557e+04 2.172112e+04 2.355441e+04 -1.381328e+03 1.016695e+05 -9.644920e+04 -1.820486e+04 8.937760e+04 3.825502e+04 -4.872187e+03 -1.794943e+04 6.433969e+04 2.496788e+04 1.033040e+05 2.379676e+04 1.565724e+04 4.544055e+04 -2.886628e+04
-3.954691e+04 8.478440e+04 -4.319912e+04 9.472486e+04 -6.098111e+03 -3.975290e+04 7.557285e+04 -8.953885e+04 -3.059107e+04 -1.176296e+05 -8.874927e+04 -1.501611e+04 -4.274967e+04 -1.426129e+04 -1.029105e+04 6.918616e+04 8.474385e+04 8.612737e+04 5.473185e+04 -4.972206e+04 5.303143e+04 4.493348e+04 -1.140808e+05 3.900236e+04 -6.094741e+04 -6.599973e+04 -7.578619e+04 -5.206051e+04 2.472329e+04 3.660774e+04 2.392837e+04 7.970265e+04 1.295777e+05 1.800464e+04 -1.586622e+04 2.695819e+04 -8.642219e+03 -3.748064e+04 7.717298e+04 -5.752461e+04 -4.590697e+04 -4.754016e+04 -3.413338e+04 8.422173e+04 -5.045737e+03 1.745883e+04 5.284060e+04 -5.582837e+03
7.823547e+04 7.313464e+04 -1.407336e+04 7.169103e+04 1.166846e+05 1.805619e+04 7.359193e+03 -9.157133e+04 4.967415e+04 -4.891815e+04 -7.980085e+04 -2.669479e+04 1.533529e+05 -6.237704e+04 -5.012463e+04 -1.201897e+04 -1.626395e+04 5.348322e+04 -8.644546e+03 -7.189284e+04 -3.950513e+04 3.425934e+03 -4.240386e+04 4.343446e+04 -7.612136e+04 2.033429e+04 -4.479049e+04 8.272063e+03 -6.763459e+04 -2.422352e+04 6.042949e+04 -3.433088e+03 -3.761344e+04 -4.872254e+04 1.286833e+05 -1.426718e+05 -1.234923e+04 -2.461821e+04 -8.953083e+04 9.696456e+04 -9.459573e+04 -3.408420e+04 -3.893941e+04 2.302774e+04 6.146421e+03 5.699612e+04 -3.149673e+04 -1.064096e+05
-2.497452e+03 1.083031e+04 -1.323571e+05 3.617122e+04 -5.342775e+04 6.750321e+04 -5.400757e+04 1.586356e+05 1.171261e+05 -9.626658e+03 -7.202345e+04 -2.161135e+04 -4.601635e+04 3.984007e+04 -4.403476e+04 -3.026852e+04 -5.248244e+03 1.532779e+05 -7.605102e+03 9.365221e+04 8.810825e+04 -6.496939e+04 1.122396e+05 4.197085e+04 -6.475931e+04 -6.039017e+04 -4.199801e+04 -2.517203e+04 3.107156e+04 -1.035441e+05 -1.209940e+05 -6.574790e+03 2.380575e+04 2.193226e+04 -3.489753e+04 -4.126364e+04 -3.232868e+04 1.869736e+05 -6.395798e+02 8.137976e+04 2.802541e+04 -6.849155e+04 -6.171862e+04 8.426965e+04 -5.132663e+03 4.973293e+03 9.141268e+04 -3.615984e+04
1.626942e+05 5.834870e+04 -5.227623e+04 -1.077825e+05 9.992280e+03 2.445198e+04 6.197448e+04 3.454726e+02 5.210847e+04 5.969295e+04 -5.081748e+04 -5.161452e+04 -3.743089e+04 -1.122149e+05 4.905304e+04 -3.579956e+04 -1.298944e+05 -3.980808e+04 -2.131427e+04 1.399166e+04 -2.364265e+03 -5.302479e+04 -3.879080e+04 5.315923e+04 -2.403136e+03 -1.125832e+04 4.019868e+04 -2.051865e+04 5.903119e+04 -5.758891e+04 -9.549122e+04 9.730473e+04 1.408850e+05 5.585423e+04 7.235804e+04 6.359328e+04 -4.644046e+04 -1.825175e+04 4.775790e+03 4.701992e+04 1.402653e+05 -3.483269e+04 -9.167079e+03 3.277701e+04 1.883924e+04 9.319966e+04 6.304052e+04 6.641492e+04
7.704285e+03 1.519542e+04 5.311746e+04 -2.657217e+04 1.874461e+04 3.327892e+04 4.117348e+04 7.991764e+04 -3.268604e+04 -8.080445e+01 4.407917e+04 1.909698e+04 -7.933477e+04 -5.305818e+04 -3.851604e+04 2.627873e+04 -3.596740e+04 -1.007032e+05 2.255502e+04 -4.980317e+04 1.214735e+05 6.433934e+04 3.684097e+04 2.294368e+04 1.005322e+04 -1.438230e+04 -2.457500e+04 6.666215e+04 -1.359238e+04 1.709686e+04 -1.063171e+05 -9.224545e+04 2.144480e+04 1.394690e+04 -9.246895e+04 -2.074777e+04 7.436349e+04 3.072674e+04 5.362376e+04 2.008197e+04 -3.463599e+04 8.086559e+04 1.120155e+05 -3.626880e+04 -3.207427e+04 -2.141674e+04 -8.143724e+04 5.579868e+04
5.046407e+04 5.371538e+04 -1.797478e+04 5.640456e+04 -9.373653e+04 2.200328e+04 -3.362228e+04 6.871450e+04 -2.912063e+04 -2.699790e+04 4.084291e+04 -4.877025e+04 8.585563e+04 6.688312e+04 6.504762e+04 -8.617487e+04 -1.446465e+04 -8.511344e+04 -3.790621e+04 -5.554781e+04 3.931341e+04 4.034637e+04 5.163231e+03 -7.445615e+04 2.636522e+03 -5.801583e+04 3.174681e+04 -1.113608e+05 -1.201593e+05 4.204787e+04 5.488167e+04 -7.137964e+04 -9.426217e+04 -9.448544e+02 -1.886803e+04 1.061029e+04 -3.050691e+04 4.315793e+04 -1.008863e+05 -1.850956e+04 -9.660684e+03 -5.096329e+04 -2.745513e+04 -4.034096e+04 -5.411035e+04 -3.056547e+04 -3.586980e+04 8.082908e+04
1.757945e+04 -3.029258e+03 5.092698e+04 1.613939e+04 4.002415e+04 -1.824780e+05 -2.009827e+04 -1.613694e+05 1.038799e+05 1.245986e+04 9.307417e+04 -7.574837e+04 7.382922e+01 2.211082e+04 -4.741983e+04 -3.969810e+04 -1.813345e+05 1.689452e+04 -1.614157e+05 2.548989e+04 1.332098e+04 1.126477e+04 4.936401e+04 2.211983e+04 -8.859914e+03 1.158469e+05 -1.380441e+05 -7.618414e+04 -1.218447e+05 -5.079174e+04 4.959100e+04 -8.779324e+04 3.109770e+04 -7.357652e+04 2.102665e+04 8.721621e+04 -6.420387e+04 -3.039840e+04 -4.306739e+04 -2.309573e+03 -4.340565e+04 5.404999e+04 2.523218e+04 2.288621e+03 -2.231591e+04 -9.516659e+04 -2.279714e+02 -2.788628e+04
5.633502e+04 -1.164112e+04 -1.336405e+05 6.020948e+02 2.561342e+04 7.507426e+03 -2.589307e+04 6.190923e+04 -4.714243e+04 7.443134e+04 3.632517e+03 2.454716e+03 1.434097e+04 5.970675e+04 -2.988989e+04 1.030277e+05 -2.232752e+04 1.123362e+04 -2.345840e+04 -3.504902e+04 -4.106374e+04 -1.277593e+03 8.978448e+04 -5.769526e+04 1.073284e+05 -1.863865e+04 7.501739e+04 -8.070109e+04 -1.744381e+05 -3.641122e+04 7.613684e+04 -1.020888e+05 -2.576361e+04 -4.310502e+04 -1.282154e+05 8.421902e+04 -4.080698e+04 5.160842e+04 3.435333e+04 -6.131072e+04 1.869600e+04 -2.544138e+04 2.288505e+04 -6.858712e+04 3.932141e+04 6.875840e+04 2.355616e+04 1.416993e+04
1.085937e+05 3.062838e+04 -3.661022e+04 -6.545241e+04 5.317710e+04 9.850533e+04 3.539763e+04 -3.833149e+04 7.189285e+03 -5.494404e+04 6.191642e+04 -1.876087e+04 -1.336215e+04 -1.758941e+04 -1.781903e+03 -3.021747e+04 1.248924e+05 -3.930162e+04 -2.197833e+03 -2.476975e+04 -4.538730e+04 -5.917196e+04 1.093445e+04 1.100212e+05 1.983524e+04 3.634129e+04 -3.329141e+04 4.560673e+04 -6.645925e+04 -4.090731e+02 -4.474216e+04 1.206059e+05 -1.251335e+05 -9.109558e+03 -3.771094e+04 -1.181217e+05 5.280793e+04 6.349088e+04 1.031492e+05 -8.677004e+04 -8.844234e+04 -4.038627e+04 -2.334208e+04 8.560433e+04 1.686171e+04 2.272716e+04 -1.550910e+04 -4.281564e+04
7.704384e+03 -9.990057e+04 5.823577e+04 -3.090669e+04 7.503675e+04 -4.064132e+04 9.987246e+04 9.943066e+03 4.939227e+04 9.276471e+04 5.440292e+04 1.409607e+05 -9.011689e+04 8.832741e+04 -2.100172e+03 -6.867333e+03 1.800283e+04 7.899920e+04 -1.153751e+05 -2.834009e+04 -3.209976e+04 -5.940344e+04 -8.377294e+04 4.539538e+04 9.753974e+04 5.412727e+04 1.072785e+04 6.807098e+04 4.800754e+04 -1.170613e+05 -1.036270e+05 4.556450e+04 -7.763361e+04 -1.038770e+05 2.982227e+04 -1.957208e+04 1.791606e+04 5.724222e+04 -3.099416e+04 4.758248e+04 -9.594924e+04 3.727073e+04 -1.846978e+04 -3.473510e+04 -5.908665e+04 6.863422e+04 2.022203e+04 -8.273496e+04
6.781134e+04 6.208324e+04 4.510722e+04 -4.861659e+03 3.699466e+04 1.056647e+05 -5.006852e+04 5.528478e+04 -3.783262e+04 -3.340181e+04 4.518781e+04 9.194036e+03 2.266921e+04 -9.725646e+02 -1.529396e+04 -2.064695e+04 4.086525e+04 -2.314826e+04 7.334425e+04 5.261382e+04 8.671841e+04 -1.244529e+05 -2.424806e+04 -1.051920e+05 2.603128e+04 1.290976e+04 9.268297e+04 2.422103e+03 -4.011303e+04 1.044599e+05 -1.080923e+05 5.967443e+04 4.266494e+04 -5.435732e+03 -1.109486e+05 -7.554081e+04 -8.062385e+04 1.168581e+05 -6.845362e+03 1.438513e+04 4.214998e+04 7.885342e+04 -6.147427e+04 -1.392714e+04 -7.516738e+04 -1.762147e+04 6.513104e+04 2.362026e+04
6.161847e+04 5.087840e+04 3.117016e+03 1.948224e+04 -3.639338e+04 -4.644753e+04 9.293367e+04 2.002605e+04 2.012057e+04 8.701052e+04 4.719398e+04 -5.531463e+04 -6.154192e+04 3.859254e+04 9.644322e+04 8.702394e+04 -1.479359e+04 2.932847e+03 -1.408179e+05 -1.209831e+05 -7.549544e+04 1.535294e+05 -1.039102e+05 -6.310458e+04 1.604270e+04 -1.757421e+04 3.329810e+04 3.266455e+04 8.764340e+04 8.498034e+04 -2.851367e+03 -5.769843e+04 -1.014597e+05 -2.507323e+04 -3.792570e+04 -3.314564e+04 -5.867635e+04 -4.304274e+04 -1.201567e+04 4.950224e+04 -1.971152e+04 -6.328578e+04 8.994300e+04 -5.882929e+04 1.313646e+04 7.124249e+04 -3.807195e+04 5.300874e+04
2.357865e+04 1.280154e+04 5.851657e+03 -2.558788e+04 1.408655e+04 -3.946482e+04 -1.038755e+05 1.466838e+05 4.990758e+04 -1.999644e+04 -5.823916e+04 -3.973393e+04 2.520060e+04 5.702924e+04 -1.284859e+05 6.624623e+04 8.390628e+04 -6.794913e+04 3.856596e+03 -4.257555e+04 1.271660e+05 9.561644e+04 -3.441017e+04 -1.047143e+04 -6.857526e+04 -1.216183e+05 -1.754411e+03 -9.698042e+03 3.936527e+04 -8.741558e+04 1.194539e+04 -2.304473e+04 -2.985264e+04 4.341522e+04 -1.470159e+04 9.892610e+03 3.541778e+04 -3.879422e+04 -1.097464e+04 1.501279e+05 1.079709e+03 9.665845e+04 -1.446503e+03 8.562933e+04 -3.581219e+04 -6.254301e+04 1.218525e+04 1.571438e+05
2.925721e+04 6.435517e+04 -1.700692e+04 -3.334218e+04 -5.472458e+04 6.167602e+04 2.944312e+04 2.537008e+04 -2.240658e+03 -6.808564e+04 -7.770113e+04 -1.411780e+04 2.239248e+02 5.888444e+04 1.282203e+05 -7.926494e+04 6.897477e+04 9.919352e+04 7.713351e+04 -1.484055e+04 7.788633e+04 -2.993587e+04 -4.446549e+04 7.041192e+04 -5.619636e+04 -1.564092e+04 2.813993e+04 1.208227e+05 7.269993e+04 1.131055e+05 -1.660580e+04 9.211514e+04 -7.825548e+04 8.597642e+04 -9.227037e+04 -6.129851e+04 -3.164679e+04 -1.922733e+04 -5.796626e+04 -1.132498e+03 1.050494e+05 8.264057e+04 1.472456e+03 4.059134e+04 -5.423240e+04 3.917798e+02 2.898210e+04 -6.883487e+03
2.753433e+04 -1.067496e+05 8.202404e+04 -7.235411e+04 1.428459e+05 4.894014e+04 -3.637778e+04 -4.703954e+04 7.582426e+04 -1.063971e+05 6.665919e+04 3.198782e+04 -5.089270e+04 -1.377733e+05 -7.293175e+04 -4.543949e+04 -2.497320e+04 5.872244e+04 -2.131830e+04 5.128431e+04 3.315334e+04 1.019859e+04 4.005082e+04 1.674143e+04 -6.121058e+04 1.921199e+04 -2.118799e+04 6.700142e+04 -1.059541e+05 3.261731e+04 -2.344519e+04 -2.272649e+04 1.863100e+04 1.571046e+04 -1.324247e+04 -7.466316e+04 1.294415e+05 -4.399502e+04 -6.053947e+03 1.211916e+04 -6.479013e+04 4.433374e+04 7.839012e+03 -5.050026e+04 1.969183e+04 8.523053e+04 3.832423e+04 -4.394414e+03
-8.588880e+04 -5.728228e+04 2.914372e+04 4.695294e+04 8.393720e+03 1.243111e+04 6.111836e+04 6.906767e+04 9.736530e+04 1.729499e+04 2.179738e+04 -1.903023e+04 6.059086e+03 -4.502774e+04 -9.873022e+04 -3.082933e+04 1.270030e+04 -4.483855e+04 5.655182e+04 -2.738370e+04 8.036157e+03 -1.399259e+04 1.539858e+05 -1.367712e+05 8.103455e+04 -1.216841e+05 -4.313620e+04 -2.935464e+04 5.221904e+04 -1.148031e+04 5.936144e+04 -4.195828e+04 1.866030e+05 -6.131950e+04 -6.391107e+04 -1.108501e+04 -4.265924e+04 4.394460e+04 6.797122e+03 2.133151e+04 5.818051e+04 -4.767293e+04 3.093189e+04 2.086312e+04 -1.449869e+05 1.507265e+05 1.062689e+05 -6.111122e+03
-5.878865e+04 -4.549321e+04 7.915210e+04 1.176020e+05 5.475591e+04 2.114958e+03 -1.363032e+03 -1.925061e+04 7.586694e+04 -1.153253e+05 2.058534e+04 -4.445363e+03 2.229102e+04 -1.106058e+05 2.762939e+04 8.934641e+03 1.809823e+04 5.639422e+04 -6.604161e+04 1.130849e+05 6.091781e+04 6.223574e+04 -9.651659e+03 1.881049e+04 -1.028254e+05 -1.530210e+04 1.719879e+04 -6.303928e+04 -4.029524e+04 1.079030e+05 -2.796256e+04 1.485572e+05 2.221111e+04 -3.557353e+04 3.506290e+04 -8.165399e+04 -1.972221e+04 9.707080e+04 -2.996594e+04 9.097148e+04 3.472364e+04 -2.305474e+05 2.966740e+04 2.296711e+04 1.983322e+05 -3.352449e+04 -7.437968e+03 -9.153163e+04
5.111988e+04 -1.313692e+05 -1.015621e+04 5.728546e+04 4.872921e+04 4.570314e+04 2.789311e+04 -6.090076e+04 1.096870e+05 1.154078e+04 -3.698169e+04 6.020268e+04 1.021392e+04 4.978400e+04 -1.559339e+05 -7.423902e+04 -8.459065e+04 -6.520265e+02 -2.073808e+03 1.043515e+04 -7.276429e+04 4.302667e+04 3.747306e+04 -1.309474e+04 2.040052e+04 1.406118e+03 -2.339135e+04 4.918266e+04 9.526073e+04 2.939219e+04 3.010159e+04 2.521697e+04 7.997649e+04 -5.583414e+04 -1.186475e+03 -7.745541e+03 -5.165400e+04 -1.025145e+04 6.370089e+04 1.669928e+04 -3.532414e+04 -9.880591e+04 -1.094318e+05 7.501274e+04 -1.327098e+03 9.518171e+04 1.744001e+04 -2.458636e+04
-7.026538e+04 -2.671993e+04 -2.315301e+04 -2.407879e+04 -3.841097e+04 3.934977e+03 1.762986e+04 -4.475145e+04 -7.166265e+03 -4.388332e+04 -1.027712e+05 -1.386960e+05 8.911101e+04 -6.896391e+04 6.591123e+04 -1.059785e+05 1.185075e+04 -1.688358e+05 1.150936e+05 -8.877251e+04 -7.033065e+04 -2.461883e+03 2.600389e+04 3.903987e+04 7.705882e+04 -2.511895e+04 -4.182302e+04 6.037158e+04 -8.580584e+04 -6.637263e+04 1.059430e+05 1.289565e+05 6.256335e+04 1.132212e+05 9.205286e+04 1.438343e+05 -4.425150e+04 -6.483686e+04 -1.282308e+04 9.914957e+04 8.801695e+04 8.255880e+04 3.025919e+04 5.559008e+04 4.104054e+04 -1.646269e+04 -1.266531e+03 -9.317316e+04
-7.427510e+04 6.119535e+04 -1.094993e+05 -3.931070e+04 -6.200092e+03 -2.698907e+04 -6.900460e+04 2.360697e+04 9.636776e+03 -3.998746e+03 8.052116e+03 -4.781636e+04 3.491075e+04 -1.222735e+04 -7.740640e+04 3.062402e+04 -9.217731e+04 1.468429e+04 -3.288327e+04 1.292805e+05 -3.735385e+04 1.013400e+05 6.635569e+04 6.199345e+03 -1.482810e+05 -4.746026e+04 -1.163129e+05 9.348680e+04 2.900633e+04 -6.879015e+04 -2.337446e+04 -1.009559e+05 1.201946e+05 -1.675781e+04 2.861017e+04 -4.596739e+04 -5.206408e+04 -8.890726e+04 -7.738243e+03 -4.693656e+04 -2.743351e+04 1.414890e+05 6.452909e+03 -1.445276e+04 3.228816e+04 1.027239e+05 -8.914621e+04 -1.221949e+04
2.117104e+04 1.159521e+04 1.080697e+05 -7.082766e+04 -3.078403e+04 3.397312e+04 -6.071313e+04 7.338029e+04 5.400962e+04 1.257744e+05 -7.188225e+04 7.357344e+04 -1.363081e+05 8.572965e+04 -2.578160e+04 1.971138e+05 -6.467688e+04 -2.979421e+04 -4.696017e+04 -5.414734e+04 7.528306e+04 2.009657e+04 -3.288827e+04 2.383622e+04 -3.218343e+04 -4.148180e+04 1.984389e+04 -5.964701e+04 1.506972e+04 -4.145479e+04 -9.045078e+04 -6.837191e+04 2.495492e+04 4.317054e+04 -8.658002e+04 5.380213e+04 -5.026903e+04 3.109104e+04 8.934761e+04 -7.069449e+04 -1.194553e+04 1.117893e+04 -2.856410e+03 6.907213e+04 -1.028515e+05 -3.274231e+04 6.338159e+04 -3.521009e+03
-2.262949e+04 2.662835e+04 -5.466593e+04 4.153720e+04 -2.689755e+04 -1.205512e+05 -6.262374e+04 -9.019772e+04 1.044270e+05 1.250531e+04 4.057624e+04 -9.918483e+04 9.199141e+04 -4.906198e+04 -4.901134e+04 -4.168737e+04 -1.924539e+04 4.468251e+04 -3.073179e+04 -5.110779e+04 5.732188e+04 4.854875e+04 -1.017208e+04 9.969673e+04 -2.155639e+04 8.982757e+03 -1.344462e+05 -2.609275e+04 -2.091437e+05 -1.552826e+04 -1.731057e+04 -2.470811e+04 3.639178e+04 5.434846e+03 -3.617881e+04 1.355018e+05 -4.267524e+04 3.449944e+04 6.818352e+04 -8.402731e+04 -1.257002e+05 -1.600918e+05 -1.833154e+04 -1.326762e+04 -1.628246e+04 2.017156e+04 5.982039e+04 -3.796182e+04
1.009822e+05 4.661715e+04 4.733357e+04 3.689195e+04 5.042776e+04 -5.752238e+04 1.340703e+05 -5.104940e+04 1.358025e+05 8.181746e+04 3.939327e+04 -6.728757e+04 2.460423e+04 3.205187e+04 3.902552e+03 -3.503448e+03 -4.164262e+04 -4.365186e+04 -8.972708e+04 4.251906e+04 -8.785315e+04 1.671262e+05 9.216145e+04 2.050945e+04 -2.272491e+04 -3.137160e+04 -9.643981e+03 -6.812300e+04 6.026554e+04 2.378581e+04 8.477754e+04 -5.727750e+04 1.214486e+05 2.339918e+04 -1.243294e+04 4.465803e+04 6.515471e+04 -2.232783e+04 -1.805961e+04 2.031939e+04 -6.575342e+04 -8.469447e+04 -2.592401e+04 -5.037172e+04 -2.263639e+04 1.422041e+04 -4.162033e+04 4.470435e+04
-8.960621e+04 2.021991e+04 8.176747e+04 -2.233986e+04 2.022437e+04 1.389703e+05 -7.224111e+04 4.372679e+04 -5.422252e+04 -8.949936e+04 -1.344996e+05 8.339958e+04 2.300900e+04 -2.635887e+03 6.944020e+04 -5.597542e+04 8.635127e+03 -3.386729e+04 -4.244625e+04 -1.059388e+05 -2.679062e+04 1.295491e+05 1.434803e+05 -6.708989e+04 5.274576e+04 3.593141e+04 7.787929e+04 -2.019732e+04 9.305593e+04 -8.642521e+04 3.290421e+04 1.168072e+05 6.272996e+04 3.092773e+04 2.384475e+04 1.115975e+05 5.661960e+04 6.104497e+04 3.253374e+04 1.291853e+05 -3.551253e+04 4.358494e+04 -2.420951e+04 -1.937312e+04 1.156162e+05 -1.864206e+04 -8.909251e+04 1.619305e+04
2.575672e+04 7.645658e+04 -9.498449e+04 -7.588263e+03 -4.241233e+04 7.788553e+03 4.519529e+04 -1.764948e+05 2.194046e+04 -1.640203e+04 1.491218e+04 -2.953253e+04 5.836234e+04 1.903194e+04 -1.194740e+04 -6.889362e+04 1.936778e+04 2.900624e+04 -4.747811e+04 6.812433e+04 5.591785e+04 -2.533123e+04 -4.898433e+03 1.158569e+05 -8.098793e+04 -1.414025e+04 1.738052e+04 -1.139133e+04 -5.271179e+04 -1.891307e+04 -5.592695e+04 1.328262e+05 -9.298044e+04 -6.400635e+04 -5.461840e+04 1.390057e+04 -4.879084e+04 5.669052e+04 -8.720391e+03 -1.127695e+05 -1.176941e+04 -3.221572e+04 -4.858659e+04 -9.426704e+04 9.047779e+04 1.389842e+04 4.544831e+04 -6.162173e+03
1.076053e+05 3.377594e+04 1.612078e+04 -2.710906e+04 2.666838e+04 1.821313e+04 -9.227868e+03 3.458193e+04 -4.685690e+04 -2.201294e+04 2.485105e+04 -1.981059e+04 9.566707e+04 9.911865e+04 3.701159e+04 -5.024799e+03 -3.947391e+04 -7.708997e+04 -3.252899e+04 1.122990e+05 -1.631222e+04 5.626170e+04 -1.166959e+05 -2.568508e+04 5.485697e+04 5.514720e+04 -5.100795e+04 6.319267e+04 -5.693122e+04 -9.847377e+04 9.943884e+03 -5.559416e+04 4.065448e+04 -3.196935e+04 -5.364688e+04 -4.476164e+03 8.402434e+04 -3.987037e+04 2.055804e+04 3.261275e+04 -2.682279e+04 7.947032e+04 -1.517201e+04 1.197250e+05 4.753419e+04 1.059296e+04 -3.653614e+04 6.377618e+04
-1.053785e+05 1.111886e+05 9.051725e+04 3.558467e+04 -3.135672e+04 8.350036e+04 -5.302274e+04 5.267205e+04 -1.456471e+05 -7.566091e+04 -1.426318e+04 -9.679003e+01 8.788142e+03 -4.580839e+04 8.823105e+04 1.051587e+03 4.973457e+04 -6.376107e+04 3.909269e+04 -1.956035e+04 5.916257e+04 -2.123067e+03 -4.578277e+04 -1.140630e+05 6.005041e+03 -8.459088e+04 2.424581e+03 5.746249e+04 -4.033077e+04 -6.304893e+04 -3.630105e+04 -4.212986e+04 -3.591542e+04 7.680556e+04 -3.249841e+04 -1.921375e+04 -9.060865e+04 9.301086e+04 -1.271966e+05 -9.390730e+03 -1.142345e+05 -1.182381e+04 7.935475e+04 -2.683627e+02 -6.063315e+04 1.618882e+04 -9.172218e+04 -8.696088e+02
