7.884758e+04 -7.249493e+04 1.413608e+05 2.719169e+04 6.163539e+04 -9.326933e+04 6.405278e+04 2.637538e+04 -2.810489e+04 -5.397160e+04 -9.338092e+04 -2.649214e+04 1.055413e+04 -8.290527e+04 1.044111e+04 4.648855e+04 9.184560e+04 8.595668e+04 -6.273637e+04 -2.907164e+04 4.821093e+03 -2.551552e+04 -1.187710e+05 1.178002e+04 7.339956e+04 1.226547e+05 1.098468e+04 1.002952e+03 1.218634e+05 -1.307249e+04 -5.658353e+04 -9.310537e+04 2.653424e+04 1.330353e+03 6.528909e+03 -3.823779e+04 -1.199898e+04 -3.600192e+03 1.729844e+04 9.859237e+04 -6.616297e+04 -8.224302e+03 1.244190e+05 -5.220830e+04 -5.672716e+04 5.714941e+04 -7.319085e+04 9.705701e+04
-8.645721e+03 3.798202e+04 -4.813529e+04 4.999927e+04 -1.204129e+05 4.638258e+03 1.905412e+04 3.932998e+04 2.962848e+04 6.854635e+04 -1.152430e+05 -4.301428e+04 -8.989877e+04 -1.200795e+04 1.525117e+04 5.891941e+04 6.648401e+04 7.952808e+03 -2.144854e+03 2.435930e+04 5.525397e+04 7.379646e+03 -8.990183e+04 -5.359295e+04 -1.034102e+05 -4.803486e+04 1.249253e+05 6.956556e+04 1.080502e+04 3.520360e+04 8.409907e+04 -5.449455e+03 7.743099e+04 1.344792e+04 7.216298e+04 -6.931143e+04 -2.868726e+04 -7.890907e+04 -4.735092e+04 3.611018e+04 -1.823065e+04 -7.318476e+04 9.430367e+04 -6.875684e+04 9.017321e+04 -2.172274e+04 -5.363555e+04 4.352129e+03
-9.002618e+04 3.108806e+04 -1.347809e+05 -1.153669e+04 -2.991474e+04 5.485992e+04 -8.977064e+04 2.690282e+03 -6.659514e+02 5.686069e+02 2.522881e+04 -3.679431e+04 4.960582e+04 9.630041e+03 -3.019826e+04 1.879376e+04 4.312091e+04 -4.816926e+04 1.442143e+05 -4.823515e+04 -3.179750e+04 3.219010e+04 -2.717897e+04 3.635933e+04 -7.048924e+04 -1.444207e+05 -3.198185e+04 9.488506e+04 -1.028312e+05 -2.373796e+04 9.107972e+04 -9.516347e+04 1.072634e+05 -5.132001e+04 5.548837e+03 7.859902e+04 -1.716112e+05 -8.672153e+04 -1.129695e+05 1.971952e+04 3.756306e+04 -1.501944e+04 1.326587e+04 -1.637989e+04 -6.143757e+04 1.493728e+04 -2.794102e+04 -1.010620e+04
1.776752e+04 -2.599477e+04 1.526583e+05 -3.738585e+04 1.429562e+05 5.357874e+04 -3.429513e+04 -1.457748e+04 -1.022733e+04 -6.437281e+04 7.737197e+03 3.673664e+04 -4.008969e+04 -6.846030e+04 -7.240049e+04 4.093354e+03 1.442271e+05 -1.696284e+04 1.075545e+05 1.849308e+04 -3.950440e+04 -2.031989e+04 3.969937e+03 -5.084853e+04 -3.446177e+04 1.050249e+04 2.408008e+04 -1.540661e+04 3.120823e+04 6.795320e+04 3.198562e+04 -5.958942e+04 9.199833e+03 2.289221e+04 5.479933e+04 9.218365e+04 -5.018981e+03 -7.044403e+04 3.316982e+04 6.165258e+04 4.224409e+04 9.252482e+03 -7.597099e+04 -7.163080e+04 5.836291e+04 8.370912e+04 -7.656273e+04 4.538240e+04
-1.395684e+05 1.911972e+04 2.767878e+04 -2.477190e+03 3.202223e+03 8.300661e+04 3.792690e+04 -3.249685e+04 -1.508868e+05 -2.509054e+04 -3.983067e+04 3.649599e+04 -1.473925e+05 -2.804413e+03 -8.604097e+04 5.350906e+04 4.853420e+04 -4.476507e+03 -7.964113e+02 8.309913e+04 4.307117e+04 -2.132167e+05 -2.818810e+04 1.854883e+04 8.290523e+04 6.978042e+04 -9.051179e+04 -7.142484e+04 -9.987021e+04 5.871809e+03 -2.380383e+04 -5.929347e+04 -7.599322e+04 3.420972e+04 4.136210e+04 -4.973537e+04 7.213647e+04 2.402992e+04 -2.767435e+04 -3.158847e+04 2.785392e+04 -4.963402e+04 8.038905e+04 7.661331e+03 -9.211319e+04 5.889973e+03 -6.671387e+04 1.810621e+04
1.930164e+04 -1.384966e+04 -2.646347e+04 1.710009e+04 1.439728e+05 -1.802995e+04 6.948850e+04 8.788916e+03 2.305000e+04 -3.945340e+04 1.303713e+04 9.133382e+03 5.768189e+04 -9.839775e+04 -7.409017e+04 -3.330259e+04 9.498988e+04 9.002632e+03 7.942200e+04 -6.762978e+04 9.818593e+04 -1.598126e+03 4.875467e+04 -7.695105e+03 -6.190056e+02 -6.906776e+04 2.716844e+04 -7.530502e+04 -2.384482e+03 4.718272e+04 -1.415136e+04 3.411429e+04 3.561094e+04 3.743877e+04 4.525383e+04 3.987267e+03 -1.044536e+05 6.237311e+04 1.316550e+04 -1.248898e+04 -3.213888e+04 -3.391746e+04 -9.728910e+04 -2.617145e+04 1.167233e+04 3.797929e+04 8.890473e+04 -1.119828e+04
7.750899e+04 3.192055e+04 -7.342875e+04 -5.088896e+04 -1.107795e+04 -1.727902e+03 1.246164e+05 5.987791e+04 9.807231e+03 9.942021e+03 1.954943e+04 1.981613e+04 4.996065e+04 7.244102e+04 -3.895736e+04 -4.855734e+04 -1.175427e+04 -6.353628e+04 -1.655410e+04 3.528554e+04 2.375326e+03 1.292270e+05 2.378340e+04 -1.380174e+04 -9.874748e+04 1.041731e+03 -3.140411e+03 -1.790646e+04 -1.315495e+05 -3.867613e+04 9.045459e+04 1.871044e+04 6.892716e+04 -4.105782e+04 1.107071e+04 4.767265e+04 3.144966e+04 5.312837e+04 9.467432e+04 -6.988424e+04 -4.649195e+04 -4.882580e+04 1.024682e+04 1.217808e+05 -8.102431e+04 3.422378e+03 4.855397e+04 4.289874e+04
2.365564e+04 9.943256e+04 7.804553e+04 3.536901e+04 -2.951408e+04 1.554940e+02 -3.749232e+04 -2.058318e+04 1.180822e+05 -9.314164e+03 -3.449915e+04 1.039487e+05 -1.771845e+04 3.481423e+04 -4.894671e+04 -4.593881e+04 -9.059506e+04 -1.658737e+04 -1.960789e+04 8.470810e+04 1.183780e+05 -6.785856e+04 2.913198e+04 -9.220216e+04 1.896212e+04 -1.754544e+04 2.632039e+04 -5.868724e+04 -5.728747e+04 -8.703936e+04 3.962303e+04 6.111573e+04 1.132105e+04 4.471355e+04 9.637733e+04 -3.682741e+04 -2.101370e+04 2.355830e+04 5.321939e+04 -2.692932e+03 6.173860e+03 -1.301406e+04 2.272471e+04 -1.669700e+04 2.601374e+04 3.575849e+04 -2.431985e+04 6.407740e+03
8.791460e+04 -7.012267e+03 -2.128830e+04 1.963196e+04 9.693139e+03 -4.832061e+03 6.186870e+04 -3.230045e+04 6.877298e+04 5.975911e+03 9.085386e+03 -3.940121e+04 -7.671522e+04 -5.482272e+04 7.043651e+04 -6.803496e+04 -4.782999e+04 3.968731e+03 -7.944264e+04 -4.659031e+04 7.156607e+04 7.074093e+04 -3.481259e+03 4.879980e+03 -3.921953e+04 3.317815e+04 -1.836421e+04 8.181539e+03 -1.662568e+04 -3.810543e+04 2.509190e+04 -3.011796e+03 3.517071e+04 -7.446769e+04 -5.099379e+03 2.199102e+04 -3.715363e+04 -3.948306e+04 -1.046427e+05 1.671251e+04 -1.940683e+04 -1.385819e+04 -8.625201e+04 -9.687380e+04 3.228282e+04 9.515923e+04 -8.523277e+03 -1.167944e+05
-5.408528e+04 1.139410e+05 1.000996e+04 -4.043086e+04 -4.381080e+04 1.637794e+04 -2.946016e+04 9.089803e+04 5.554279e+03 8.523538e+04 2.475780e+03 -6.779472e+03 4.102533e+04 -7.622959e+04 -1.759433e+04 8.178839e+04 -3.561058e+03 -1.316111e+05 -6.008773e+04 3.066295e+04 2.658327e+04 3.257463e+04 -1.764684e+04 -2.380888e+04 1.753007e+04 -6.392340e+04 -2.238253e+04 7.663635e+04 2.173893e+04 3.878055e+02 2.506722e+04 -3.442240e+04 5.074979e+04 -5.576638e+04 1.578457e+05 4.168684e+03 -1.061055e+05 -3.862739e+03 -1.119657e+04 -1.644613e+04 -1.548422e+04 5.223185e+02 5.078248e+04 -6.717568e+04 -1.957727e+02 1.000405e+05 1.818415e+04 3.134830e+04
-6.175504e+04 7.727986e+03 8.192053e+04 -6.441153e+00 -3.436891e+04 -3.724049e+04 -5.764058e+04 6.387376e+04 2.251944e+03 8.037079e+04 9.280772e+04 6.977116e+04 -7.547458e+04 -1.313622e+04 -7.327010e+04 -8.802503e+03 8.255910e+04 -3.711909e+04 -3.642726e+04 -1.177641e+05 5.867728e+04 -1.258414e+04 4.183004e+03 4.271968e+02 9.087325e+04 -6.714729e+03 -1.237506e+03 -6.454023e+04 4.455422e+04 -3.981160e+04 1.035875e+04 -2.636291e+04 7.454716e+04 -7.855335e+04 2.828395e+04 -7.105937e+02 -1.387145e+04 4.671871e+04 -1.787905e+04 8.897195e+03 2.815304e+04 2.695551e+04 -9.541129e+03 3.854663e+04 4.760967e+04 9.101013e+04 -2.108728e+04 1.326503e+05
-2.432278e+04 3.222535e+04 1.418614e+04 2.797853e+04 -3.828592e+04 -1.216784e+04 -7.816245e+04 -1.254250e+05 6.021046e+04 -1.919591e+04 3.495853e+04 6.016001e+02 -1.068911e+04 6.779994e+03 -9.438933e+04 -6.023922e+04 -2.058364e+04 1.105649e+05 -7.332843e+04 1.624034e+03 -7.588746e+04 6.177040e+04 -9.874960e+04 3.830447e+04 3.687715e+03 -4.619640e+04 -1.003384e+04 8.750187e+04 -4.200001e+04 3.013145e+04 -2.939709e+04 7.322632e+03 -3.870913e+04 -3.474983e+04 -5.267616e+04 -3.249312e+02 4.329041e+04 6.525432e+04 3.296705e+04 3.030904e+04 7.476176e+04 4.664059e+03 -7.779181e+04 -3.763616e+04 -1.310408e+05 5.291412e+04 1.058658e+05 -2.630826e+04
-3.280326e+03 -2.933449e+04 -4.754776e+04 5.034619e+04 1.175566e+05 6.744039e+04 -3.509424e+04 -3.866852e+04 -8.880955e+04 1.658368e+03 -7.018505e+04 8.982615e+04 -1.700553e+04 -1.346715e+04 -1.645976e+04 -1.405828e+04 -2.384405e+04 -3.544818e+04 6.355331e+03 9.177286e+03 -3.022143e+04 -5.261108e+04 2.660357e+02 8.020580e+04 -9.101636e+03 -5.486522e+04 6.010676e+04 2.430670e+04 1.609193e+04 -1.292561e+04 4.223248e+04 1.027051e+05 2.065134e+04 -6.111619e+04 -2.168682e+04 -6.354107e+04 4.428332e+04 1.289481e+05 -1.710674e+04 4.989002e+04 -1.293096e+05 4.876722e+04 5.376076e+04 8.448027e+04 -7.284204e+04 -6.955512e+04 1.943069e+04 -3.117696e+04
-4.271491e+03 6.368605e+04 1.064871e+05 -5.994434e+04 1.896866e+04 -9.934098e+04 -6.510565e+04 6.673089e+04 1.348154e+04 -2.251593e+04 7.757318e+04 1.174319e+05 -4.998006e+04 3.431958e+04 -3.492863e+04 -2.893443e+04 2.856490e+04 -1.430380e+04 1.558487e+04 3.995848e+03 -1.275282e+05 1.258301e+04 4.633963e+03 2.289199e+04 6.175635e+04 -1.595514e+04 3.815206e+04 1.129139e+05 -7.558702e+04 -2.918517e+03 -4.630558e+04 1.549561e+04 -3.910935e+04 -8.799994e+04 -2.585620e+04 4.422967e+04 6.015506e+04 4.626120e+04 4.141543e+03 -9.096822e+04 9.332896e+03 -3.369953e+03 -3.766304e+04 -3.071999e+04 8.935811e+04 9.703447e+04 1.502077e+03 -1.333908e+04
4.746442e+04 1.128795e+04 6.190521e+04 -2.966262e+04 -5.313549e+04 5.055330e+04 3.254445e+02 1.142862e+04 -1.123111e+05 -4.123354e+04 -1.225254e+05 1.005822e+05 -4.878979e+04 1.680953e+04 -8.921086e+03 -1.274692e+04 -1.453716e+05 8.360744e+04 1.035458e+05 6.995619e+04 -5.270681e+04 -8.926775e+04 7.143365e+04 -7.693811e+04 -2.583941e+04 9.001285e+04 -1.719227e+04 4.661625e+04 -1.238878e+04 -1.518906e+05 -5.241776e+04 7.610903e+04 8.165665e+04 -1.809011e+04 -1.374104e+04 1.700234e+04 3.669478e+04 3.574343e+04 -1.228820e+04 1.872400e+03 5.771104e+04 -8.964067e+04 -7.107700e+04 -2.268982e+04 8.237178e+04 2.872228e+04 7.882751e+02 -3.057524e+04
-2.606597e+04 2.329486e+04 -6.260306e+04 -3.354157e+04 -5.150624e+04 -5.829673e+04 3.218923e+04 -4.810263e+04 -6.590733e+04 -4.735666e+04 2.574082e+04 6.285990e+03 2.530085e+04 6.819728e+04 1.195782e+05 6.701820e+04 -2.256726e+04 -4.702727e+04 4.191221e+04 3.076828e+04 -4.073301e+04 -1.418600e+05 6.472088e+04 3.064010e+04 -9.563141e+03 4.519069e+04 1.514585e+04 5.200249e+04 -2.231474e+04 -9.237103e+04 -5.441474e+03 -9.089509e+02 1.630858e+04 -4.041515e+04 -2.527358e+04 3.959282e+04 4.219391e+03 -2.698959e+04 3.202980e+04 6.129509e+04 9.212659e+04 3.016302e+04 -1.529811e+04 9.147662e+04 -3.274638e+04 -6.486825e+04 -1.447247e+04 -9.738265e+04
-2.914297e+04 -2.242935e+04 1.862220e+04 1.170275e+05 1.276851e+05 -1.275855e+04 5.490420e+04 -9.294896e+03 -3.106336e+04 -7.104385e+04 2.386687e+04 -1.142625e+05 9.631138e+04 4.905805e+04 8.691352e+04 4.587974e+04 5.878488e+04 2.700300e+04 -1.090051e+05 -1.482834e+05 -2.476669e+04 7.152981e+04 -6.282997e+04 7.798898e+04 -9.096793e+04 6.561739e+04 1.665266e+04 2.103851e+04 -8.964266e+04 4.229933e+04 -2.625407e+04 -7.447316e+04 -5.545912e+04 -2.775053e+04 7.614395e+04 7.514262e+04 -3.298633e+04 5.353908e+04 7.589783e+04 6.486982e+02 -1.423479e+03 -7.273241e+04 2.134129e+04 1.537935e+05 -4.593987e+04 4.079830e+04 -1.953460e+04 3.920907e+04
-1.944851e+04 -7.641426e+04 4.986927e+04 6.926159e+04 7.549369e+04 6.920245e+04 -9.975968e+04 8.510602e+04 9.890627e+04 3.529931e+03 -1.396937e+04 4.564051e+04 -4.173022e+04 3.142552e+04 -1.425920e+04 -7.713487e+04 1.074520e+05 5.242204e+03 -5.439931e+04 3.403906e+03 -1.136245e+05 2.914960e+04 -4.167324e+04 -1.630929e+05 4.153227e+04 1.163330e+04 3.435705e+04 -2.506095e+04 9.069681e+04 -5.970549e+04 6.709853e+04 -4.934477e+04 1.985503e+04 -9.325846e+04 2.486774e+04 -2.614112e+04 -6.364610e+04 -1.761252e+04 1.164361e+04 -1.755947e+03 -6.596101e+02 -7.970011e+04 4.032842e+04 2.136578e+04 -1.160112e+04 5.895256e+04 -4.923683e+04 1.173614e+05
5.110065e+04 -1.623505e+04 -3.360055e+03 3.937963e+04 2.409930e+03 -9.931871e+04 1.369155e+03 -1.667349e+05 -6.117629e+03 -9.949227e+04 1.463419e+04 -1.111844e+05 -3.416906e+04 -1.539778e+05 7.091198e+04 5.498379e+04 5.847702e+04 -4.117099e+04 4.314742e+03 -5.626847e+03 1.457335e+04 7.158186e+04 1.473676e+04 1.843570e+04 -7.125789e+04 -1.222557e+02 -6.516261e+03 -1.352651e+03 6.461249e+04 -7.020234e+03 1.189929e+04 -1.874163e+04 -2.362938e+04 6.974541e+03 1.703761e+05 1.292696e+05 -5.856373e+04 -5.317115e+04 -5.051504e+04 1.686178e+05 -7.008128e+04 6.567644e+04 2.855671e+04 -1.674595e+04 -2.692171e+04 -8.906664e+04 -1.283215e+05 2.480728e+04
6.016810e+04 -4.831037e+04 5.656532e+04 -1.075827e+05 -2.416611e+04 1.089053e+05 1.962827e+05 -9.420605e+04 2.475845e+04 1.841031e+04 -9.524527e+04 -6.361939e+04 -8.852801e+04 -1.368938e+05 6.759280e+04 9.824309e+04 -7.371753e+04 2.037314e+05 1.536330e+04 5.373921e+04 -2.535692e+04 -5.119683e+04 -3.154247e+04 7.139025e+04 -7.590902e+04 -3.235319e+04 -2.594685e+04 -7.033655e+04 -5.575579e+04 6.895589e+04 8.126931e+04 1.492233e+05 1.141208e+05 -1.000962e+05 -1.540070e+05 -9.997881e+04 -3.921105e+04 -1.322715e+04 -3.141287e+03 -1.003996e+05 -3.660101e+04 5.054619e+03 1.156956e+04 7.987769e+04 1.359290e+04 -2.602039e+04 6.496124e+03 -2.393375e+04
-1.432290e+05 -1.657757e+03 -1.857215e+04 2.010251e+04 -4.049148e+04 -1.123654e+05 -1.753653e+04 2.683837e+04 4.185295e+04 8.991288e+03 -1.615146e+04 1.791255e+04 -8.705039e+04 -6.371543e+04 -7.351032e+04 3.191942e+03 4.067975e+04 1.876621e+04 5.839827e+04 3.117193e+04 -2.753165e+04 -4.184703e+04 1.088633e+04 -7.774206e+02 5.409605e+04 -7.688333e+04 -3.240061e+04 -8.061216e+04 4.979237e+04 -4.008239e+04 5.392348e+04 5.307305e+03 7.405042e+04 -2.911052e+04 -1.044219e+05 3.981361e+02 2.018352e+04 2.665139e+03 -7.373556e+03 -3.681939e+04 1.092455e+03 3.156785e+04 -3.065213e+03 3.882434e+04 1.215396e+05 1.948259e+04 -9.870136e+04 -3.351376e+04
1.580654e+05 -1.539349e+05 -5.290956e+04 -2.498760e+04 -7.287424e+04 -2.558935e+04 4.950814e+04 7.277991e+03 -9.000627e+03 -7.316951e+04 9.510370e+04 -6.106448e+04 1.066334e+04 -1.230033e+05 2.242980e+04 -4.865418e+04 -6.006578e+04 -5.949274e+03 -5.304783e+04 3.031802e+04 1.122426e+05 -4.554668e+04 -6.024013e+03 -4.476643e+04 3.466255e+04 -2.661461e+04 1.075569e+04 -4.942735e+04 -9.175428e+02 1.315628e+04 -1.856433e+04 3.142632e+04 -2.343608e+04 7.926888e+04 -6.276390e+04 -5.524765e+04 -1.214120e+05 1.834374e+04 -1.204258e+05 -7.195358e+04 -1.210441e+05 6.694952e+04 9.910638e+03 -1.201626e+05 -1.377574e+04 8.838059e+03 -7.318366e+04 6.217869e+04
6.764824e+04 6.815893e+04 -3.848963e+04 5.562280e+04 -8.352428e+04 -1.538336e+04 -1.301722e+05 1.229504e+05 1.662446e+04 1.369947e+04 -7.561847e+04 2.786884e+04 4.956514e+04 1.665364e+04 -3.713699e+04 -4.943954e+04 -8.828614e+04 6.736107e+04 1.321439e+04 7.695356e+04 -6.156625e+03 -1.031653e+05 -1.267955e+05 -1.199350e+05 -1.671305e+04 1.366997e+05 -9.030650e+04 -8.155943e+04 8.145486e+04 5.360422e+04 1.184068e+05 -2.118751e+04 1.212337e+05 -2.798206e+04 2.255511e+04 -1.285639e+05 -1.320572e+04 5.704002e+04 5.291656e+04 1.382664e+04 -6.985016e+03 -3.615623e+04 -8.184960e+04 -1.697438e+04 3.480964e+04 8.231101e+04 2.685065e+04 4.034702e+04
6.531967e+04 -1.801045e+04 -6.878456e+04 -4.875752e+03 -1.552087e+04 2.555053e+04 -6.702401e+03 9.663292e+04 3.012055e+03 7.367369e+04 9.053216e+03 1.485058e+04 1.706248e+05 8.049067e+04 8.853451e+04 -2.995280e+04 3.118416e+04 3.500026e+04 2.325452e+04 -7.631480e+04 1.961891e+05 -1.188282e+04 2.668536e+04 7.085809e+04 -3.087263e+04 3.123344e+04 5.626231e+04 1.327183e+04 1.029237e+05 -9.836452e+04 -9.267535e+04 -6.042073e+04 -9.613716e+04 3.964302e+04 2.861336e+03 -8.602321e+04 3.798887e+04 1.007681e+05 7.264151e+04 -2.610526e+04 -3.152094e+04 3.086037e+03 3.964951e+04 1.817101e+05 3.751609e+04 -1.273456e+05 7.088368e+03 3.279658e+04
4.491511e+04 4.997187e+04 7.711512e+04 -1.382634e+05 -1.491392e+04 -1.803755e+03 1.308586e+04 -2.051414e+04 3.463752e+03 -1.832356e+03 2.428047e+04 1.355471e+04 -5.145631e+04 5.708336e+04 -7.759183e+04 -1.702752e+04 -5.005849e+04 6.643269e+04 3.245547e+04 1.873010e+04 -5.006279e+04 1.569866e+05 5.141005e+04 5.306249e+04 -2.569238e+05 -9.888242e+04 -8.369369e+03 4.687334e+04 -3.004195e+04 -4.700760e+04 -8.460259e+02 -4.228295e+04 -9.843941e+04 1.534262e+05 -2.242149e+04 -1.018420e+05 3.196016e+04 -1.026967e+05 -3.205846e+03 -3.617855e+04 1.961925e+04 -1.424414e+04 -1.851245e+04 -1.803129e+04 8.558822e+04 4.545531e+04 5.285421e+02 6.599321e+04
-8.619169e+04 1.180911e+05 -6.452534e+02 2.205999e+04 -5.902649e+04 -6.549479e+03 -4.999135e+04 2.704311e+03 -1.701945e+05 4.795017e+04 -2.348953e+04 1.499281e+05 -7.003638e+03 -2.102109e+04 -4.925171e+04 4.617710e+04 -1.759582e+04 5.698152e+04 -1.542176e+04 3.494095e+04 1.993332e+04 -5.802433e+04 1.715586e+05 -6.451828e+04 -1.174255e+05 -5.692625e+04 -4.783104e+04 -3.727381e+04 9.845548e+04 -2.244685e+05 -4.233573e+04 -7.594252e+04 7.075946e+04 -2.736355e+04 -7.362383e+04 -1.356840e+04 7.895457e+03 -4.988917e+04 -3.277863e+04 3.821752e+04 1.350237e+05 4.411349e+04 8.919381e+03 -7.156287e+04 2.739630e+04 3.617716e+04 2.107541e+04 5.149856e+04
-4.173523e+04 -2.403926e+04 4.235537e+04 5.400607e+04 -5.731713e+04 -2.799939e+04 -5.447679e+04 -1.205992e+05 -9.580964e+04 -2.069458e+04 7.840379e+03 3.559702e+04 4.301666e+04 -7.971895e+04 5.825538e+04 -1.038449e+05 1.064520e+05 -4.624001e+04 2.963312e+04 -3.370567e+04 -1.903231e+04 1.984890e+02 1.364733e+04 4.991356e+04 -1.446408e+04 -6.938508e+04 5.072954e+03 -2.989568e+03 4.358454e+04 -6.805109e+04 -4.309474e+04 -7.251199e+04 -1.513722e+03 -1.227567e+04 -5.350902e+04 6.263988e+04 1.700753e+04 -1.013533e+04 -1.229424e+04 4.238619e+04 -1.497669e+05 -4.432073e+04 7.518539e+03 -1.150439e+05 -4.469894e+04 -6.211941e+04 -1.034247e+05 2.897735e+03
-3.579182e+04 3.922623e+04 -2.469454e+04 1.734505e+04 3.204875e+04 1.850126e+04 -1.102524e+05 5.552652e+04 -1.302081e+05 -5.537415e+04 1.122365e+05 6.363291e+04 3.449650e+04 -2.107855e+04 -1.641468e+05 6.299089e+04 -3.663355e+04 6.915920e+04 -1.354179e+03 -1.903939e+04 3.770568e+04 1.127880e+05 -1.966279e+04 8.457571e+04 4.059855e+04 -6.715227e+04 -5.115074e+03 1.727155e+04 -8.081832e+04 5.768169e+04 2.136505e+04 3.175332e+03 1.204459e+04 1.149951e+05 -5.595387e+04 7.369208e+04 6.586648e+04 6.020135e+04 1.412609e+04 -9.626274e+04 -4.321528e+04 6.613386e+04 -4.061836e+04 1.911427e+04 2.825864e+04 -1.013105e+05 4.539394e+04 1.377679e+05
-1.392958e+04 6.505790e+04 -2.090460e+04 9.402170e+04 -3.214619e+04 2.248255e+04 -4.671416e+04 -3.348366e+04 8.211890e+04 -7.086335e+04 -1.106213e+05 6.108006e+04 1.370624e+05 2.831598e+04 1.233196e+04 -5.248743e+04 1.560842e+04 4.506479e+04 6.537209e+04 -3.135396e+04 -3.332091e+04 -9.603307e+04 -5.795157e+04 -9.277374e+04 1.428491e+04 4.233863e+04 6.482571e+04 -1.193351e+04 8.124870e+04 -7.825788e+03 4.045990e+04 -1.287208e+05 -4.883060e+04 3.102052e+04 -7.452630e+04 4.870518e+04 -5.257997e+04 3.744802e+04 1.395676e+04 6.409686e+03 1.225493e+04 -2.500389e+04 6.329746e+04 9.408979e+02 -1.234674e+05 -1.208649e+05 -1.787571e+04 4.860588e+04
1.589500e+05 -8.307212e+04 4.352614e+03 -1.319585e+05 8.259243e+04 1.481797e+05 8.941854e+04 -2.687399e+04 -4.038775e+04 5.196010e+04 -1.808277e+04 9.249226e+03 1.281186e+05 8.808618e+04 -3.855444e+04 4.523897e+04 -2.346492e+04 5.338119e+04 -4.749590e+04 -4.582132e+04 6.110113e+02 -2.657198e+04 9.629347e+03 6.161054e+04 2.612843e+03 9.129610e+04 -2.097139e+04 -7.448779e+03 -1.113138e+05 2.134916e+03 -2.208484e+04 4.189706e+04 -1.775080e+05 -1.526840e+05 -8.738400e+04 -2.170218e+04 -1.748194e+04 1.060030e+05 1.614250e+04 8.918927e+04 -4.593476e+04 -7.134343e+04 -4.589205e+04 5.460439e+04 -1.043125e+05 -7.935355e+04 -6.377484e+04 7.258866e+04
1.575938e+04 9.427348e+04 -1.224672e+05 -1.574050e+04 1.222152e+04 -8.181314e+04 -1.370222e+04 4.585998e+04 -6.229938e+04 2.342165e+03 -3.841764e+04 8.139038e+04 5.054161e+04 1.655775e+05 3.062787e+04 9.213984e+04 3.080646e+04 4.305003e+04 -1.097074e+05 4.603438e+03 -8.346513e+04 -5.861349e+03 -7.953501e+04 8.337766e+04 -1.029832e+05 2.852345e+04 4.732512e+04 8.110690e+04 -9.026590e+04 1.149917e+04 -1.439569e+04 7.561117e+03 2.210235e+03 -6.053690e+04 -2.861264e+03 -7.994084e+04 -2.612164e+04 2.894436e+04 4.197349e+04 -3.875625e+04 8.474663e+04 -7.092830e+04 4.148910e+04 -1.645224e+04 3.570269e+04 -8.672982e+04 -2.277312e+04 -1.175843e+05
2.604943e+04 -2.931565e+02 -1.180848e+04 -8.232682e+04 -6.684175e+04 -9.382523e+04 5.281326e+04 -4.103550e+04 4.099911e+04 -5.098579e+04 -9.089421e+04 9.162838e+04 7.646350e+04 -5.224496e+04 2.515392e+04 1.128779e+04 6.132218e+04 -6.150930e+04 -2.053101e+04 3.250876e+04 4.755805e+04 -8.461943e+04 1.003590e+05 -6.070916e+04 2.832100e+04 -6.347975e+04 1.764900e+05 5.764313e+04 -1.889927e+04 1.015013e+05 3.285716e+04 5.377838e+04 5.909651e+03 -4.116439e+04 1.205929e+04 -1.960385e+04 -6.630831e+04 7.860077e+04 -1.740492e+04 -1.041372e+04 -7.349725e+04 -2.913487e+04 3.575505e+04 3.527941e+04 -4.790563e+04 8.053341e+04 3.141899e+04 2.473888e+04
-7.083377e+04 -6.843915e+04 5.090198e+04 -2.714620e+04 -1.005248e+05 -1.871897e+04 3.001193e+04 -4.695048e+04 -1.472427e+04 -6.606873e+04 7.797691e+04 6.252379e+04 7.151489e+03 1.040330e+05 5.171223e+04 -5.773174e+04 2.709824e+04 3.701190e+04 -8.582140e+04 8.954358e+03 1.007428e+05 1.044407e+04 -1.897493e+05 -5.198770e+03 -6.550379e+04 9.482607e+04 -2.183791e+04 -5.761958e+04 -2.347081e+04 5.237889e+04 -3.282762e+04 3.593418e+04 2.289435e+04 -3.947758e+04 -1.754829e+04 -1.745531e+05 -1.061188e+05 2.880591e+04 2.352967e+04 2.112011e+03 6.454178e+04 7.414864e+03 5.282087e+04 3.103058e+04 -2.634420e+04 -1.848609e+04 -2.223180e+04 2.596686e+04
-2.878314e+04 -1.596913e+04 -4.100611e+04 9.534939e+04 -7.918303e+04 1.027266e+05 -7.678198e+04 -1.495224e+04 6.417348e+04 3.070929e+04 -1.605953e+04 3.640101e+04 -2.523104e+04 9.501557e+04 -7.680787e+03 3.713359e+04 7.875041e+04 -2.577423e+04 -9.091089e+04 4.413270e+04 -9.151208e+03 -9.043689e+04 3.654136e+03 -5.680982e+04 -1.259608e+05 -3.653497e+04 1.674443e+05 -1.090415e+05 7.955594e+04 1.049749e+05 3.588470e+03 3.286594e+04 7.047880e+04 -1.179856e+04 6.126488e+04 -1.728491e+05 1.081001e+05 -4.882044e+04 4.860097e+04 1.135753e+05 2.924002e+04 2.113100e+04 3.262334e+03 -1.589873e+04 -1.115060e+05 -4.370092e+04 5.566678e+04 -6.004938e+04
